AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06358941,0.3534872,0.8201233663959203,0.006846097458012529,1.428873180155923e-07,0.002287136905577862,6.292692595741802e-06,0.01225602650691779,0.15848085157496508,8.5578692582265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18621998,0.3355086,0.6907033369565592,6.0061418860856975e-05,1.2194290767390754e-07,3.1048754235449085e-05,4.486144676887211e-06,0.00562905404355108,0.3035718763540944,1.4385114624619927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08479017,0.3068145,0.7714329751383102,0.00676849523057599,1.0234509119170388e-07,3.496603182606995e-05,1.8221735941041959e-06,0.009285256243432995,0.21247615960857147,2.2322859809329913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0082234815,0.30764368,0.7657838674088365,0.0270427506844519,3.65108485679667e-07,8.347116571814655e-05,7.180235999126725e-06,0.005434795930037114,0.2016472678984712,3.0156800022686763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100057095,0.32019147,0.6047180329349968,0.04152994727700916,1.7631229853277998e-07,5.6021781311735203e-05,3.4781639956567728e-06,0.09719364105933385,0.256497851440658,8.510303961497706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123202145,0.28756675,0.9091595702911842,0.011562887590833182,3.6848731017478794e-08,9.383782211870998e-06,1.45752966972546e-07,0.05424325341352448,0.025024331802501784,3.905180463320785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049814317,0.27435648,0.945877077948623,0.017682980474313822,8.006166736817252e-08,1.9927583965251657e-05,1.1041401650010608e-06,0.022886898338217394,0.013531842636571414,8.881647657745889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0695934,0.2580424,0.956172518612599,0.0006800045127550367,4.116644684329367e-06,5.727020091192137e-05,0.00026528227149775634,0.003160019364449714,0.03966041772030942,3.706727928707107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17698711,0.26341888,0.6634361456487082,0.0023632838423535618,0.00040280170329100355,2.307404492414085e-05,0.000737824055844708,0.028794376581229297,0.30423855390825866,3.940215390529039e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11475445,0.28767926,0.4882484296894851,0.00014698339666345338,8.487356898961689e-06,1.1588249754508517e-05,0.00017567973194956057,0.00021549756981765534,0.5111930735356338,2.6046979685959726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056963455,0.19028103,0.9654850961609265,0.0012621976462348914,7.588103138800986e-06,4.501418837653502e-06,2.916305429659396e-05,0.000883329812395516,0.03232789129982259,2.3250434739344086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01688106,0.14847831,0.9898727863413259,0.0013529976823646696,4.501185989205362e-06,3.3295625040930536e-06,1.1149168433937507e-05,0.00024948403251530985,0.008505573344598094,1.7868226884072867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071325414,0.17492582,0.9955392827928875,0.0011844219895908745,4.178056787478019e-07,1.8754827052287492e-05,1.2914699542794882e-05,1.1273063985842128e-05,0.0032325842123326442,3.506089293934319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067596465,0.09458655,0.996174456479657,0.0032154181111379646,3.4962454996389102e-06,4.526607118188756e-06,5.7729815394638705e-06,6.70468533240678e-05,0.0005291329260849321,1.497956388215823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12199578,0.10906237,0.9785481392610518,0.020672637844860942,7.405398502539696e-06,1.889365708188037e-05,1.358773111389009e-05,0.0001319644095493014,0.0006071550904305585,2.166074091506195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07344253,0.13254838,0.9952988961977653,0.00362949235081518,5.3099109731009296e-06,2.5081965181620085e-05,2.792002209379615e-05,7.665218178907133e-05,0.0009365848014182477,6.2569963596209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15951762,0.16724855,0.940880970138024,0.05791643748287207,1.0310940516889277e-05,0.0002543798233579516,8.206737183069653e-05,0.00015269516031070308,0.0007027312423308203,4.078407569416127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14986108,0.16987854,0.8950908839988381,0.10331124826357489,1.3617892301222077e-05,0.00014262467628250577,3.619013393557552e-05,0.0003997069039784587,0.0010053354425341166,3.926885552657836e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13604283,0.21729866,0.9366994201716112,0.058721612291113987,5.2365669436037e-06,0.00026289090078080574,4.387190421898618e-05,0.0005505061458286685,0.0037158737333997036,5.882861029279213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17442364,0.26670638,0.622957294709711,0.36562783383666436,8.142515441779847e-05,0.0015712193415948206,0.0005688764342868887,0.003177364147426894,0.00601511199549348,8.74380404672845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08296885,0.35814628,0.8161917766922793,0.08328312501576346,4.539414930411704e-05,0.012207956945698078,0.0015784477821760088,0.007184607912864196,0.07950778550988791,9.059920269892359e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054434787,0.39670813,0.41495986981022315,0.011738509137006893,1.5700823893631251e-06,0.0050803787520564666,0.0018609308439985477,0.010885991903981838,0.5554648419749373,7.907495406431942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0029203035,0.314869,0.8713277041372676,0.03668818413534713,6.23545229021116e-07,0.0007680163515778998,4.420761344061699e-05,0.009604970693608916,0.08156141094716458,4.8825763642124256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07287364,0.37954506,0.4402540006215167,0.031283604252211446,2.727636563192057e-07,0.002056776876605256,0.00012282780479259907,0.048452606493902275,0.4778243204486804,5.5907386348607e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039459966,0.37942466,0.44095226462844866,0.18127870001596028,1.298969162629421e-07,0.0018244190837977626,6.099231698024831e-05,0.030129932899750723,0.34575264692357216,9.142345740355811e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12562153,0.39892283,0.2746953988584295,0.38544358630388814,1.1181138634857336e-07,0.005038345947831092,0.00011648553733437579,0.01564284843078021,0.31906276638720377,4.567231466165883e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18894309,0.38377807,0.08218129168800917,0.8436136938628621,1.9142751765483985e-07,0.0029368914179029168,9.364508642710704e-05,0.009749789364370319,0.061424186905139774,3.102477708622628e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18073638,0.4646675,0.043658845919408634,0.7351362950105204,1.3562008382930595e-07,0.14632276742427566,0.0013970151395602706,0.012819877773648337,0.060664999509004655,6.360349841602575e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1583581,0.43454283,0.19689770586707417,0.6904829873037294,2.0418282618671076e-06,0.06576628587598041,0.0006559146103355531,0.018564818930664556,0.027630198809140145,4.677481384158531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09930372,0.40157375,0.20822304217130982,0.6507469280999223,2.3875747512157137e-06,0.003992784364772601,0.00022635715920390513,0.045312449734659234,0.09149600620629195,4.4689089152410744e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12378897,0.39239755,0.11864541311084809,0.8198483000007417,4.19259805286932e-06,0.0019193859614507216,8.022808191306481e-05,0.03596921102242399,0.023533250197591338,1.902697827214122e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628992,0.34201735,0.06189390880894158,0.8826497573423571,6.041703188841022e-05,0.0004727955481390261,2.704215784897887e-05,0.05286998418491769,0.0020260513907279392,4.353517922523556e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323663,0.33074746,0.05621653582659783,0.9159675565304158,3.579915265937825e-05,0.0004956168876788607,1.5269070164158875e-05,0.025236514791976646,0.0020326369605052044,7.078000201432209e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09469285,0.31460878,0.16331894287513768,0.7631457182428436,0.00017806635695262563,0.0006031312125801013,2.2900832707938218e-05,0.06985257807179705,0.0028785767665175654,8.564146342469536e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13153724,0.28891605,0.04650070002041194,0.9050288907602795,0.0001490575757393245,0.00024255309761935746,7.4011666683202515e-06,0.04721989776999293,0.000851460104380522,3.950490828814212e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017594557,0.18899156,0.2166507263827398,0.6428847697677232,0.0011297975992508784,0.00014935496377363675,8.258580991317169e-06,0.13867880460533938,0.0004981622264772286,1.258737044885134e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033767104,0.18892871,0.20435173387668493,0.7291005818221042,0.00020220599879849132,9.881841497716847e-05,1.9001673738539042e-06,0.06590166421374845,0.000342902439510976,1.9306680188546454e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317268,0.26801887,0.07551759005992978,0.5852204477715529,0.0002614476020944397,0.0002376706493472273,4.747076187390004e-06,0.33810909512441684,0.00064866466550043,3.370509709447661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093793616,0.25160363,0.273615189779833,0.33191526233513935,0.0013983817880412687,0.0005430009021717173,2.986078202212777e-05,0.38863814897217186,0.003859866905371084,2.8853524947474046e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061497536,0.20933223,0.22501615733753272,0.5285337218623453,0.003361585407012144,0.0001319430630493888,2.6300145960503475e-05,0.23436394087589354,0.008565437496291307,9.138119149790972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062658265,0.3063564,0.017209268644414213,0.3666360671298968,0.0016105361135558733,0.00010476831541368517,3.129814693177889e-05,0.605335296348196,0.009071967035754353,7.982658372161587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026711415,0.2772828,0.04879236953646703,0.6307994219267996,0.0008827991554037583,0.0003529368753804949,9.497885716295658e-06,0.3168222650857413,0.0023406342477157787,7.528677560749428e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15257137,0.2259353,0.2737581016677629,0.19147339621795798,0.00017536178009692647,2.083160187891387e-05,3.1717429008822036e-07,0.5291531380203697,0.0054187376142659244,1.1592337746858943e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17038067,0.28359652,0.2745237989670287,0.14520723900072535,0.0003345777320919047,3.939532819360099e-05,3.673530671754729e-06,0.5289801759200663,0.0509110481769563,9.134426629255764e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2606309,0.3167637,0.08998123087876057,0.02706334157638677,0.00017687201320336034,3.896802280672683e-05,6.065957371369777e-06,0.8232723775016176,0.05946096832706992,1.7572278371620998e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12208828,0.34335315,0.17597690956794493,0.16604598877392046,0.0005458755775202178,0.0010285250552683658,7.632794094712268e-05,0.5582834402180074,0.09804276791755429,1.6494883728544655e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12180705,0.34697953,0.27587263257270883,0.12673081664117491,0.0006937707413121054,0.001220033458072135,0.00020243959828952985,0.4215465806741586,0.1737336332730434,9.304124048940193e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.018868688,0.41839045,0.11242460370209305,0.004303578163222681,8.294811340551575e-07,0.008541176891822138,0.00015419346599137193,0.0028531361924070725,0.8717224723974646,9.705865229570808e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01684906,0.4318594,0.11245905624967259,0.014537044883188755,7.136679291412389e-07,0.008355752392484426,7.121023014691687e-05,0.022651820205032626,0.8419243890257183,1.3345827229622858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.37969738,0.3508931,0.002206107851582039,0.99335073560761,1.4163149143860307e-09,0.003290277177622157,2.3588048911747067e-06,0.0001202210448506345,0.001030286387536632,1.1709592383172545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.42865658,0.40014663,0.0008338296916440939,0.9818456294670405,1.2099179493079918e-10,0.016913597696867975,1.1846462121275094e-06,4.5160968040378145e-05,0.0003605905755085152,6.833694527936298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41156,0.39979902,0.0014051515572572927,0.9773982231530479,5.7905999866557894e-11,0.020668383528830124,1.15890251078983e-06,4.753938122111807e-05,0.00047953191253531847,1.1506691375181044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5072768,0.41381717,4.501129519253504e-05,0.9910878552913768,3.688091492362258e-13,0.008787429053822106,1.0808757104033395e-07,3.6650334513918044e-06,7.592996957693771e-05,1.2686403564786984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4249091,0.44883808,0.00014192758027642725,0.9760893706135396,8.296697030096048e-12,0.023177469173332518,6.832304481440283e-07,2.7997687835297088e-05,0.0005625460117808145,5.694490955458793e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.47003648,0.4247091,0.00015303623174173553,0.9848733193902359,4.444210598657647e-12,0.014869035900202322,2.1815961659984046e-07,5.541796366755177e-06,9.884606115414499e-05,2.4562381718924434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41224483,0.474049,0.0008168718917650454,0.9307986679606803,1.5187562514968463e-11,0.06775091738172447,2.0453405000774824e-06,9.138408808529327e-06,0.000622356624262029,2.377072190453125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.42240322,0.47084206,0.0005779629533002797,0.9220506832197269,1.533850494453011e-11,0.07696620989452707,2.2738598728280917e-06,8.838478725652115e-06,0.0003940291029723344,2.475536279076864e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23769765,0.38510934,0.22497644374704368,0.6219487552367446,3.5701623617606846e-07,0.12432494997973442,0.00019570882760887206,0.0004369208167234278,0.028116756132414995,1.0824349365042395e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14898483,0.36418036,0.6764957644479216,0.19741205353562993,1.272262059852177e-06,0.012822932719634077,5.695032892715067e-05,0.001538962036040459,0.1116720204808817,4.4188905225498037e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18735021,0.26901925,0.7635553612684324,0.23025114129264732,2.2655600789758552e-07,0.0013570546217396204,1.6322981190717315e-06,0.0007488733752840115,0.004085559289347866,1.512984218050819e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17900704,0.30621493,0.6504047461121988,0.32177284794124894,3.560201795560419e-07,0.002190007252413916,1.1254208351715407e-05,0.0011336197769956603,0.024487085482947975,8.32056632477058e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17788804,0.30963036,0.6527121994423593,0.31677010697780666,3.7012058359989174e-07,0.002536467325464689,1.2244080248662114e-05,0.0013375228666477252,0.02663100919959095,7.998729856770226e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08817111,0.40891206,0.630185544522738,0.11117252691108402,5.557390497543426e-07,0.06900198630003643,0.0007334369015715474,0.013099895998633392,0.17580603107871798,2.2548168634527735e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15147999,0.42672282,0.44734377153857563,0.22663354251959783,2.2535679929692786e-07,0.20115894422988528,0.0006695150483405925,0.0032181940973029528,0.12097578031555989,2.6893938344037075e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12763554,0.46083182,0.10096877601668647,0.16669708793291194,7.188278351706447e-07,0.3352452389922059,0.005785824190093648,0.0059217458984485195,0.38538056273138543,4.5410432920561455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22641093,0.48617902,0.01924415661960963,0.46182658451492636,7.676709619457994e-09,0.41688919306552563,0.00031212499775476596,0.005545697835701948,0.09618221472147279,2.0568299275320865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2246115,0.4778684,0.026316818835927746,0.4953151537678067,8.345744700189794e-09,0.3689935758454332,0.0002715565793987462,0.006451110162770364,0.10265175438469432,2.2078224194929578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24723043,0.5793845,0.002606027208408859,0.21965934606584175,4.3865782326306e-09,0.6440323252465758,0.00248946771693797,0.00011877942459797383,0.13109403882938916,1.1121670221193338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27602944,0.5599016,0.002716814950617389,0.2749876589583242,1.8363202133150497e-08,0.676246206237129,0.004542280597353108,4.688775242978245e-05,0.041460129070851545,4.0700927101783946e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28976473,0.46035242,0.010046758510229563,0.6929064838768466,1.7821052999069306e-07,0.2710206578446451,0.0032546412228265376,0.0003855547958425829,0.022385715312700127,1.022637946823291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2894195,0.39301753,0.1044660369270856,0.6933646235275286,4.591241551718407e-08,0.1959863498331189,0.00028969084194659095,0.0004384896867181886,0.005454743041794865,2.0229391488351305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.328614,0.3627257,0.005164424205116555,0.989063084983476,1.3826667765830915e-08,0.00426006584282869,7.3110207040199854e-06,0.0011986316520674163,0.0003064638779868489,4.591152923808204e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29571015,0.36469293,0.0021611436811312624,0.991324634642724,4.173234670837793e-07,0.0006743456697390516,2.0397765133251517e-05,0.0051712118610428345,0.0006478462129925355,2.8437699570022017e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28501564,0.40596592,0.0047075916540077825,0.9790135187255059,1.559717668450443e-07,0.006652025875085548,0.00010349193946688901,0.006135241557991852,0.0033879684048578073,5.871317230593573e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31206912,0.46660945,0.012745752475595059,0.8414600829648832,1.9578756666287086e-08,0.1188138017981009,0.0007851971681907844,0.0004274711735942363,0.025767669267351797,5.5735273773721955e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15774564,0.5509031,0.0041774302150741965,0.07013081448401177,1.878400559243156e-07,0.6912356384364331,0.04915277360319076,0.00025847514937479734,0.1850446738873106,6.384548882985178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1858865,0.5280107,0.006420044169850797,0.12814161220437092,1.3751383850038275e-07,0.6962837734528664,0.031158528557174128,0.000216544328421618,0.13777935072047431,9.053003269837702e-09
