AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27087334,0.43171516,0.04123830508067143,0.8682898255987453,8.923943375554874e-07,0.027461336209955008,0.0007941225848970806,0.0003592346651699793,0.061856275653308736,7.812914872649115e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34134787,0.5210583,0.002804452239366807,0.8926827368098883,6.97084109281882e-10,0.09749871903567814,0.00012614342065647285,4.130702621622807e-06,0.006883816622819803,4.718848890771102e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25458908,0.593363,0.004195127417656965,0.4394661580578333,6.097612317050112e-09,0.41164804030779045,0.008721312242764064,1.7512991766195696e-05,0.13595184105769176,1.8268848911579555e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3174233,0.5331162,0.004399475590734241,0.7774826664867902,1.950878741744584e-09,0.19277088317540933,0.00027493745319750573,1.696057662462656e-05,0.02505507369902819,1.067337156480226e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31902146,0.5570941,0.002072901908876512,0.7298357536996984,2.334012925716746e-09,0.24430379538429747,0.000546380048361141,1.4859847739096023e-05,0.02322630595978067,8.17233904613803e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24009874,0.3645915,0.0340032923704869,0.9516481292675902,3.942498763928765e-07,0.003576402312054188,1.543007664040107e-05,0.004900946522670946,0.005855400245697057,4.954983869204214e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26187548,0.4394141,0.005367420836927126,0.9475573871818739,5.2846371851389117e-08,0.033043157235713515,4.620369536069426e-05,0.003433271175118051,0.010552496870071246,1.0158563659229962e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28919828,0.3556296,0.04783137258139904,0.9442384733926669,4.353073813410069e-08,0.005709998462262051,1.991384316536261e-06,0.00037107048583813994,0.0018470407326073245,9.430171775433231e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08627561,0.36588353,0.8233502836798706,0.06153565286416088,1.8249690120461575e-06,0.021027071534419937,3.6540564775363276e-05,0.0053051536145545695,0.08874345935288233,1.34203241590249e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09613429,0.37013042,0.8156075301175474,0.06479751612820472,1.420945578356226e-06,0.02572975929633381,4.215690750953215e-05,0.004998457032296918,0.08882314618489012,1.3387639143156866e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13748837,0.38432196,0.7572223057185595,0.07930426236427082,9.457416504944867e-07,0.056489223026284244,0.00024034446280914756,0.0021516540610149594,0.1045912480061645,1.6619246226932426e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10903522,0.45290384,0.31076439360481817,0.05238760660805912,1.895635857717927e-06,0.3816277084726337,0.004194881318082691,0.0028582056940372642,0.24816529797756018,1.0688951161129701e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16600503,0.4332651,0.3196186755489492,0.18409881404616626,5.410832297525626e-06,0.3467689286015602,0.004996095194964272,0.0008725674217474373,0.1436394939514491,1.440286585202476e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15604144,0.4420516,0.2747690302027737,0.11812340163492782,3.630332106811521e-06,0.4092019725582663,0.008819232557304393,0.000741760291408098,0.18834094443472116,2.798849163229265e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1265897,0.41412333,0.38312954026192525,0.0548985072183022,3.1779630340048804e-06,0.12181361823834849,0.007317561596328558,0.00028786350770196756,0.43254966719441185,6.401994754490821e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2664171,0.42220956,0.06445802209752106,0.45704058378517537,2.7634548569710228e-08,0.4595345786471097,0.00013308359581225152,0.00015390591447066374,0.01867969661931643,1.0170604590325683e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33418858,0.43134212,0.013349009293199961,0.9195801175031741,4.3063290937227505e-10,0.059223485150508216,1.1917041694305079e-05,2.911467815112955e-05,0.00780626152947754,9.437316180434277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36931932,0.44114575,0.0033039100549283307,0.9757839822005743,1.9726211476281933e-09,0.016576742059921608,2.119405909813189e-05,1.2285072545750083e-05,0.0043018692270297525,1.5353280893243526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36369562,0.409168,0.006025810290902995,0.9767387913848304,2.5910793242516914e-09,0.01439071142395014,1.8499232364874517e-05,1.234568040892751e-05,0.0028138086538262467,3.0742636938174965e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31071836,0.4328302,0.015927530631217192,0.8141121217072067,2.900632034381061e-09,0.1581277258913977,0.00012617771846056063,0.00010248314818945158,0.01160390985946761,4.8143428834943564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30363184,0.32313418,0.08551394809927958,0.8967503424592368,4.009622335724605e-09,0.01632796853261211,7.017442092038506e-06,8.351729843473456e-05,0.0013171476117584961,5.454696404896635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034452416,0.29572564,0.8817134894665261,0.05655225971514174,2.8826397100337644e-06,0.0008654559175080214,1.5562955460606884e-05,0.004786895888425902,0.056063398214811856,5.5202415938318505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00442202,0.27603164,0.9028443672260086,0.044547707241763726,4.613676140826134e-06,0.00018691967268673595,4.806431739626841e-06,0.005589460035401619,0.04682207069298544,5.502327324975974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039021064,0.28954232,0.9647707517398574,0.008729244366532302,4.7443487937572154e-07,0.0012217066933762752,1.4000220635010653e-05,0.00085012048724149,0.02441368437552764,1.7681950404415136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2313494,0.42892283,0.04240639518010229,0.7400528337312134,1.9450203885603685e-06,0.15208646086115585,0.002392259174072454,0.0010063412014084847,0.06205345435344374,3.104782152068979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24474135,0.39334345,0.02995745820014632,0.9095785089819622,7.082923082388747e-07,0.04474032925210761,0.00037206091625867544,0.0037887960937527327,0.011562074651544301,6.361191994046992e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1191342,0.45168647,0.06691499491861766,0.2919624158993008,1.591772942649667e-07,0.08549535793496371,0.0011542030217177222,0.04857889033550997,0.5058939595964246,1.911617125257767e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037957836,0.43617517,0.33459495514288284,0.01748579279916862,3.515564406239058e-07,0.04459464172713539,0.0026089809674320914,0.004284182324818707,0.5964310901110241,5.371097528590105e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018598661,0.39658663,0.6311739812371,0.0042880777155856415,3.374843387523198e-07,0.009416133497386311,0.0008017997004063051,0.0034353628303892374,0.35088430283456506,4.700228410618341e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010132216,0.39120632,0.6356729758268677,0.003354424571988329,4.0665973348742966e-07,0.007227175111228188,0.0007654964067763761,0.003495705594501663,0.3494838117006948,4.128209591860888e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13199826,0.43972224,0.026079556699146075,0.6785273168967414,2.340241240213235e-06,0.08275924575399898,0.0007872115502184463,0.13535145138228363,0.07649280921170512,6.826466598081517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21445289,0.5343466,0.0007493485320063298,0.7209630776697115,7.352404415242467e-08,0.17613837823486334,0.0009356684606900156,0.04950283427836443,0.05171060706221476,1.2238105479876432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2765875,0.5411267,0.0010255484732891206,0.5342356668899406,2.7784025030227556e-09,0.43775113561404533,0.0010327597265624522,0.002039838351731952,0.023915040374226218,7.791801750615226e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18093987,0.40973392,0.26457690087036806,0.537133114664906,1.6791023271756197e-07,0.1553634094171452,0.0005870407443362985,0.004446214009048804,0.03789313456253579,1.7821427180647347e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05692277,0.27692103,0.9796641595589008,0.0016886034368964924,5.7003768322371566e-08,0.0003762519871782384,1.1664536734968233e-06,0.00022440985674803378,0.018045346115605914,5.587228547005463e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14391942,0.3582266,0.8678824658300074,0.022038045429099002,1.0447584072334082e-07,0.030544917264708704,6.81434864185422e-05,0.0006258461514536602,0.07884045846991844,1.88925536077988e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29849303,0.39965117,0.09102712703396533,0.5468172006949281,2.1607168169430088e-08,0.3505083612400007,0.00013144846062102547,0.0003144581001354118,0.01120133044937058,5.24138106871707e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22705816,0.46940157,0.017814297305615515,0.5525071388514646,1.5226355171798648e-07,0.27588589444427697,0.001441209013890735,0.007055372295130295,0.145295900233856,3.5592214220603e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25892395,0.48084834,0.006679264349660263,0.5212625524113346,1.0378822294035835e-08,0.4427878910703882,0.0006501691976997309,0.0025201460449460907,0.02609993579040106,3.075674784068039e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21489686,0.4889377,0.01857001347573551,0.35994134982923426,9.67446137959964e-08,0.32927231087197045,0.003693413510508006,0.0007557868409589429,0.28776699312758347,3.5599395557821836e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21832037,0.48166323,0.024149050300649913,0.400309722725347,4.3161548560274566e-07,0.36614614401901,0.0035422338326350647,0.001369603873090666,0.2044827365969138,7.703686798512414e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18603946,0.435214,0.09072591830425744,0.6448218485793039,2.969983647382573e-07,0.13869178193152717,0.00012225931892481792,0.022869887179292933,0.10276780005231113,2.0763601789681985e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121653676,0.3973155,0.5460132575473197,0.2399163345857968,1.1781101993018367e-07,0.05071893217991931,3.303407272626638e-05,0.010616546309620181,0.15270168649648194,9.099711608459509e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0049613155,0.39620587,0.6376852570518099,0.034103596028604535,2.597569515481497e-07,0.00528633312328292,3.6679870362384336e-05,0.01698153936162754,0.3059062963913091,3.8416051961482786e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024072682,0.42586142,0.2184473447733143,0.11518194407010447,1.3071057899975486e-07,0.014360092433533204,0.0003236802932663941,0.054063782149713066,0.5976229283536596,9.721583001465737e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08967323,0.45215276,0.1389148526042968,0.34864603258541016,1.7534890505108378e-07,0.10510503402770568,0.0008589669559690918,0.04959148642000108,0.35688342014738356,3.1910328416675847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021984784,0.5781386,0.0022402200781667936,0.058811952627365174,3.533788349074207e-07,0.08867749265050887,0.005391718203178017,0.02593392896935383,0.8189443314885143,2.604077974927755e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09286584,0.56715095,0.003828979751969494,0.06433831834150418,1.2350059111004304e-07,0.18420023220031487,0.011832717739055754,0.0020290676146394776,0.7337705550219313,5.82999383192338e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05486985,0.56904083,0.003922298093202866,0.05077416845577792,1.2450492685524958e-07,0.15484625637195878,0.009464592499167373,0.005365093106141128,0.7756274620960613,4.872763784101896e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14195208,0.4833778,0.062117742136288914,0.12226907523340877,6.614039692205266e-08,0.5451173817400333,0.0018224634882390478,0.0020719851363846103,0.2666012645047534,2.1620495029406102e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16753452,0.4450674,0.2512045359758877,0.14010631001029336,2.7571732128312717e-08,0.45255666945349,0.0006751931314685801,0.0011458600514248425,0.15431137731189543,2.6493808114245584e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17704898,0.39133543,0.5195451031019599,0.30681121604387823,5.9477505660863684e-08,0.08580254147587245,6.724212464461584e-05,0.002162123038097722,0.08561167182824364,4.2909797720461704e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15482694,0.37195078,0.7549230602281568,0.16817226434675467,3.425814665751221e-08,0.041726392283237455,2.269728051151383e-05,0.00160013473819748,0.03355540110086091,1.5764134557429422e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08417688,0.32346016,0.9552628072949305,0.024455679846615567,2.7956341229015195e-08,0.00407470150420244,3.456106866521202e-06,0.0012689102909307138,0.014934403236793318,1.3763319573334769e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08089794,0.3447791,0.9218215553569217,0.03490892977636584,3.045637165322942e-08,0.010709108745936264,7.38786613540075e-06,0.002704315050080849,0.02984865153160264,2.1216585738529626e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2578802,0.3492122,0.15111229130005335,0.8205560428081553,2.369800047426676e-07,0.024017667645989633,3.3432634053045684e-05,0.0018809335287381687,0.0023993748192415038,2.0283764128243835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27815452,0.38991034,0.0381098376926178,0.8349148603155453,1.4552487204934228e-07,0.12198419119379288,0.00029666712972877956,0.0009940343217066387,0.0037002391620690493,2.465966749139644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34048322,0.3582721,0.012411624795717412,0.9709243122202753,7.089012675602378e-09,0.01613580179178028,2.1031531170984586e-05,0.0001573331915820506,0.0003498822943119786,7.0861492929236834e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28679237,0.36071616,0.0739928159910304,0.8837710247318848,3.449362641076377e-08,0.03723761875987857,0.00011728751180559281,0.0006996724425219653,0.004181520796531849,2.5272720306584056e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271724,0.31698418,0.06975829988442497,0.9126599961935095,3.2453394972919787e-09,0.016541781764673486,6.753728260976296e-06,0.00044602262853701277,0.0005871044175290039,3.8137725633651295e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277046,0.36188525,0.19237559389974204,0.6818097632063275,3.4282853468756873e-09,0.11819084864604472,7.382806606793228e-05,0.0019941675186150006,0.005555723620655908,7.161426151600494e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379123,0.38786742,0.055619007658104735,0.8709982844244593,5.162673498359823e-09,0.06394286864017888,5.132922541553855e-05,0.0034214827412387054,0.005966992354181634,2.9793747770888587e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779493,0.37794057,0.042652082431423814,0.843336964524877,1.1611021191468627e-09,0.1092986560141933,5.775618122001923e-05,0.0006452729320687573,0.004009217554867229,4.9200247637552514e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394732,0.33155182,0.5405517583175187,0.381084598034373,1.8740087585679488e-08,0.0386679229719365,3.8064141521663536e-05,0.003531929748590884,0.0361256591475095,4.8898462317096095e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679165,0.3487746,0.4949670880151748,0.4451108140486977,4.058976046342649e-08,0.0289358488633315,3.9382460431796934e-05,0.002346735636209123,0.02860007303517448,1.735122014819027e-08
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0579925,0.3947978,0.3855140778834543,0.001135201548388115,6.062051467627115e-09,0.004888740534183768,2.3166076524675463e-05,0.004477723235304575,0.6039610510512147,3.3608878354481324e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05051099,0.4478854,0.14783080657373418,0.000907950353160028,5.2746798150545835e-09,0.01223209727366668,7.75825631271285e-05,0.00784714225046894,0.831104401873626,1.3837537097242775e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23133062,0.46996847,0.015144356255646552,0.25325184747622054,1.779898053108918e-10,0.6616967954960015,0.00016206519898775658,0.0008706079120793186,0.06887411638749906,2.110955756608187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12682076,0.6655119,7.292776596131453e-05,0.019210464659422447,1.2503438954937239e-08,0.817842000809262,0.05781447430912222,0.0003535095299747833,0.10470660123159807,9.191220388940992e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12618686,0.6694879,6.349359295930619e-05,0.018129323741503764,1.1585858754047986e-08,0.8146921595528749,0.06604905500160037,0.00029715414251285947,0.10076879391678206,8.465908054768351e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30785462,0.51131433,0.0012908097041520645,0.15367326598880676,9.54330100643509e-11,0.8374945021692319,0.0007878084512083977,9.055632004518361e-05,0.00666305240818735,4.862935447246156e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32637617,0.36951897,0.0065451354381749404,0.9436598685961339,1.6944321170251546e-09,0.0472743134766629,4.196187095344527e-05,0.0003827554875155752,0.0020958309142619534,1.3252186497513613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2580482,0.35853976,0.01639193684527195,0.9724271456150572,2.835694376392899e-06,0.0046106671205353765,9.937651688741372e-05,0.001786060860232505,0.004681902564300488,7.47833387448136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28931025,0.35342512,0.011340132793879836,0.9759778665587228,9.49187137343491e-06,0.009595339467414594,0.00029756413674022483,0.0018614272058260321,0.0009180536098381427,1.2435620474286105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33916003,0.33758953,0.0018244025991761862,0.9907308375529416,2.151049514923844e-06,0.005639625093567917,0.00020947069931537412,0.001304881967767403,0.00028845205054299874,1.7898717379433594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38378385,0.3562233,0.0007254934403240785,0.9928715018639446,3.769431584228162e-08,0.006026809412440351,7.040378533560029e-05,0.00015840341376425246,0.0001473280938524932,2.2296022730618165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33109117,0.41649202,0.0005336215128583101,0.993653775165124,1.7827300106846986e-07,0.00269517067139069,0.00020790428598082086,0.0007667408046106046,0.002142603184787379,6.102247153868752e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2149699,0.4666443,0.0007415095972273217,0.950434098011747,2.3820110371450954e-06,0.003884117590164839,0.001598119819588877,0.016609466858736852,0.02673030192645297,4.185044694051815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15184504,0.4236474,0.008707590935052382,0.933138995311579,8.538500829451208e-06,0.0029574847678350605,0.0004433982921619207,0.026812928194144835,0.02793102746719595,3.6531201259945444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010057289,0.3321065,0.09542509447165852,0.5018755038522883,0.00013121823690131037,0.00014499668319220945,9.890154571956534e-05,0.1702174246915682,0.2321065628038227,2.9771484922444573e-07
