AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060044844,0.4211677,0.13352296937209143,0.010184414059376996,1.4608888856174938e-09,0.012678675887269305,0.00013848870877922474,0.0004804551084218821,0.8429949085148123,8.68883599993388e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15057762,0.39516476,0.29766756727632354,0.17743233372245001,4.257554250167343e-09,0.044042268378855866,0.00014596306302931266,0.0012455277276895104,0.47946520080454047,1.1347695568992356e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15935333,0.4282636,0.1990917635318296,0.20536899602314543,1.3481737511283677e-09,0.22381243150369476,0.00040728436244155935,0.0024968834687722954,0.36882207335267775,5.664092648505607e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29051173,0.41866806,0.010175121225095942,0.6232917110734032,2.848297334401396e-11,0.35705814700166694,5.4265568285384194e-05,0.0004565119715130103,0.00896405458495034,1.8854660227136158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28526273,0.4542214,0.001490223919054617,0.660047227917411,6.2035470100318866e-12,0.3300754913320932,2.1619045642530433e-05,0.0016677032658027136,0.006697420082386306,3.14431406141984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36289412,0.3853585,0.00011633318213768385,0.9798632830838097,1.963058844805177e-12,0.019343898657104185,1.7191815488043355e-06,0.00036069702277569793,0.0003136163218562635,4.525488046207852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4190636,0.39562568,0.00020262617140945932,0.9494192503332559,7.625474157581486e-14,0.049899674626562314,1.2227259619143293e-06,3.045989076276383e-05,0.00044670023802438375,6.6013947152295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3259223,0.37104398,0.0025919716587092722,0.9820221305383621,1.4729446910111056e-11,0.013700459114643092,3.1475366255809004e-06,0.0003599939131074834,0.0013221495304379957,1.4769338506647095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33642966,0.3280273,0.0037200816403321724,0.9906023717131626,7.948501746267441e-12,0.005257200256258934,3.7828284096422663e-07,0.00022135414684827578,0.0001984751480110102,1.3880459772366617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32660812,0.32580426,0.0027900131087291165,0.9950089123871111,5.635219153649455e-11,0.001621666451506533,3.1871581773881846e-07,0.00040355370359841463,0.0001754672776304851,6.829925455594244e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2765654,0.31446576,0.00649800246342078,0.9910240637752736,1.0270774832628794e-09,0.0004459532363695453,5.181933184694684e-07,0.001423917415181637,0.000607441026834728,1.0286252359498767e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18661064,0.32242283,0.6808674312823018,0.2966015392912312,6.773976399706077e-10,0.005091846930586707,2.379841522926921e-06,0.0005986522618823829,0.016838107469943207,4.2245134079007615e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07988811,0.2888013,0.9695618628751309,0.011276244787097673,2.9139450188445457e-09,0.00029859034808276216,4.935838926492011e-07,0.00046427755890570305,0.018398521013775163,6.9191701343914206e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089399695,0.2829127,0.9574252108095156,0.023176147138447505,2.2869639848652167e-09,0.000167385559044301,3.7505930763294743e-07,0.000565503728136061,0.018665363911739025,1.1506846052466704e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1379757,0.26155603,0.9680335310827581,0.02703817418700156,1.4147760983443773e-09,0.0002307631835450123,2.171276184625079e-07,0.00013095333065783383,0.004566352408882732,7.264760165726877e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16604786,0.37636608,0.6210197390946955,0.24274180981110716,8.291035180829367e-08,0.07964692007800445,4.7132116441689606e-05,0.0016806428472719913,0.05486361440013039,5.87419971706852e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15730765,0.48586908,0.08172196688712252,0.28919576266946195,1.2238849814238783e-07,0.4049395668319618,0.0008414007960483507,0.0009017471121250907,0.2223993941603591,3.915442317415868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19451563,0.29821455,0.29828837127204494,0.6876339916036046,7.652719534759399e-07,0.001220365870244109,7.15373711378779e-05,0.0005380599506620038,0.012246855466530508,5.319382219194182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22800477,0.25788116,0.3772872510758809,0.619711989169888,2.1324663240509112e-07,0.0005024927015228741,9.4560629282953e-06,0.0003070381833220857,0.002181532990924523,2.6568900946858727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33397514,0.2758884,0.0806922480189379,0.9178293787491902,5.0964793427089534e-08,0.0009492049983461747,6.611660220962507e-06,7.447457488300537e-05,0.00044802175450508926,9.27912329098736e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31289154,0.25766045,0.030236730304847588,0.9694194824354583,2.5356851726606573e-08,8.860087200520995e-05,1.1239459910028988e-06,6.598633661487377e-05,0.00018804338351914202,7.364712245315877e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27530083,0.34976175,0.053447653525226776,0.9342085835339204,1.6130924420183926e-07,0.0018287226837725749,6.674183816480307e-05,0.0002647526556247527,0.01018336733745428,1.711659214762811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24163015,0.30507228,0.03227918179029213,0.9636430980460269,8.073845346926934e-07,0.00014316327681242652,1.2550616335845294e-05,0.0006295370920595519,0.0032916287261367024,3.3067801803883376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1308695,0.33447728,0.09659896508021948,0.8668639358300495,2.4703239766839643e-06,0.00012115870608219053,9.269433871599022e-06,0.01205746569338434,0.02434666861652297,6.631589325074678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06746692,0.3261648,0.205592143338962,0.6868859862146253,6.279181254547827e-06,6.0830821829100546e-05,8.394112762309357e-06,0.041341023808746664,0.06610525996218537,8.25596347347268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.08980786,0.3116418,0.28702528218663725,0.6650174647696213,8.019736629338411e-06,6.133021235345026e-05,2.2389824272638634e-05,0.014956818803702367,0.032908642166914866,5.229986872799378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.09134625,0.31446812,0.2816553611214624,0.6706183517707159,9.21217039480586e-06,7.277150609816899e-05,2.7750489476657184e-05,0.01636963672868725,0.031246869646508482,4.656665643237009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.025191948,0.32574502,0.1461244823940206,0.615299337830369,2.4223062047906406e-05,6.304155780098713e-05,4.073343103173918e-05,0.13577456194321633,0.10267337956817567,2.4021333768921984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1178821,0.36134604,0.11447885642404947,0.06277093487579322,5.0153104905919345e-05,8.723140584730543e-05,0.00022420962157785514,0.19126083905356242,0.6311276537041116,1.2181015228000993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038231354,0.38474426,0.06120137325090027,0.20919161037293105,1.733960006854862e-05,0.00018061521908189796,0.00015810192294617596,0.18049058721264022,0.5487602417555969,1.3066583495620498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026067663,0.41822463,0.02333584720857576,0.232885562556838,1.2192243417248778e-05,0.00037449182142621184,0.0005176870784534654,0.05101204009155641,0.6918621185320386,6.046769424833301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022104941,0.39083683,0.05718047930456274,0.24794465829841242,1.125936073740012e-05,0.00012340058451648043,0.00017334292331990048,0.0670071660231034,0.6275595514677027,1.4203764487271043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0299445,0.33677968,0.20211030077794112,0.4232125740025168,4.472550693437263e-06,0.00010136439251031233,6.903605268428153e-05,0.06771810620715081,0.30678328670787125,8.59308632119145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0044836104,0.35528105,0.25084239454181534,0.3042494218811321,5.5742016801323515e-06,0.00010846484493949706,6.406762144878853e-05,0.07800397849396104,0.3667257640165252,3.3439849803753873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418564,0.42517993,0.10766988195614205,0.21572833277939324,3.6120745304151125e-07,0.0012743278937667355,0.00016891255862891693,0.034788048624991116,0.6403698483441013,2.866355234192672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268022,0.44676384,0.04146481045819476,0.08114787655987048,2.4073183394490816e-06,0.00044851512558046565,0.0002779895173893848,0.034224478264065904,0.8424338364719122,8.628464744278729e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09752694,0.48463613,0.017339128932707223,0.011251728210116461,4.278190361739302e-07,0.00029779907511252174,0.0003547133556754307,0.007761578554887883,0.9629945337686416,9.028382267554297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.084038585,0.4626782,0.03842268494226913,0.0020196718321274674,5.809308261788889e-08,0.00014090999001616772,6.858935294853448e-05,0.0012060192244774297,0.958142044473166,2.209191262184269e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07889743,0.4586221,0.03241094565493828,0.002855434996653892,7.926247016094053e-08,9.557673890763101e-05,6.954565710085384e-05,0.0009457246637650515,0.9636226678603937,2.5165770371303194e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.026785765,0.38955984,0.20810889487173115,0.05055412152348419,3.146122539366223e-06,9.458224322862997e-05,0.0001554030018583873,0.007214230081657703,0.7338694676003439,1.5455515666671748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.068734914,0.40582776,0.12582623296758413,0.014170365562072934,5.258339138001568e-07,5.430281844532886e-05,5.7342733474888005e-05,0.0027212432461778064,0.8571696454411991,3.4139713200800737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06938028,0.45644855,0.034674170071746294,0.005143948789134809,5.015466326370222e-07,0.00031732177127826263,0.0004042438602793435,0.0009553275924583249,0.9585042834925444,2.0287592583422082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05145039,0.48294953,0.032908770704484835,0.0044714744508241025,1.8657639259216649e-07,0.0012742722215436672,0.0007185889432085994,0.001354467257339662,0.9592721396292133,1.0021699318839691e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.070736684,0.39183077,0.13406350526581903,0.16084394473806776,6.078919580165048e-07,0.0005490452642000448,0.0001725668826034249,0.003608797475531496,0.7007611543018607,3.781799594559744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.047682103,0.39635485,0.1240901176024652,0.022944610136979127,1.8220738592725003e-06,0.00010468379553797019,0.0001795761470437288,0.0029985386595462,0.8496805510107858,1.0057378271129262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.000648465,0.38873097,0.13414728045388472,0.11819683219579732,3.32936163102776e-06,0.00046414712570204896,0.0005654526626558647,0.006112551647407396,0.740509382587679,1.0239652425521035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026271213,0.33642435,0.2884183036073277,0.24000070706497992,5.612836172750225e-06,0.00018515126662737856,0.00016475016063812527,0.014565633285844093,0.45665896700628206,8.747721280942726e-07
