AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18533693,0.28258878,0.26209974998899405,0.7298690660300131,1.2164301167503612e-06,0.00015291518716439292,2.548814720027714e-06,0.004284882611473781,0.003589551112755171,6.982476277593786e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17289862,0.3180424,0.3637291688454698,0.6067194839487356,2.5450538986996156e-06,0.0006102494622333706,1.8230733578267084e-05,0.0028537575059579463,0.02606646309158877,1.0135853748898157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1418946,0.4193514,0.04750687375688502,0.8344571646625737,2.4123119360665187e-05,0.0078381153093096,0.00017386040206449345,0.0576410744260093,0.05235876799419684,2.0329600347971116e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18736301,0.4047278,0.011777860460131236,0.932532997500139,7.656958298576854e-06,0.0011926354675499717,4.039878926917118e-05,0.03233804940064681,0.022110387858827744,1.356513766923039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24036719,0.4610368,0.002755392996082906,0.9671076188579424,3.119374349522963e-07,0.006778657549085101,8.487353794233126e-05,0.009143919114774218,0.014129221232962098,4.773776156136354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.367956,0.39451802,0.0005475370716603961,0.997984146796141,5.716234910215092e-08,0.0010674737666068225,1.1477104871510326e-05,0.00013033696953760986,0.0002589693384150404,1.7904186034273235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30139393,0.438956,0.001540315876745078,0.9863287433726161,9.56795871349757e-07,0.0086408202111986,0.00022298996916912296,0.0005245222189764959,0.0027416488518641666,2.703559040451579e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.250475,0.3225122,0.008676331547991623,0.9825869186187772,4.884735240689963e-06,0.0005336760919818163,7.789822590359518e-06,0.007502271239400646,0.0006880792949639601,4.8649054056177606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17254816,0.36311263,0.022538356195619936,0.9395244825396198,3.4209758841450833e-06,0.0018308284651935456,2.116430119909894e-05,0.03132205799542697,0.004759618783947308,7.074310921986713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20937598,0.38616747,0.012625751060722919,0.9661677403088986,4.3500260575603047e-07,0.0032845887812343057,2.8052780183470578e-05,0.013692160781749757,0.00420121791640739,5.336819777722613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26994932,0.38296568,0.01376427541759419,0.9734886811028911,1.3904144521414526e-07,0.00971429486136748,2.3048363675685138e-05,0.0017353975068471134,0.0012741247824116628,3.8923767575223304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16398047,0.3227204,0.21733425124264227,0.7611480585017399,1.1520601514845032e-06,0.0029967683660990785,1.5948133106099822e-05,0.015094349926688936,0.0034093494526922226,1.2231688003604902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16387206,0.3377532,0.11739244419239452,0.8560797569456102,1.5125210448633964e-06,0.0033582921155474316,2.9139039095736004e-05,0.01928004350769803,0.003858712373392438,9.930521663575369e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01849584,0.31711,0.8475076181812214,0.08001377666966984,1.2921002745204321e-05,0.0009904437818674915,9.493363867084941e-05,0.02574011907481825,0.04564015075942525,3.689158167695204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.04217158,0.5616818,0.017289488216619225,0.15843726321650944,5.44692907983279e-06,0.16534623996145045,0.026377614089761123,0.0402851413225967,0.592258798681807,7.58217620896384e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10560475,0.4919297,0.02041949922804286,0.7531235480928185,4.503628813561359e-05,0.03504788568489598,0.006358384202309291,0.04645867876567457,0.13854695436151057,1.3376612507156537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011632657,0.3430109,0.6656290378290226,0.1671294254749935,5.1290820271237183e-05,0.0009713897655504874,0.00031502430484385,0.1057039767440106,0.060199829199996786,2.5861311128046496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10737729,0.23632005,0.8012142322271623,0.19252564531543934,4.431489005720089e-06,0.000245743337126421,4.044486704855124e-06,0.003962314670557504,0.0020435354412391003,5.3032764742734604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16068947,0.41351855,0.014959979879848805,0.9423018209049413,7.901904557173601e-05,0.009007716758866656,0.000670415659003813,0.018947170902053476,0.014033855040551492,2.1809162629113746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2018193,0.4545985,0.013100981869580546,0.916559677086217,1.3149325417478528e-05,0.043742631653666715,0.0009783881358799455,0.006137258716013673,0.019467884891965277,2.8321259373470874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2209888,0.3924655,0.017617626291739078,0.9700033205437333,8.674322056865822e-06,0.005384615439240748,0.00017949478843430432,0.004762938904980308,0.0020433076558493226,2.2053966066866597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20461458,0.3141154,0.0384272354465374,0.952091805614104,5.500652109636446e-05,0.0005263270268477796,2.3607081807169996e-05,0.008018171991072796,0.0008578246805561663,2.163797823887668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2618873,0.27775508,0.031826169684174455,0.9651995788293243,7.663786451045154e-06,0.00016556074659392826,9.688989874750225e-06,0.002692353982539983,9.897805673021766e-05,5.924311367423895e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33856767,0.27336615,0.004871896564788365,0.9941687885526521,2.621028168753579e-07,0.0003014365597548767,1.6935240230511517e-06,0.0006306553889820773,2.5253646941537586e-05,1.3660041027319659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28474927,0.33797768,0.008228973846013048,0.9869121440471716,1.534593759658314e-07,0.001884495832664824,1.3156850865547388e-05,0.002723324352187902,0.00023774165509881628,9.956622227698328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31528616,0.3075862,0.008036959818481803,0.9909088771030772,4.6566967489272265e-08,0.00033299189776001806,9.157866636612355e-07,0.0006575397106364924,6.265967874985825e-05,9.437663487610153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32353085,0.32669246,0.009552431809345428,0.9880094493281819,8.0813684981098e-08,0.002029660954870302,5.035616898855656e-06,0.00031693574012269746,8.63957980357293e-05,9.938859938391307e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2320509,0.47683305,0.014037827805273026,0.8712811127442291,3.21243765773384e-07,0.09139224900944083,0.0008091877371463786,0.0012413005640024078,0.021237992395147377,8.500995122408286e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14736223,0.45742965,0.01884495448119226,0.9090251042970448,1.8537356943007187e-05,0.02917014373275768,0.0010694256314212876,0.025584756151232346,0.01628707276548166,5.583926871235643e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17250144,0.34490335,0.43678721074720894,0.5470926380024184,3.278537145103026e-05,0.008500849881672864,0.00023930656376475748,0.004097934820846666,0.0032492628153843834,1.1797252938433893e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106997415,0.32200494,0.8155466995832003,0.16983726016265793,6.430220765817323e-05,0.005750323909971941,0.0002069439460103141,0.003319886798108113,0.005274578048682961,5.343710401105125e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10463382,0.4156205,0.3712959095885848,0.4795946867853804,0.00012348128716359005,0.09914885876002952,0.007241528802428857,0.021678637847015337,0.02091685607461459,4.085478305196484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120611414,0.41093183,0.36056240321433575,0.5007820836003026,6.239569749325363e-05,0.09772388905956376,0.005737783830822119,0.0184801104621996,0.016651295872656596,3.8262626162390466e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26915056,0.32900673,0.009527119785608338,0.9865839749074912,4.0853190084169005e-07,0.0014764882230704148,9.852563074167895e-05,0.0009472477976518555,0.0013660719692968777,1.6315423883031267e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29864985,0.35976455,0.0016633127960894636,0.9930065636856757,3.0916957875940555e-08,0.0042577134782070085,4.6305028076517156e-05,0.0006503863383140718,0.00037562020993709506,6.754674197567989e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237776,0.39880145,0.014612477271318345,0.9435308591450031,7.125980490109688e-09,0.03404750554663394,4.668930158674011e-05,0.0007819986782697899,0.006980257249816144,2.0568139171298598e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30758786,0.4170515,0.025470332968501593,0.6688945081861949,3.1505779740708254e-09,0.30065377750716266,6.587873087005257e-05,0.00015672906921312537,0.004758696860094971,7.352738485134318e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13412333,0.3535105,0.6112540110198531,0.2774781254197459,1.1670548834811077e-06,0.03676392637161094,0.0004297894259914544,0.006184691357143773,0.06788819105768806,9.829308322371838e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05944362,0.3675216,0.41543186742355637,0.002622115995095368,5.453643925868346e-07,0.00107681070734483,0.0001451945986780681,0.0054280753496153,0.5752953859172147,4.6441027155416126e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08169992,0.32874265,0.6980998959667848,0.0004044072799889148,8.191070372424401e-07,0.0004124370091136615,5.9687253532566767e-05,0.0019800997256994644,0.29904265137387437,2.2839691116748996e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08478378,0.32238618,0.9166439477020002,0.03173491890454327,4.874709838304006e-08,0.001318863152441037,9.67140309188533e-06,0.0020116818577824045,0.04828085558378321,1.2649259492585285e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1607918,0.4104244,0.2942663954780089,0.3913625875402712,1.3466172985247894e-06,0.22406237303403503,0.00040115975645650865,0.004029532902440811,0.08587652116861735,8.350287163500268e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07789661,0.3373578,0.8573237617388547,0.0003672072531836222,9.382717293737591e-06,0.002193534417653091,0.00026591040034503784,0.0017522052408340079,0.1380879957418409,2.489994969546433e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11831173,0.3389144,0.5241819701591948,0.00011952746460729934,4.648340035785281e-06,0.00039544953232101976,6.809305150945301e-05,0.001182636059121072,0.47404767430148514,1.0917254794756412e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026229281,0.38667607,0.38228930081324247,0.0003551900267674201,5.140457683150777e-08,0.002242422274046575,8.187534706673054e-05,0.00023076408992049808,0.6148003948756056,1.1687738547707889e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026425764,0.33397296,0.742723977889588,0.0006972881625035074,2.0518972457579985e-07,0.0016939371244302124,9.171883515461942e-05,4.699667045858559e-05,0.2547458748180017,1.3101387359045516e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07826921,0.305078,0.9409307810667906,0.002548175411022741,7.449425757922066e-07,0.0019884264115608706,3.957374356063221e-05,5.603126603321513e-05,0.05443626555431074,1.604145371478577e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.071381986,0.3192998,0.9317724853369691,0.002408978190956214,8.470843092834441e-07,0.0028559932197559745,7.699742266586736e-05,5.758729378872253e-05,0.06282711013932975,1.3122250770050846e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29149497,0.539542,0.001471946687111847,0.09039607078231665,4.8135340574265396e-11,0.8981197413344064,2.9760978247317363e-05,7.372987529588978e-05,0.00990874600169037,4.2927963894612785e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22671327,0.493868,0.0055567848738445015,0.506151980498453,3.933942300110923e-07,0.438947001776974,0.004115221585451879,0.0014344445210199635,0.04379412521634192,4.813368475990404e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28456992,0.3063956,0.03655487875512791,0.960402395829554,7.394881886286256e-08,0.0020027548523632284,3.42196496736016e-06,0.0007051270067056447,0.00033132439406535714,2.3248397778931023e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1514575,0.35913184,0.6448013517578193,0.29992675282315806,8.191767278971955e-07,0.009856994331295377,4.133880166656731e-05,0.0043429693126273775,0.04102974484075135,2.8955953934579195e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14935806,0.39437225,0.48378926959797364,0.23349774472868742,8.290686617356154e-07,0.09876975343016417,0.0004533206435472104,0.0023199657404291666,0.18116902196090082,9.482963600346545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33580825,0.38755277,0.03143290262266995,0.8616633925540389,2.4050778100550717e-09,0.10533446815912433,3.0183305620342448e-05,3.7971313908581874e-05,0.0015010482517294362,3.1387830575013565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35453746,0.41357934,0.0057598536875642795,0.9257920791885551,1.6933869416652925e-09,0.06661901670639003,6.150290145949454e-05,5.01158012162562e-05,0.0017174181249588753,1.1896468970108866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45526204,0.41083005,0.0001858459247341996,0.97524740722244,6.02424720747053e-12,0.0245214609141719,2.071441970335287e-06,1.516654570529694e-06,4.1692321234384545e-05,5.514854378704344e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4526891,0.44676626,0.00013252200204185048,0.7979931438968024,1.6422678956412372e-11,0.20184970903463223,1.3457178549032128e-05,3.751109930972467e-07,1.0791423354400277e-05,1.3372041295545718e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24844316,0.42909908,0.025236897691953402,0.884393958482768,2.061433242633496e-07,0.06948015121522672,7.754383557179173e-05,0.005967010914939145,0.014844213377459791,1.833875675321016e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21043369,0.431621,0.05725935963679485,0.6932225698058785,4.278478240817456e-06,0.23027980572891193,0.0010374591679727272,0.007856027850553025,0.010340488546525058,1.0785122888231336e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08270132,0.44816288,0.42999634952440574,0.03140184719887143,6.968396153205686e-07,0.17720047507427372,0.001497131163508503,0.0033402201539526905,0.3565632769922702,3.0531024707339613e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023692535,0.44400346,0.3067445520795813,0.018870414463742474,1.3467100286561286e-06,0.028521960182944086,0.0013973817726643095,0.0058176960944012,0.6386466469767195,1.7199184574905457e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013404721,0.46339083,0.1900900963199522,0.009800536714131872,2.3751284563334748e-07,0.04233681975958641,0.001057596785757274,0.005943357152585596,0.7507713546829462,1.0721947424566067e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080695674,0.43108428,0.4632509550200791,0.13368368192427177,4.672439002607246e-06,0.09470041919393557,0.0027764188858179564,0.011217532170271792,0.2943663048672652,1.549935615527059e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1188997,0.4702167,0.07480387672452349,0.23299470116019763,7.37185288343255e-07,0.362874742054237,0.008245195866372923,0.005920635028704813,0.3151600835577158,2.842296000621062e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044970572,0.54304504,0.015192139311324184,0.01020697329945803,2.1280552095689467e-07,0.30375460150053696,0.017085790335282142,0.0009401452856236547,0.6528201325730589,4.889195162414147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.041348126,0.6003738,0.003119738945343312,0.0030667069370776613,4.686198933549666e-08,0.32426929466818555,0.0350485529372,0.00014599182192666545,0.6343496665665814,1.2616960470611579e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.037643697,0.6026522,0.0018894672157663002,0.0019859569584610957,2.3037869406639299e-07,0.07756954531768445,0.020065559604450122,0.001063932440264345,0.8974253064709622,1.6137173827255068e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02355518,0.5578873,0.009189332775029523,0.00571228049650066,2.0262700767320736e-07,0.24807505223505438,0.015118374076737589,0.0011094965239101173,0.7207952600835804,1.1821796414121208e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060176924,0.47842878,0.1475203748231586,0.06811737367313077,2.9177786183260717e-06,0.19574529535475735,0.004462340037989036,0.004683484108758992,0.5794682082588803,5.964706547405153e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021820081,0.50447404,0.09236468644138618,0.010654600004710225,7.969614288443638e-07,0.33754428760177707,0.008721190241817188,0.006878982332573958,0.5438354525810118,3.835294720997655e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09152626,0.43112648,0.423780656834703,0.13818467326163772,1.719160828863349e-06,0.12173042911956007,0.0008839913535806872,0.011586017725619402,0.3038324817321523,3.0811917918910365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050911516,0.39845666,0.7430995621804821,0.044132591067602076,2.3470220574365786e-06,0.02737577603330485,0.00027708472198527504,0.013868180398345385,0.1712444445416525,1.40345703128965e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1657073,0.37015155,0.40974057037049616,0.47241706335231326,5.001328030227315e-06,0.026333639866479606,0.0005046627998665554,0.008241053636303914,0.08275787734519964,1.3130131049685992e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17017744,0.37255624,0.5409051777159307,0.30386848456567084,6.380530664952122e-06,0.04852198485622045,0.0004548620882335096,0.002052611718349243,0.10419039965446615,9.887046402722675e-08
