AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17986836,0.30517325,0.002735084028474096,0.07192156561687565,0.00013648018479836516,1.806171379084777e-05,9.574166970089206e-07,0.9245448467019969,0.0006429927428455036,1.1594521670312414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051710866,0.37092856,0.005689466200538002,0.4244511956517746,3.879609934017931e-05,0.0004327337786917338,4.818109875324721e-06,0.565199479628166,0.00418346742476124,4.310685305593868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05302893,0.36682978,0.00994202610607942,0.6609986738073834,0.00023213744056579727,0.000529256193570603,4.871503028182173e-05,0.31479585000749166,0.013453298713774438,4.270085278031529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017582713,0.3738345,0.013829430337808167,0.4812440175710496,0.00011358849599229439,0.0013038363465329966,3.9001465934434964e-05,0.4874575718284097,0.01601229643887579,2.575153969940409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13986623,0.30747104,0.051868074280615385,0.9127613558294203,1.247376743275309e-06,0.0005886711689717776,9.547904828873682e-06,0.030696034037268893,0.00407451394302887,5.554591226362315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12191272,0.29174763,0.32823982952027286,0.6280322563467201,7.93718602666486e-06,0.0017364564761394368,6.026242696243416e-05,0.030838056526395666,0.011084231677505002,9.698399779696057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049580406,0.23304491,0.9047545279628723,0.07788034941592413,3.0291617954020253e-06,9.262813656287105e-05,5.588382817236943e-06,0.013020456102589695,0.004243297448406523,1.2338903190332398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06404267,0.21458662,0.8168995756929278,0.16568744778975064,8.034690246508833e-06,3.0256814986666176e-05,4.86575283078714e-06,0.008157821570510156,0.009211826696071278,1.70992676294899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1863198,0.24672258,0.031492629179857956,0.9577427599925448,3.5179544908593985e-05,4.139929298972483e-05,2.6689675444263852e-05,0.00922394226895109,0.001437133528023729,2.6651728002546087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09077422,0.38504905,0.0037700010843260304,0.8160774699153828,2.5128774100701614e-05,7.984933672079524e-05,0.00023946746642483172,0.15424732012913195,0.025560758109856366,5.184056443667219e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08984663,0.34759152,0.018237528704628483,0.845037907909302,0.0001272712666940991,0.00016893343587341762,0.00016488706199163858,0.1260949869703378,0.010168467269939734,1.7381232736015843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024581883,0.37500316,0.02853042309038411,0.6574127099998115,0.0002845865068954901,0.0015492857136015265,0.0005441338551033124,0.26587705289832925,0.04580173602060964,7.191526512882383e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113304526,0.33293435,0.3563887943038323,0.07225732845523884,0.0001551895127124982,0.0010948307156696784,0.00011692948171886287,0.4832735037574653,0.08671338490936482,3.886399764715603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053700205,0.2753136,0.7015613087666308,0.14220039460956513,7.093178009335804e-05,0.0002124990613927726,9.855715802280445e-06,0.1326493648486006,0.023295571832379885,7.33855353674335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10598387,0.2537021,0.9566572161110282,0.0029439232819509875,2.317901678268619e-05,0.0001233520448409596,1.7314744476377722e-05,0.019464847401708844,0.02077015584867754,1.1550534343122046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066829816,0.2990626,0.9509473416969934,0.003245559289381317,2.7063202625364104e-05,0.001076686952268792,8.800881399419989e-05,0.00556818801489801,0.03904714216081224,9.869026807002677e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07939537,0.3233774,0.7572488072940277,0.023274070221745328,0.00011166967173327212,0.001875750554121486,8.747815926787643e-05,0.05157885877437081,0.1658233184510483,4.687368510581675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02817149,0.30406946,0.8103891753666287,0.05624173492919446,0.00017366885863054777,0.001363500235057848,8.257544618710662e-05,0.02437466067341846,0.10737464731580244,3.717508034695499e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01991605,0.3008805,0.8175200949437609,0.1152383374703186,0.00015903316453042525,0.0022681544505583433,6.235387145016624e-05,0.018079125464001755,0.04667284338535695,5.725002284104767e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008361712,0.29110074,0.8614869542759045,0.07091215892348718,0.00012686406917528778,0.0013817266501252774,4.929827999010181e-05,0.012777922957055134,0.053265024382369,5.046189367673154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071335346,0.3838057,0.20141233719922585,0.09374114767611146,0.0005064803435709969,0.004133879182905645,0.0006916904400663033,0.21675945482894504,0.48275497925180805,3.107736664314782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069172084,0.5035562,0.015299340223983788,0.03020657768648389,0.001347787965983086,0.02570184308895153,0.020622932914134254,0.024254513041036253,0.8825669984534209,6.6260063539375985e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04491147,0.5344317,0.008570215124415194,0.29305046636140447,0.0011251887893430198,0.1713079534717648,0.06649713302502144,0.001771280682396698,0.4576777502183783,1.2327276297043108e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.124292806,0.5501641,0.013557203570372956,0.24173257058329525,1.1095785081888674e-05,0.5473678347709916,0.028587742295014578,0.00046593414940612857,0.1682776064273215,1.2418516101470366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11119346,0.49887043,0.04812793453191324,0.7182177298788774,0.00012643382477949347,0.09837628491356745,0.018773565088818073,0.01379809815810005,0.10257992676552742,2.6838416859666386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029878393,0.5330891,0.008212921504444415,0.5862314674503031,0.0034792567981755756,0.08304467427197197,0.07215601914950623,0.08657003220474435,0.16030555410974257,7.451111174476207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09484975,0.51513624,0.02790178404729809,0.7096923960307948,0.00025868132794606486,0.11998846715605202,0.01628482399922372,0.013208263165586024,0.11266554274517032,4.152792901084819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053261247,0.5333395,0.053225076600873625,0.31408625636005527,0.0003369211507533088,0.2886736034313494,0.11348420338017735,0.012716796134512225,0.21747712008160336,2.2860675513055917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07328946,0.5511508,0.025013971971638457,0.35007609586853766,0.00012220693869633784,0.35100748485759214,0.11302076327381319,0.007220769654857621,0.15353868389444067,2.3540423812119603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053369794,0.5795615,0.017834434155797857,0.02191582747825713,5.869317029071506e-05,0.12275347694502986,0.1851160807263636,0.004906751391099052,0.647414728646428,7.486733964715515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.084805235,0.6226814,0.004447514556015853,0.009391127996290922,9.27397044774867e-05,0.27474651622567403,0.309836801909832,0.008998684620760656,0.3924866066305468,8.356402164537622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.051049497,0.6387267,0.00201264998144853,0.012911485350196894,1.0066021371198353e-05,0.3314683243186119,0.09111434466128066,0.00963503806421002,0.5528480846482426,6.954638245542249e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034798417,0.66521263,0.0010355663129446699,0.004512590772941649,6.0425959842473525e-06,0.35651575746630176,0.3461275813589599,0.00046144954437122015,0.29134101075438085,1.1941158025267472e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.02166811,0.60208076,0.005921687913870159,0.011035744767727918,1.1011947368764197e-05,0.4795186694655161,0.17547685060884563,0.001800970216477338,0.32623504837233736,1.6707856983010624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.023552809,0.5892191,0.008159332364223523,0.016875592504481236,1.6375750728750898e-05,0.40658635730447434,0.13887431945293402,0.0028971466751485622,0.4265908458942757,3.005373377922889e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09914009,0.6610444,0.00021866021915985752,0.003304406019312055,2.6177441129810025e-05,0.019491183503623513,0.2619252179402021,0.00016576150100018288,0.714868589797675,3.577897342167418e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10257386,0.5647417,0.0007966726868631964,0.013881661242539867,0.00010808240148959598,0.0019587267287989145,0.06118166994655556,0.007839104720114872,0.9142340711146733,1.1158964790503786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16819066,0.48058787,0.0034162457245382424,0.016349743460846715,0.001810788175826802,0.0003668090767073802,0.015912233354379905,0.07110567897972553,0.8910384735702314,2.7657744100348092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25122795,0.40974438,0.00869331549172997,0.015996299209129886,0.005925762650113469,0.0001648187977584292,0.002939091135746523,0.4753566650486364,0.4909240325940979,1.5072787324371076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21707633,0.4082602,0.016585658356236255,0.024386028540344672,0.004328661481260312,0.0002693149860624283,0.0028793609221570747,0.3912615912036602,0.5602893616422706,2.2868008508217352e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19445878,0.3686184,0.045236877487058215,0.022972173319791726,0.0024311821676540994,9.664040324064884e-05,0.0009038436634579486,0.30517995768317185,0.6231792061853068,1.1909031868360918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14333871,0.41145664,0.057771751243501264,0.029994646729761022,0.0015440825626596843,0.0005517964357129797,0.004260403710005878,0.21278811884172946,0.6930890036912914,1.9678533830544708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24737003,0.49050468,0.00603118171771831,0.0002642892754517649,0.000293716273017973,8.333663459992934e-05,0.012096219486201239,0.06440407867879522,0.9168271547951458,2.313906980979252e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21706194,0.46765953,0.00976786905395459,0.0002816422391693995,0.0001465394404166926,8.265857834307512e-05,0.0057302853632662885,0.016255353994644204,0.9677356209347264,3.039547926810598e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10101573,0.54538643,0.007471344844004242,0.00565834256111324,0.0003611156599119547,0.015079150311564012,0.2996727409121788,0.004286454848255778,0.6674708477950159,3.067956097432351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0528004,0.4564078,0.16231307554118543,0.478807211556134,0.0009284572282300622,0.04509002447787978,0.06868281588763733,0.005060670757577285,0.23911773251334068,1.2038015410319424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23103824,0.29294166,0.0029165601238515548,0.9914587882757617,0.00022903805322812426,6.648292588268888e-05,1.836012440518953e-05,0.0049332444846376475,0.000377522496787001,3.515446133728815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23168801,0.31711587,0.00044757181572771743,0.976701157855664,6.871695778044947e-05,1.0886004864956017e-05,1.3642010063429105e-05,0.022502732087051794,0.00025529111128904264,2.157558559484602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34654567,0.2332711,0.00014556832976292308,0.9967767446509876,3.207595220016762e-05,2.7192839629547925e-06,2.8964811298957837e-06,0.0029984884681797342,4.1490463130285835e-05,1.637064637136135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36946264,0.23267941,5.477355739605772e-05,0.9975729403495581,1.866713606761486e-05,2.235052121175859e-06,2.343038399049486e-06,0.0023218522929260915,2.7172611836127254e-05,1.5961695603708598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36243984,0.22011177,0.00036932340090913354,0.9988490902731211,5.453593152277391e-06,1.5548400606163892e-06,3.6907318747497725e-07,0.0007447441119097245,2.9457459903268784e-05,7.247756439935002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29011205,0.22020441,0.0019760317989646267,0.9927498230703883,2.101700707698179e-05,3.5641228217019226e-06,3.074776032866731e-07,0.00519987554574101,4.9363681957698836e-05,1.72954463441331e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26434943,0.23758154,0.01907169853568726,0.9792074148791045,6.38165688252675e-06,2.4916114506832344e-05,3.9622215129508516e-07,0.0016049048705083578,8.42785819301558e-05,9.13922913394573e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020296115,0.26849085,0.7993591639807588,0.14765513143545994,0.0001654737613602255,0.0002802168143860545,1.8208210898551172e-05,0.03683657957395984,0.015685196377323143,2.9845853518903584e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029667575,0.2811895,0.7915611175036845,0.14067089633576707,0.000175322541647375,0.0003562249355068272,2.3597986076191513e-05,0.04519200061599256,0.022020813926187245,2.6155137962632982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10544281,0.23529266,0.7825107150997762,0.2099221222983752,5.85623439148824e-05,0.00025187448668430795,2.4514649918928543e-05,0.003169372490400023,0.004062817163966985,2.1466963536852894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058229808,0.26368535,0.7723962767341997,0.2076505731314915,0.00010469873222289456,0.00020460453309043724,3.3488162197366996e-05,0.010621855628424607,0.008988488743284747,1.4335088716523695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04565968,0.261202,0.8638916576035202,0.11523970664920154,0.0005927054972216226,0.0007107691145279118,0.00020735921835116986,0.008606230043456752,0.010751554670718247,1.7203002329259414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017015334,0.20627476,0.8924516823425097,0.08350590724110687,0.0008564167830554239,0.00020875047803974264,7.674088780407773e-05,0.016702399216407794,0.00619808500857882,1.8042497235112143e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021187322,0.26268113,0.8881970132547176,0.07867414537442984,0.00020985333021169433,0.0005583783946330797,6.27101213179443e-05,0.016740201133923518,0.015557682688074684,1.5702691615254414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013145432,0.29737312,0.848391283948385,0.09950162235639326,0.0004089738543084064,0.0014996503022884184,0.00017640865872367356,0.022150364428749174,0.02787167524991558,2.120123653469522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044099353,0.322621,0.8281508003702498,0.08884899682276491,0.0017433006887541157,0.005866553150565387,0.0015706684040953912,0.03199946755814563,0.0418201911116834,2.189374154581685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08432014,0.34321356,0.5690261411963833,0.10991819149514105,0.010785259873945505,0.00759392340434105,0.004717612641842816,0.1609744047148131,0.13698444447722585,2.2196307215192705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032373253,0.34687003,0.7927771161659363,0.02563257793479494,0.00037535805997279556,0.0064876418801496005,0.0013976106751719477,0.020641902629473755,0.15268777010556933,2.2548931381746305e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010324925,0.30985513,0.9028121849492733,0.024566188387003262,0.00017860440294333282,0.0021897142189749876,0.0003460974284988354,0.007408159602269773,0.06249903031704075,2.0693995788278184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06754097,0.34936056,0.8058019400890624,0.02586552446875045,0.00015437539396705695,0.0033254998060163886,0.0003874393263576251,0.05088850079298552,0.11357665465950446,6.546335617450412e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13686796,0.4102698,0.442365012587806,0.012023804120528505,5.141123048864687e-05,0.00811349205374462,0.0009421133916110666,0.1439750990861294,0.3925289771417456,9.03879461604272e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037273314,0.34631774,0.8287091663974182,0.04783142111156986,0.00010941949221767996,0.001713031775808994,0.00026891330675920204,0.02449754158314597,0.09687047423140124,3.210167877115027e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014194548,0.39830148,0.5895438900265291,0.0829746525488157,5.6034941368105354e-05,0.015700007187821007,0.000883584959147152,0.03807143145064012,0.2727703330331567,6.585252210014606e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019635107,0.41401565,0.4912829096010525,0.07842432542377023,5.686001849390143e-05,0.022850823418098614,0.0014946247208583842,0.04667464821493854,0.3592157390756805,6.952710735819987e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02469673,0.34484658,0.7341301288882263,0.17985757725324375,5.7117101871294585e-05,0.005172976769108891,0.00020217700562939308,0.01755121714001749,0.06302864466091879,1.6118098405244499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028353818,0.36467332,0.6234524090885083,0.22189347703942566,0.00010840895676135638,0.0036199254567214857,0.00023980850584449917,0.035214447317673946,0.11547146389129025,5.974377441692379e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038644753,0.34492767,0.7406410542840325,0.19398970696202536,8.970651341413935e-05,0.00363579975079195,0.00021680522714909045,0.011169670352226217,0.050257214097238094,4.2813122613905876e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00941392,0.3778564,0.3273543661890372,0.4156286830240371,0.0012777200423726837,0.009700129857414766,0.0015394962811877628,0.08097830447292965,0.16352113904614346,1.6108687741925317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20562516,0.4391363,0.01656951853162112,0.9233129868658553,7.231157689354742e-07,0.03361242446574354,0.00012827046639768736,0.0037246793753116436,0.022651176074162345,2.2110513941558575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23233277,0.46917957,0.005569749059908138,0.9288928572042054,2.213164252203175e-06,0.035914280461547404,0.0004215699758125267,0.002201385645237019,0.02699787072461324,7.376442422496148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24844639,0.4265101,0.008627247968280608,0.9633538241555272,5.6927636997180295e-06,0.012700464441107662,0.0004914866816887896,0.000791857809268143,0.01402934998898788,7.619144003822258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2550188,0.3409089,0.004305555483982263,0.9880772291409254,3.025043125750874e-05,0.00010184778969045782,7.936341817541231e-06,0.004973093901604937,0.00250407188737082,1.5023350937227266e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38288736,0.29252583,0.0007649517903655343,0.9985373254990355,3.4336502416629934e-07,3.494466508109422e-05,1.2341084576047206e-06,0.000462390056357941,0.00019879930787666952,1.1207801425791724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4066275,0.26609978,0.0008620075733759601,0.9987485821569851,7.007781976088445e-08,3.306532189983845e-05,3.553539501470344e-07,0.00031981735155365155,3.609105520724463e-05,1.110920823823071e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40555072,0.36181182,0.0011248472281645166,0.9741677621857935,1.957270278010475e-09,0.024534841987899115,9.937957416258354e-06,9.922197463231502e-05,6.337614369577393e-05,1.0565128219142215e-08
