AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14473516,0.30459058,0.28200902014180107,0.6769687123777612,2.004088483572439e-06,0.000957554210083296,0.00017151647664571286,0.011214180087560104,0.028675728174440952,1.2844432239904872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19591817,0.29798985,0.35355976582453663,0.6310073684290791,8.547645901100134e-07,0.001366861915525637,0.00016372019109648741,0.0016551879045170561,0.01224586758227993,3.733883750117193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10945693,0.32073194,0.6064421042732926,0.34113908399714904,1.0572704544941385e-06,0.0016989446515529687,0.0002370057835657252,0.007270828634861364,0.04321022966790949,7.457212143487087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16700025,0.2743687,0.4266665347097603,0.5619836511395351,2.175625126991407e-06,0.0003340972231697706,7.178130297919563e-05,0.002921899033913264,0.008018968189865798,8.92775649487717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18106748,0.32132173,0.37504123189416094,0.5921369672040366,6.417196522682781e-07,0.0007237067367766111,0.00011274304041023136,0.0028344898436127005,0.029150089165538826,1.303958116343458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09309051,0.37990397,0.781915935503556,0.12033941823194491,1.8859327279223878e-06,0.006232803523878174,0.0015565163814879638,0.004272444882555555,0.08568092614336886,6.940048065650756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045536246,0.2712145,0.9723800797752435,0.016359025389056994,9.416608911242784e-06,0.0001416648470167521,0.00013703975080262283,0.00305469501618482,0.007918048362659089,3.025012493552491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10133937,0.21233541,0.9671021586705463,0.0311538749768461,8.902187266309397e-07,8.960990975500614e-05,5.26900696869063e-06,0.000558195865264475,0.0010899694134881488,3.193840463699453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03195541,0.2590516,0.9937704249701542,0.002429979252345075,6.004031643477462e-08,0.0001586599127837792,6.172537380349439e-06,0.0005675341922313815,0.0030671375091270445,3.1585661801121846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045719124,0.25944299,0.9915366519720286,0.004452105870032122,1.2266533229668375e-07,0.00015304507600950846,5.640933085080862e-06,0.0007393559670398269,0.003113050810806095,2.670566650192657e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007040452,0.2893543,0.8600154793496125,0.004253309510823591,3.669809866750632e-08,4.757467906628052e-05,4.31127492790291e-06,0.00044633940810005215,0.13523288798162653,6.109774423673085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06289767,0.23783834,0.9529976366980917,0.0001727103135418769,6.250008906368513e-08,1.9804492299358015e-06,3.524743951565483e-07,0.00018805128210328616,0.046639201611830425,4.670718815386307e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04755033,0.25723457,0.927114660570053,0.0060056953731418925,1.8851240350607296e-07,1.3985018085056753e-06,1.2995182512534952e-07,0.0017525471567740754,0.06512530919982103,7.073417282306886e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022860052,0.47502744,0.0483667890439478,0.04362805476849293,2.3936126013696196e-07,0.016400821112589333,0.0010268536326049997,0.01585846459177136,0.8747187458894017,3.1599931705806866e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2434053,0.5253969,0.005407509566228574,0.567305890634248,3.601761793665392e-08,0.24811383375009088,0.006012004064230952,0.00030026245040431343,0.17286045455079777,8.966381602347457e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2935963,0.38192198,0.05221125989912434,0.915795584283124,4.841369539831423e-08,0.022348991086722173,0.00011175293056991619,0.00010328833616339731,0.009429067248088872,7.80251202606855e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28926176,0.36147287,0.03710973724629527,0.9373857602121144,2.676002168481682e-09,0.023836270582112667,4.345238611838112e-06,0.00022713820700126822,0.0014366720961250887,7.374173732041818e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029942576,0.30665973,0.9561598505548178,0.01657968427105981,1.937845079117206e-08,0.00034476512419562256,9.147315778816064e-07,0.0018082781727903124,0.02510645807246466,2.969464316515441e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05831824,0.37990472,0.43591753662578175,0.011880288394618417,2.5490877606682035e-08,0.0011555542387661109,6.83024379901942e-06,0.011584848601221123,0.5394548482120227,6.81929131876351e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05966958,0.37919343,0.4483333331956675,0.014079150330456707,3.547777914865774e-08,0.0008635530071047949,7.155077768364418e-06,0.01614119989573379,0.5205755378411946,3.517429503057944e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20763452,0.3767279,0.19996022154032195,0.6879956081898267,9.194081965318425e-09,0.06725729271544793,0.00021816937997181073,0.0032478539477672035,0.04132040536013468,4.3967244761040567e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18729419,0.4163079,0.0610712458494651,0.7202231880503548,4.830464850353572e-09,0.17661216095492763,0.0006458165120489992,0.00833702257620944,0.03311002634958712,5.348769419237683e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22047658,0.3765763,0.005347204412000069,0.9585396079914119,3.104465716118209e-11,0.026151927169433955,7.087134963826515e-06,0.00738095389646514,0.0025728259455860087,3.9341909473533766e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26995602,0.3234894,0.005658230268704883,0.9911552380559145,8.987537665380018e-11,0.0012844931053120061,1.759007006419836e-06,0.0015897522237176334,0.0003104464581334461,8.079133566537716e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32005507,0.33627972,0.007222553399492112,0.9837156156764686,2.195957765018068e-11,0.008783127458831917,1.1802140564587803e-06,0.0002063116368297342,7.117871490812679e-05,3.287745303625667e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.26111028,0.34372976,0.00637779140657078,0.9862150782412251,6.288839829365146e-11,0.005836497436581757,4.1598380444300334e-06,0.0008314034212757236,0.0007348630401283195,2.065532856226174e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2401789,0.3281733,0.00806974125701268,0.9884697294590905,7.005918251743062e-12,0.002095829503582978,6.906222324625758e-07,0.0009633190818695954,0.00040055844999612437,1.3161920954215651e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15444064,0.3868622,0.027352391937195963,0.9162442536766706,2.103417983029235e-10,0.019398427025342675,5.070747119538228e-05,0.023143778141297443,0.013809627331032666,8.142069235868877e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.28739277,0.3289689,0.018608041826499465,0.9721730693948663,1.2771697468664087e-10,0.008444875802694691,4.045588881662847e-06,0.0003233531671101124,0.0004461954668662795,4.186253643686105e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25911474,0.33113337,0.04127275082712956,0.9500230010605679,1.7910645198307897e-10,0.007387862832763334,6.682230071847748e-06,0.0006264029003951496,0.0006828394560592806,4.6051390648710945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017706506,0.297152,0.7788056428275443,0.10953296114824383,1.8134603178884914e-06,1.7352815987799983e-05,4.843215201423596e-06,0.012489303013443925,0.09914798371078805,9.980847274689683e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051390525,0.31165272,0.25727569577194936,0.6409344926269389,2.8085533679058382e-06,9.447077572560667e-05,5.094754775481063e-06,0.09254206113210506,0.00914514608582679,2.302993107698268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14049777,0.32106197,0.08772236345992852,0.8790430445668668,4.297928426759189e-06,0.00032935695934105885,3.020039927731285e-05,0.028691154406145548,0.004179509379883877,7.290013015315377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065971516,0.3876792,0.07915236745163158,0.7875412079048125,0.00010458017224874374,0.0017424474351027145,0.0006131974422337149,0.11445099004603597,0.016395185043741583,2.450419322123971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109076634,0.343994,0.07622636779241228,0.8568084975482801,5.914752867055509e-06,0.0002635633392721427,1.5719181462658325e-05,0.060580825787280475,0.006099058633283486,5.296514177550389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046241436,0.3601303,0.15432982707410517,0.3232710212320242,0.00011407182859783108,0.0001273332066954841,0.0001291162711816421,0.2972997967698617,0.22472873360279114,1.0001474292605583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037608363,0.37755343,0.08270284956841802,0.6293603953054924,2.4503729663060945e-05,0.00013448401402024678,7.915637585126241e-05,0.10142352417915182,0.1862749965889529,9.023845044292479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07744988,0.35429895,0.09514064103946585,0.8235211471076427,5.8417032973692434e-05,7.564516366729945e-05,4.0017445951570166e-05,0.04131072819543341,0.03985338036380903,2.3651056513137866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03689023,0.40285653,0.1570375305972204,0.5822068664253226,6.415732032300874e-06,0.0008033649582459527,3.531041998714373e-05,0.14384823571548075,0.11606215019486145,1.2595684938960241e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02231403,0.34491733,0.2846611672568483,0.43182896096953177,1.0648679194260438e-05,9.055214432334277e-05,1.5575043617422105e-05,0.2033748008196651,0.08001815817964428,1.3690717536809177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007592652,0.35622004,0.3910928633936289,0.24700004876859424,4.937199724337179e-06,0.00014321432909796463,8.286645309014884e-05,0.09909183377659224,0.2625840008478999,2.352313721299939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019931445,0.30724466,0.32979335242006513,0.5232645947964707,3.7170692899555805e-06,1.085545297966335e-05,7.493878839001991e-06,0.08719755168594608,0.05972180839996554,6.262964438521687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03792574,0.3434956,0.6503978729636767,0.04366379582373689,4.04359265101266e-06,5.5628550455299773e-05,7.443018462291521e-05,0.0257759603421746,0.280028193137512,7.540517041766651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042511668,0.35697502,0.661687547471364,0.061148752535192044,9.6476738436604e-07,0.00011356288550811817,6.090679475529213e-05,0.04736797947151829,0.22962015916823167,1.2690604630600939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.030613493,0.3007167,0.6730248963957662,0.15262841726442816,8.522285884007867e-06,5.452839641424431e-05,3.312371864361447e-05,0.09696638015833157,0.07728356517979991,5.666007324369261e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012784582,0.22637917,0.9098992173743957,0.032845930081590764,3.028423303551175e-06,4.421460724821645e-06,4.890898956233999e-06,0.0018261023703775247,0.05541624840384715,1.609868043721174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10618809,0.17499648,0.9811870319303004,0.003877444473386927,2.838124863396475e-06,2.151946255402888e-07,7.029374743782176e-08,0.0028972493757121343,0.0120350508422212,9.976514299488429e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030002046,0.19295067,0.9897845690696014,0.0035932454257927527,2.1015918711138e-06,1.3791370788960004e-05,2.087744071590366e-06,0.0012725869694467909,0.00533159697005614,2.0858371332306583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015682185,0.14540374,0.9981232110808598,0.0007591169923760408,4.059295752791609e-07,4.5163285933263755e-06,4.816865949649838e-07,5.200403988553472e-05,0.0010602610238110083,2.9183041722741734e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023210283,0.31877434,0.9194603211154168,0.0005794353931999607,1.1467846575234306e-05,0.0008335512345105154,0.0003034944031841116,0.0005065358846342566,0.07830519047870728,3.643772144178025e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012733731,0.26310518,0.9838888053547281,0.0006471603933592959,9.255483317376284e-06,0.00018486081063583484,0.00011581825172919414,0.000658615014287562,0.014495480163598232,4.528344616743889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046368144,0.28539076,0.9524546366459711,0.023686623518444312,0.00021328723092240597,0.0012453946657664178,0.0033971691446446806,0.0010858059043890392,0.017917053705937314,2.918392483292666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021159766,0.4361451,0.36574987618693144,0.1177177372098624,0.00023877196624995085,0.022542506424386904,0.07113352192101995,0.033116435547983866,0.3895011046512493,4.609231620116414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013083719,0.5116471,0.08942194635688135,0.16505489854708755,4.0019603277936e-05,0.04443600823442642,0.04396378105202637,0.014820170685313692,0.6422631669274386,8.593548050336662e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013250923,0.5212685,0.06332330174858056,0.13743765244416029,3.709149345832266e-05,0.042856545085702726,0.055412620657091606,0.009394593624662237,0.6915381901091254,4.8372188386989774e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14971353,0.25336626,0.157141291082978,0.8209219548467999,7.483215129882077e-05,0.00035090608474257234,0.00018437811517726287,0.0020010786173212014,0.01932478258284487,7.765188375139297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048492886,0.22604868,0.8442803272537737,0.07844388910588178,4.9117572347632786e-05,0.00015592090504463557,9.260960479184924e-05,0.0024397280562692978,0.07453796409398022,4.43407911003755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015987806,0.24919048,0.7722537064950106,0.02323828493754123,0.00021000522479294558,5.255106746169354e-05,0.0002412890060779357,0.002945766725370637,0.20105834335585754,5.318788736719208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002423413,0.36252716,0.09637453745914244,0.1631402128347382,0.0008097659954868678,0.0003074245869468981,0.005357074546317294,0.0020056396403210315,0.7320050643773323,2.8055971512457053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18015654,0.4199609,0.008899735588104743,0.8021443402885827,3.990844433894288e-06,0.001907830184240991,0.0015604302228137766,0.0005658057639526207,0.1849166285646765,1.2385431948401259e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1121116,0.29276028,0.20864770289941956,0.7545366087908624,1.0207966824136447e-05,6.071012430192016e-05,2.465674457393802e-05,0.011461071403556922,0.025258726440740766,3.1562972038487977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035174172,0.25462508,0.8595897866008083,0.11973036821786501,1.6639769150138238e-05,6.794805811941163e-05,1.3410856454509948e-05,0.009002355660338524,0.011579424615455662,6.622180842475658e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075277925,0.2380594,0.9335686085684715,0.00884379564707835,2.36875225618044e-05,1.3386777088435063e-05,4.489657576765867e-06,0.011477380166298167,0.046068626092819163,2.5568105972361598e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062723204,0.2100478,0.9697098884433486,0.005418082348921261,5.4209995738431615e-06,2.977202858596755e-06,1.1461244662245564e-06,0.0019367008694473698,0.022925754807535434,2.920384856171541e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04423504,0.25543165,0.9436334690290782,0.013171202484568196,6.493722898628552e-05,9.242108039185577e-05,3.1871783717145854e-05,0.006157739934133312,0.036848349075122584,9.384002468245678e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02376638,0.2538588,0.8483202214591895,0.10532024745265446,0.00010306511398869625,0.00011895841320160357,1.2492943477913829e-05,0.024365974811041705,0.02175893949064279,1.0031580322431007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052503668,0.27941078,0.2033369750006135,0.7147553227455786,0.00012172806204200407,0.0002896005492699342,6.355328260233808e-06,0.07740367640017698,0.004084912377142308,1.4295369164276779e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06566881,0.4068181,0.06860620366674404,0.7072595853684883,1.9098031025815227e-05,0.005369312977057663,0.00021377888690158136,0.10675435666252624,0.11177712832612109,5.360811350982029e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14651841,0.504936,0.01748516524217388,0.6554839520994665,5.956238156263677e-06,0.16316350904344548,0.0034492638138429324,0.016595769624398155,0.1438161605328215,2.2340569505469508e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14863649,0.49435133,0.02496335236101289,0.6332649163390276,7.214501681303019e-06,0.18653219356121373,0.003000484704601845,0.01232328847078284,0.13990824904749133,3.0101418858145076e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17395775,0.41593403,0.004064811589222215,0.9655559914919691,2.876782776948282e-05,0.004383074384410666,0.0005595521162942125,0.011105943243946623,0.014301814143636495,4.520275111558647e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16580097,0.39615658,0.017841585284135663,0.9534525735000989,1.947651271408434e-05,0.004991367819981644,0.00012576816645597374,0.015054620957337716,0.008514503337154916,1.0442212125162977e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02788257,0.402772,0.06799313749976288,0.47178472052730025,7.2220876545898875e-06,0.0012567534653317206,5.221939929974254e-05,0.40260051039913214,0.05630536259485571,7.402666298578253e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12846175,0.3136083,0.1171840587666093,0.854402377231214,8.032357966704827e-06,0.0003696187723707469,5.601380748176939e-06,0.024907459839306145,0.0031227275995893253,1.2405219550203177e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064069256,0.3769394,0.19105539107828629,0.5755898791043079,1.8931300638081838e-05,0.002891792036099923,0.00011545359457210811,0.16544923186392071,0.06487922026655824,1.0075561684676244e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010474563,0.362225,0.2193747858411852,0.3545621393783346,0.00025741559938043,0.001046550604828545,0.00021239375714842668,0.3280885751105891,0.0964580904346512,4.927388259968209e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01679333,0.3890879,0.09210345647843625,0.35333600939959375,0.0004450611779088924,0.0011530740606002093,0.0005698583101045882,0.39920316476812817,0.1531893092919212,6.651330681638697e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12674096,0.41089565,0.008201457685499727,0.8914688583920346,0.0001250982194024777,0.001395110892570433,0.00025219161712412776,0.07531301071921599,0.02324422943761496,4.303653744676107e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32711408,0.41252863,0.0007725670721538561,0.9923873956053608,1.4974938180093888e-07,0.005543158977613225,0.00010595069345383153,0.00037168020842905255,0.0008190923441340887,5.349473307041054e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31408682,0.43452826,0.0015136997798904507,0.943958156455827,1.088761833875683e-06,0.051483730203316674,0.0007648365251349056,0.00034800927035015853,0.0019304706617437979,8.341903246410376e-09
