AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19251241,0.2916273,0.882126268499834,8.226361322682816e-05,4.725588352752093e-08,6.197369242678971e-06,7.062230802604802e-07,0.0020399955109206085,0.11574431847640893,2.0305140331518855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18848962,0.30674794,0.8373156824343863,0.00037647906362223187,1.3840230764316157e-07,1.294943862499494e-05,2.6768840167934308e-06,0.011384196922305991,0.1509076648626981,2.1199203787362312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1989732,0.37451133,0.48949667066592256,0.00036831322809257905,8.278636926350486e-07,0.00016368473651378162,9.427888385981567e-05,0.011628255560098772,0.4982477585551123,2.1050670775033753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1643064,0.28441155,0.8388372599237451,0.0007532551368231239,2.502362011750531e-07,8.141382431980619e-06,2.956949011891941e-06,0.004942536784636385,0.15545490950663687,6.900805131546459e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17527445,0.4161471,0.133653911170083,0.0020405731135797398,4.527972064585911e-08,0.00020763837510974132,5.001210046316103e-05,0.05325153904522992,0.8107959394036612,3.4151215262456876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051036227,0.35496277,0.652713726587217,0.020308482093354594,3.0304920766352796e-07,0.0010968524136206732,0.00013828529620024075,0.021682915273997152,0.3040589618000006,4.73486401856402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16852145,0.4275065,0.17206748745473383,0.0005195399184707457,6.85120009822407e-08,0.0007966876125072323,0.0003589035350418436,0.016060074843968496,0.8101967089833407,5.291399362999607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.046248544,0.3998409,0.39713987603857176,0.00896986433114655,1.1429880424388984e-07,0.00244274046689649,0.00042499730605305625,0.012463726568952681,0.5785584341061877,2.468833873582812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.010712858,0.44138026,0.06961775461187318,0.017367699488114164,1.5888589145411306e-08,0.0031532183504279026,0.0003567274014710991,0.007274838618644768,0.9022295067828906,2.3885798917304155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0043167807,0.4310185,0.09335723471438905,0.024593812033498398,1.8208989958773978e-08,0.003295750356884641,0.00036515398704286607,0.009652479911102798,0.8687352931106893,2.576774028263719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13060719,0.51373905,0.05084092885841958,0.024594865862570977,2.3238360135567583e-09,0.19818277607576504,0.0045923676381388985,0.00028879179483099436,0.721500243988962,2.3457476569842318e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10857114,0.5255752,0.030276010680632476,0.008332009572004397,3.8057471160931716e-10,0.10182113262634286,0.0019615219405887127,0.0001877623281749289,0.8574215364938584,2.5977823459348706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.113371715,0.5335592,0.02948302835609925,0.01466330021089849,2.554336098331382e-09,0.11756939886014385,0.0035518471347957474,0.0001380099890297166,0.834594341156858,7.173783877099654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.060779694,0.48969167,0.09127304181430616,0.012004294654303513,5.3703223711490976e-08,0.07060415345810275,0.005559623964104658,0.0004928154447827002,0.8200659580092072,5.8951969234115755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.023954825,0.51968414,0.046160328083795596,0.002619246627608354,3.432648754109741e-08,0.04797397755883859,0.00919724267329924,0.00023243509126406333,0.893816708147085,2.7491621559116278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098091215,0.5319095,0.015302312144861788,0.002344145486856129,9.318460219330819e-08,0.025204459359189434,0.005773000354931156,0.0013228254448775134,0.9500531568042951,7.220386588062658e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091887884,0.53598183,0.017374692946444364,0.039730204583054256,1.8311370104908062e-07,0.16077095609765107,0.014574781185871216,0.0015497392936630653,0.7659994250459949,1.7733620073586053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01280725,0.63423866,0.0031061183834988453,0.005783417890511966,7.799208884019035e-08,0.35463618693791465,0.08958956386316183,0.00033804773639135546,0.5465465806385854,6.5578473184049465e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041143257,0.64258015,0.0020356644101723297,0.0019028471358263524,2.965998176958827e-07,0.16113834103097774,0.0690006039248481,0.0004638547832346568,0.7654583900782889,2.036834353439711e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015775833,0.6084842,0.003109454608772331,0.0006105612541041029,3.6922750354017684e-08,0.04284814458437406,0.011849484255108308,6.537478429262606e-05,0.9415169431615458,4.290524535515823e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066851094,0.34852454,0.8540484409492469,0.012552149359297911,3.281190715617186e-08,0.0020179434820025537,1.9617601394597003e-05,0.0008844236532420985,0.13047738472295026,7.419958562293948e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024690099,0.34771022,0.8203993683560137,0.005237520798298885,1.302431143342918e-07,0.0015384205239059596,0.0001102689669389665,0.0005952565774840308,0.1721190272331018,7.3011422917895915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09208925,0.36649138,0.7712516210523693,0.03167197362560528,6.94424418783329e-08,0.010008199200248648,0.00025487620483663866,0.0016712898224079138,0.1851419220277501,4.862434031365971e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19795328,0.37144256,0.1299668925352989,0.8242160937425239,1.3195319853718135e-07,0.005416624011169226,6.416860190720236e-05,0.010236233658999703,0.030099836661611222,1.8835291229696432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20223743,0.36482894,0.1520502705354935,0.8099683666418401,9.407118203043677e-08,0.005244826663623504,6.14034776228259e-05,0.0070697010405313095,0.025605321305353933,1.626435252624027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42379022,0.38152045,0.00031971779834269817,0.9967275347899993,1.3084563694723735e-10,0.0027339199202505928,4.593125487921318e-06,4.297603894438678e-05,0.00017125672158947925,1.4745398949634512e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41268346,0.37308607,0.0004344696334625916,0.9961843938306385,1.6154271740830512e-10,0.0031665788400016726,3.904321645260347e-06,0.0001028080907584031,0.00010784144578127428,3.6761695714987418e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42602932,0.43059558,0.0004694792359049625,0.9555181824143478,5.511052033812175e-11,0.04378975091882492,7.779282199787758e-06,5.33826652081961e-05,0.00016142393995508992,1.488448572028959e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4269739,0.3931293,0.0005666239656795339,0.9898947307226879,2.0098081220144998e-10,0.009437334753619318,4.605585858408328e-06,6.0750413200613454e-05,3.595412728563647e-05,2.3068760635336857e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41827905,0.40162393,0.0007868291303322033,0.9837195346431092,1.4634848593863947e-10,0.015359970861124037,5.0200761837667e-06,7.481662425144911e-05,5.382828699865263e-05,2.3165232942370772e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28504053,0.44130334,0.019472314528251874,0.7728729604503011,2.0848569565515017e-09,0.12985620059639802,0.0002980642203877904,0.0002135944167523657,0.07728683950986046,2.419319141105837e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16102478,0.34794718,0.027610047927666494,0.8903109304953334,1.5065723954056474e-07,0.0002500035307602221,2.2004061298612838e-05,0.010636263653120889,0.0711705252728415,7.440173933955057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036823817,0.37942982,0.023436336923858405,0.5856671811154743,7.431524726771647e-07,0.0001521879023268276,5.355820234642099e-05,0.22803216143163513,0.16265781145347757,1.9818408656224995e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040139806,0.42355707,0.016452100038242694,0.15618311468631935,2.1274870679738256e-07,0.00012617280176276281,3.510208077117044e-05,0.17444092243906228,0.6527623523553275,2.2849807411565597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06200413,0.4715132,0.008198388902325477,0.13692216964853302,6.300172611143907e-07,0.0007847199783152972,0.000371672815346473,0.2580769147400051,0.5956454810557962,2.2842417349448734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0543225,0.51963013,0.0006137287298199053,0.02560577068403966,2.527180383678394e-08,0.000307676381879793,0.00016146106377357743,0.020132868805422737,0.9531784562110951,1.285216527956669e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.038524892,0.46342084,0.005086723648880071,0.10567759889116667,1.454810005044527e-07,0.0007426272365683351,0.00012673537084041878,0.11354848648441067,0.7748175942517181,8.86354151579155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08911389,0.45469448,0.03455526712814805,0.009660756792206755,4.4790073714519744e-08,0.0005622689347493647,2.4047409244228934e-05,0.018322741404493872,0.9368748305919045,4.294917955839632e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.008774176,0.32308877,0.4694077476279112,0.23352515200315535,7.682746962693482e-07,0.00011019417839020134,2.1402956520488158e-05,0.02437933357237341,0.2725548255829406,5.758040124488256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.026294196,0.31522512,0.4295930267700966,0.34921745596103587,6.651787949561805e-07,8.488391270390198e-05,1.4994771746811074e-05,0.022165528485347263,0.1989227008154866,7.441047880837041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.038766246,0.4435656,0.024737345924782737,0.011152069460271615,1.6014339625664607e-07,0.00027683920810330176,0.0001366739772242636,0.003770991946005237,0.9599258889796188,3.0360597731717164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18999775,0.41964236,0.10220782415973331,0.0003142057453050352,3.579696800224878e-07,5.85857803595766e-05,9.613120827321506e-05,0.022418639473071322,0.8749042328315265,2.2832050901831147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07092482,0.47809118,0.039051237186811374,0.0001872703578946976,4.1567998976619245e-08,0.0011117118759621522,0.0007614308319473925,0.0008820002477360388,0.9580063035971434,4.334505862598093e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06310868,0.60024756,0.0008517338055583428,1.5334206367648995e-05,3.7021003553670596e-09,0.000702742855482117,0.004576430210718908,2.3159731125909607e-05,0.993830594673854,8.147925990686051e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022897456,0.57437164,0.00428383701486986,0.0005143692464036045,4.2140688967759976e-09,0.0042436090863086934,0.004322202484804309,0.00015434130027872474,0.9864816328405694,3.812696435776521e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005837202,0.48724473,0.04198163657061588,0.001983359845271203,2.8466781786144357e-08,0.0030705533761211643,0.002565238093172304,0.0010370626044558938,0.949362112144965,8.898616864056783e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02661392,0.53894377,0.014565169412616751,0.004176677282060554,1.2677256735163005e-08,0.02560887629933914,0.006113943741448379,0.000922219533362762,0.9486130987271607,2.326754969273047e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06731668,0.44627148,0.1759999581522358,0.05540505068886355,9.102037733662173e-09,0.014468874518312237,0.0008414394332128039,0.006766613615444035,0.7465180209421265,3.3547767382625983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08581707,0.5232899,0.044609531375725556,0.009360442304896202,4.607351569779238e-10,0.05922001311700551,0.00257661248055073,0.00022766535809913652,0.8840057296928457,5.210141955514427e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09827015,0.50311816,0.0765540672793254,0.016349678818391174,5.86675637219139e-10,0.04703233072620152,0.001865959229446471,0.00025273424761885577,0.8579452214751121,7.637228770320777e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052883167,0.34107453,0.6384318794496276,0.00043145631276279785,1.6728227121077294e-08,7.461281388481016e-05,4.43778406481175e-05,0.000688654890113339,0.36032899220724274,9.757493357698302e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019178942,0.32877418,0.7048563414296312,0.004114251865948478,4.116245559754642e-08,0.00012361640836917138,3.602165516641642e-05,0.0010227412383417693,0.2898469459363755,4.030371180245614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0586974,0.255163,0.8832195628176855,0.0009195683766952989,4.290600029506149e-08,1.2497335944864156e-06,7.526864072118571e-07,0.00042935900230614316,0.11542940433427341,6.014303748414155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040034812,0.2372839,0.9045106013510518,0.0011903893344751126,6.412318400030089e-08,3.265310303007457e-07,3.584814744056829e-07,0.00022844802081260047,0.09406974031620738,7.184176436986431e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039847028,0.2253219,0.9370667596303777,0.00045514625504243755,3.03808077775263e-08,1.3973029299228903e-07,1.3080243903896594e-07,0.00012552548515923438,0.06235223565206719,3.206381340325292e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06153902,0.3840988,0.4164629961376153,0.0010631132298726833,2.9255195177618404e-08,0.0006631418319615215,0.00029362836168940416,0.0014227884067315804,0.5800942630599796,3.971695484946058e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08431728,0.51513594,0.008509594559971639,4.0847130647672094e-05,1.2783494627968591e-08,0.0013062955392065777,0.001822646013200257,4.4511410750256014e-05,0.9882760866824521,5.8802769235186326e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053464074,0.595307,0.0033270326700062503,0.0007117929692682323,9.987181039491616e-09,0.02246572504992344,0.007565472595825451,0.00041131160721146636,0.9655186485990126,6.521571500705583e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01619786,0.5083277,0.010829033835767603,0.004839981242443395,1.2389238305145318e-06,0.008145265556894482,0.007049018203368639,0.0010079059333374081,0.968127550065592,6.238765979676471e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1509331,0.45405886,0.10974816033160563,0.3474692908552935,6.190009747648747e-07,0.09953151119561006,0.005049439714257815,0.0026911383686300298,0.4355097958847649,4.464886323003275e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118935496,0.5026299,0.030590447605019545,0.24543049485091828,9.431019115402438e-07,0.1081116825450152,0.021451676277431126,0.0021760249402775138,0.5922387162132637,1.4466163177252658e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11649491,0.5189061,0.007246875304589696,0.5042758216183725,1.3266893951105784e-06,0.12036783951036889,0.0214313838656453,0.017715330302351052,0.32896138843305334,3.4276224188040554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15966721,0.4648212,0.01164966892453417,0.9130227161955343,1.1585774856323551e-05,0.016391841820854382,0.0019857243533740686,0.008142479667752797,0.04879597164106539,1.1622028653196954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18910061,0.39024562,0.12300041632652806,0.8469136489262487,5.669710278213748e-06,0.0056025689864850235,0.00024347396554268128,0.0028126461767491984,0.021421556757544386,1.915062396451976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15939912,0.39891425,0.03564190403192183,0.935326835779556,3.5706448551684416e-05,0.0030188260335273446,0.00018128770581348245,0.006546175756649025,0.01924924858047431,1.5663506550536736e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1450831,0.3829071,0.05010653736605274,0.9214278574986835,4.060331708651997e-05,0.002947011146079067,0.00019424024416713254,0.009876473214382212,0.015407223932002471,5.328154608328812e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26221722,0.3239044,0.02670266954395031,0.9703613649703535,1.183196675088929e-06,0.001791323161817834,1.543333564657089e-05,0.0005752207167204881,0.000552774322956979,3.075187909887645e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21133284,0.3227569,0.03700443507047483,0.9576692542081044,1.8583315168773748e-06,0.0005300376550107369,5.847703682125328e-06,0.003777724227970029,0.0010108138234905314,2.8979750578968356e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2021783,0.31839716,0.05437387142177117,0.9372921566870434,3.1259242914307198e-06,0.0004848613688783198,9.631731503530485e-06,0.00678591902565412,0.0010504080773185342,2.576353942138259e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19895305,0.32354847,0.029432080201224804,0.9625319330107606,6.416061922292478e-06,0.0002156253738859102,9.610031701189348e-06,0.006144757275743046,0.0016595661997507094,1.1845011408151858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18158053,0.3379541,0.015304206570171765,0.9666052877277089,8.857406563266416e-06,0.0002832299208106145,2.4213564891236066e-05,0.015697472777894943,0.002076720007999493,1.2023959543516946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25189,0.3343838,0.005108038065136912,0.9875305077334416,8.161563550335069e-07,0.0002716065927634152,4.2045853055314385e-06,0.006477692752223887,0.0006071261951398412,7.919633647832238e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27888668,0.39545453,0.001999228868324837,0.9912007038095534,9.710356587263329e-08,0.0007667147428550617,1.7675912187377102e-05,0.003119393339268197,0.002896176852099257,9.372145995261575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33783162,0.40056294,0.0011109558392401392,0.9938077338219745,1.7100372145712728e-07,0.001636203732358556,5.61798437363784e-05,0.0007464465698396965,0.0026423000296316003,9.159497500644376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3482305,0.39425564,0.0008463172042381967,0.9951644065845615,1.070463067515773e-07,0.001407765866987311,4.338072574656806e-05,0.0006071265388050055,0.0019308879141313824,8.119223440726677e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053929064,0.33056107,0.11257420218508558,0.7529449211180508,8.840317260365149e-05,0.0006735551365365356,1.8246200346885377e-05,0.10900334602107437,0.024697130905104694,1.9526119760467564e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15278429,0.31426346,0.5412331137272797,0.032065095796667796,0.00011589613002570794,0.0002402178834379931,2.8862130114286786e-05,0.24982959867749083,0.1764871519384149,6.371656896766215e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121865526,0.30363753,0.6158114902995193,0.023542608202897896,0.00023094675207221128,0.00042285408780036335,9.397785537884039e-05,0.11185930703668123,0.2480387278002593,8.796539094647878e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1611442,0.36638802,0.11965239440484861,0.014318105079063252,0.0010837094433473022,0.00040877795237050324,0.0006854956168414876,0.0947916026688873,0.7690598738945267,4.094011478063384e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16566348,0.36370274,0.1215514747502218,0.012564354961648138,0.0009194430557447205,0.00035245435078234624,0.0006583831867702606,0.08400663917834997,0.7799472066083135,4.39081692962567e-08
