AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10086991,0.5816855,0.0032153353412938696,0.155243236938805,1.2896241811186351e-05,0.15283832410255085,0.08674776523139549,0.0017503988171295188,0.6001920320782842,1.1248729798073315e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.01320906,0.5330407,0.00709148198767455,0.07362917478760768,1.9671121031978556e-05,0.005679347468125034,0.008797401059891543,0.008094585195561072,0.8966883302456844,8.1344237455892e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06961045,0.36865097,0.16114726458496045,0.6990006231885894,3.2929601857775563e-06,0.0006589007477457239,1.3289136710084399e-05,0.06349826824385563,0.07567823736013199,1.237778209254469e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17364605,0.34334522,0.06448363763089439,0.92293657082789,1.8756603619565227e-06,0.0006082279870989985,6.717034687857839e-06,0.0059666433209339155,0.005996299395177296,2.8142955354842958e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07431097,0.35758662,0.09912899139451015,0.7593455511659623,2.736569507450784e-05,0.0006039794803344373,3.687564198980649e-05,0.08230591245806633,0.058551221094976236,1.030690862199516e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07141628,0.3281297,0.9120875252850973,0.028804264703932075,7.764067258629219e-07,0.0009289484385355171,6.2746590078629e-05,0.0019981564014700938,0.05611757010950062,1.2064659953539996e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014065314,0.43192372,0.25152397124794323,0.01951490042454315,5.5443510306115115e-06,0.007632101994461619,0.0012401276254998827,0.006607704377196552,0.7134756423776861,7.601638803413683e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06528553,0.33379623,0.8261183506776356,0.004160440861371011,9.914490004945794e-06,0.00042141425306834157,6.924384940947879e-05,0.005277589951578787,0.16394303910269145,6.814240427200869e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06664821,0.45366055,0.10234678467854395,0.45846130650437894,7.764190300505396e-06,0.0460919307467823,0.0005662870899304323,0.15014701237829195,0.2423788254561643,8.895560762952362e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31713048,0.4165943,0.006457670523768231,0.980019679638537,1.0629426190412428e-08,0.011972168360263408,1.4405353836844802e-05,0.00036854135541972534,0.0011675186126270394,5.526121485968514e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33820307,0.38798004,0.005417808273910264,0.981281485937647,7.564043593951134e-09,0.011384278858753434,2.6985471676910454e-05,0.0003527976401326056,0.0015365941189977375,4.213483840843655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25502008,0.43660378,0.015401910140504727,0.8960157911093274,1.6865727340332335e-08,0.06871785316229359,0.00015829625607842817,0.004719514984637872,0.014986563557379658,5.392405106395092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15161799,0.3694141,0.2614805528114762,0.6532676435442112,5.670715412826881e-07,0.016752758192200137,3.740091584249638e-05,0.03589126362825913,0.0325695210166495,2.928198199464277e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0040539205,0.35986796,0.4985130577881459,0.16249655202184962,2.7394250488625538e-06,0.0016098238824296133,3.517955402210855e-05,0.08583559522441707,0.2515069902071098,6.189697697013368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008992877,0.3711094,0.5007059150136267,0.0992153194943714,2.7588342346075086e-06,0.0019477637755605686,0.0001245227228044126,0.035213760614289366,0.36278991956554624,3.9979566684975684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21781912,0.55536884,0.00618281783138145,0.14106406195763152,6.727688922069645e-09,0.7015345341373148,0.009080044807266376,0.00012318181150397186,0.14201534672958732,5.997625766222066e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2413377,0.49413878,0.0203760181582354,0.41640720049017427,2.7476749842564456e-08,0.37192961479646525,0.002364670358272316,0.0005071216460335516,0.18841531126700575,3.5807063800244794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35164207,0.44886333,0.006814900329977386,0.8340917763975366,5.046874717556212e-11,0.15649208598983547,7.63357071107004e-06,5.5420453309401695e-05,0.0025381727692008653,1.0438960389129254e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21090673,0.39669487,0.34891710046828156,0.38455674506951654,2.507561877393444e-09,0.11335906638555139,9.671752711277921e-05,0.0007964382809244311,0.15227382182079224,1.0794025908713704e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20600782,0.39344844,0.41595685034853447,0.31693494429048047,2.4779140260797575e-09,0.11189081500280175,0.00010619338393887356,0.00055802335075664,0.1545530695757899,1.0156978383596881e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008743033,0.33091962,0.8082087753436893,0.0013709835616598327,1.735413780978365e-08,0.000504745170706789,2.96041540039202e-05,0.0003230543868709999,0.1895628080436544,1.1985276863285153e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028023925,0.3710362,0.3609644668581329,0.0005163794186385919,1.7341250438455597e-08,0.00034549625462993605,6.780627909743124e-05,0.0002696197957499072,0.6378362083957873,5.656713566956097e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019853212,0.3590575,0.6525108674270755,0.005619455618165726,1.2150062965065931e-08,0.0021023164203512923,3.0346253693556516e-05,0.0007288945512835088,0.339008029899404,7.767996334281773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14462245,0.37314087,0.5232289531148399,0.13449313234874338,1.484089721433122e-08,0.02709499805230419,7.24664297081018e-05,0.001422359535225236,0.3136877728200863,3.0285819573808896e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117988124,0.36660397,0.5310839992998251,0.12405527091771719,9.46777339385235e-09,0.009170072564647688,3.4426323111411554e-05,0.002779555991066292,0.33287638322126367,2.822145952106898e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11449392,0.38427222,0.5186444195621966,0.1318151447173252,3.2847386173750176e-09,0.01847599870126657,3.259131367749354e-05,0.00443268511973331,0.32659880521414103,3.5208692116399836e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08396733,0.38199818,0.4979274067357007,0.07269475940966699,6.015129355949887e-09,0.013128970759651951,4.065844549928086e-05,0.005300230429049934,0.41090756921869287,3.989866089334971e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081113786,0.3840947,0.4995210175534206,0.025117421132004734,9.21944861238904e-09,0.0162289173792423,9.513690441980742e-05,0.0014866847996855947,0.4575506890827274,1.2392905098176266e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079430535,0.41602418,0.3215765005399467,0.061773129005666554,1.0397579328070609e-08,0.03401145787518663,0.00015757282670239678,0.006981392979832852,0.5754995603254959,3.7604958967948345e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08210218,0.41624963,0.34297492098564925,0.07255771599415407,1.2158796332167925e-08,0.034149171593066734,0.00015794906487036242,0.00785989563083215,0.5422999858925303,3.4868010099649124e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15385573,0.34650347,0.5927615975952129,0.23528964579615833,4.736112992302619e-08,0.00941055837680999,4.892813404990665e-05,0.0017776287095306658,0.16071077011418525,8.239129230895212e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093193695,0.3588111,0.6029092431736689,0.11909788006331706,7.876251884492607e-08,0.008191079338681176,6.579257273211855e-05,0.0031635100186993277,0.2665712804149526,1.135655429911535e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089086615,0.38858297,0.45165267964755135,0.18430508894718933,3.9177125157163e-08,0.02112306299714081,7.304091441478333e-05,0.012849031984989288,0.32999532133793547,1.7349936536930448e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10073818,0.3837946,0.47576583945083184,0.3224208885319196,7.584724301146184e-08,0.028201207587116795,5.203700386260532e-05,0.023167184108349417,0.15038968107155626,3.0863991206175294e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14964901,0.37519506,0.49066353030742715,0.33207990529710896,5.24218860338597e-08,0.04528476301229961,5.2165736868484266e-05,0.008978659711552857,0.12293928536229795,1.6381505589634416e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117169574,0.38536665,0.5173689713111822,0.24021642733535947,5.2744887884117076e-08,0.026111747204801763,4.2420832602130006e-05,0.014603406122201167,0.20165620612163387,7.68327331711342e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07712636,0.4053809,0.3764087145876074,0.16241577503215981,6.829667737428074e-08,0.01625917817188181,0.00010059533037952725,0.017879227424792806,0.4269353343289746,1.1068275264130586e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11711797,0.3571275,0.5346353149456682,0.2596659144015502,3.397375851108661e-08,0.006563072486538852,1.9770128544098426e-05,0.0055886673518895525,0.19352599802379783,1.2286882527597618e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13897717,0.35568333,0.40312882915537435,0.4460986813529687,1.1557385284001572e-07,0.004817731558117226,2.6074673133155618e-05,0.005369400084569092,0.14055757427947424,1.5933225103854366e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.055921182,0.36468792,0.5693654900444648,0.1747225986074489,8.48378784916878e-08,0.005012960032246065,3.3212783414243714e-05,0.013983954503339098,0.23687878756475306,2.9116264553495838e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13804841,0.34617668,0.4561262225566456,0.4277353122972585,6.447432825526541e-08,0.007523418143612443,2.5730494734816437e-05,0.003945550842374402,0.10464038584550435,3.3153455418097645e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16863802,0.344485,0.361271642685515,0.5480495201925643,1.6492144986754198e-08,0.005121347808109365,1.1391459718649421e-05,0.0032539402551019633,0.08229099197593476,1.149130911068895e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06435256,0.38944504,0.3711529141784282,0.13414578351912612,7.800864885124441e-08,0.010522198257159554,3.94307679611083e-05,0.010479805769605345,0.47365875927386575,1.0302252053044755e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03547989,0.41723174,0.32994700360325036,0.06614200664319769,3.1437410608425715e-08,0.024743678603244054,6.24486941112517e-05,0.018277358372528342,0.5608256351474091,1.8374988484379368e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02321749,0.42058033,0.27393697198776884,0.05197106132477821,1.5163945576437223e-08,0.01882026191088565,3.158247346899451e-05,0.018002858497157586,0.6372353481527897,1.900489205609784e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053048868,0.44314462,0.19571542761305924,0.00218202578453702,3.5588315056439462e-09,0.0020662713529775575,1.0486251133279383e-05,0.010764252649162576,0.7892615048477306,2.794256803883419e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13815331,0.42980224,0.08824026851695536,4.436916694136348e-06,1.5275894589326764e-09,0.0005662647341046727,8.343958107001788e-06,0.0005713092729725006,0.9106093747388181,3.3475879411370575e-10
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12206474,0.42060968,0.09105397253450274,0.00012161067025094917,1.2061108306236394e-09,0.0007711452245041547,1.9548991793891368e-05,0.002057413138103936,0.9059762897751995,1.845953415603833e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09209257,0.44808465,0.01894622403415097,0.32031940937378056,2.2436011028963985e-09,0.14848569925050534,8.569683821171598e-05,0.2240828057927625,0.28807868431901956,1.4781479680918417e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09841451,0.4634748,0.014102429579522697,0.318442871999245,2.9925553397939975e-09,0.21629216147022046,0.0002881180730903605,0.1565094032977462,0.2943645876617834,4.249258364001031e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028006721,0.4212453,0.17767661029040882,0.017370860210484604,2.288575488913571e-08,0.010207738425317709,3.2248656413505765e-05,0.09596294254562379,0.6987493552816638,2.217043327558252e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09876169,0.42345878,0.07915880603491038,0.0018965568115313185,2.1013615728562252e-08,0.00037853945833143205,1.3252527867233852e-05,0.011214449017377738,0.9073383628255826,1.2310783623580617e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053524274,0.4107663,0.1713066006929064,0.008702748867435816,5.012899060342207e-08,0.0016314234852243222,3.6965986886351146e-05,0.018345199589587916,0.799976968220692,4.3028276624625755e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06661953,0.43828368,0.12543664305825875,0.004892741571301231,2.6028246518641436e-08,0.0020377001509634543,6.173815121215053e-05,0.020344015599584857,0.8472271113614026,2.4079030376523992e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06480625,0.39877525,0.15951030002364744,0.00362462740099238,5.53173197145865e-08,0.0006411072605496389,5.5018680667930644e-05,0.0056944584323426126,0.8304743944497281,3.8434752181675445e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08489747,0.4057402,0.09915968576660074,0.0035351051284341142,7.224651540732426e-08,0.0006530122033221794,7.838533193534309e-05,0.011975495714328627,0.884598206718178,3.689068559095351e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08249004,0.39834782,0.12470195323264095,0.007414763023551877,7.745515114759155e-08,0.0004459767385751768,5.373753832433428e-05,0.015077016768949581,0.8523063398473139,1.3539549308329422e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09303437,0.3935209,0.09619466206359573,0.007016523505445478,1.1284096366428393e-07,0.00031598923520821627,2.7349825462207467e-05,0.021419031906595786,0.8750262345296372,9.609309164005834e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07769078,0.39686358,0.14153726870501274,0.007539418563696492,1.0482398638759256e-07,0.000759438879740971,4.999671705939906e-05,0.017762829889192696,0.8323508656763585,7.674495285381574e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07705632,0.40035754,0.1284597281178619,0.007567342547999315,1.1340194165424634e-07,0.0007889754731252661,5.792020192447055e-05,0.0165388631747193,0.8465869855446615,7.153776651941401e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077928394,0.3256609,0.5750727297691657,0.3587061463109537,4.140191257872526e-08,0.0014347139901599911,2.343793565090565e-06,0.0346609786412108,0.0301226843062361,3.617867961172159e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04715168,0.35640174,0.6316502554601436,0.23205370865780425,8.145937304169672e-08,0.004803269576066417,1.2366152789734378e-05,0.04532087973994924,0.08615895013481088,4.888190625041141e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059534118,0.33837837,0.7706700025255191,0.1609904859324925,4.644551139831394e-08,0.0017774047053690169,2.7401469453000294e-06,0.032288310788999346,0.03427082021993671,1.8923522683180053e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034514226,0.33853662,0.7850889513924305,0.11815791886807424,7.33808192391255e-08,0.0012142353355850681,4.849959256637078e-06,0.01920769586907526,0.07632602937303289,2.458217262563684e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10845393,0.34612986,0.6999796000048416,0.23590193565115927,4.9410934691641064e-08,0.008951975120268178,1.5099890177038993e-05,0.009568353970499835,0.04558269695499144,2.88997127822556e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09085563,0.3231358,0.687581786605428,0.2752688578026116,3.542510830104928e-08,0.0032998541971034833,2.540839564913632e-06,0.015516458275283264,0.018329765798148136,7.010567522639956e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14136828,0.3453733,0.36196426874081616,0.6034785527639754,2.376828335480547e-08,0.00795791874775058,3.998797859400867e-06,0.01278501141797001,0.01380989690040783,3.2886293722503093e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11962956,0.36680976,0.5320432869972435,0.3697515718020232,1.0539529583092153e-08,0.017894320152333113,7.030969684733625e-06,0.01512506577348687,0.06517847996526377,2.338004352177127e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12622133,0.36996767,0.48690581586214027,0.4083704416909459,1.6257368721139227e-08,0.0302462650608793,1.5283838864534655e-05,0.017379193377373627,0.057082620898839934,3.6301358788572087e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13993186,0.35519662,0.5611321482932666,0.3751899519431614,4.975570285053131e-09,0.02219647375147519,7.342061894390445e-06,0.011509334896652712,0.02996459254852972,1.515294498038099e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09785664,0.35072997,0.546561825397647,0.3588560850969503,1.4244971808641267e-08,0.006518898571706368,3.943646133337368e-06,0.03905580149048244,0.049003142609816114,2.889422926934779e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09999281,0.3321631,0.7779303271435926,0.18146829701752362,2.106143445852212e-09,0.005799513103569859,1.6223524821178158e-06,0.012569986723146218,0.022230049759511986,2.017940301204428e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09613218,0.33067682,0.8223470172256389,0.1452675868181976,1.7210198067255597e-09,0.006074365067009294,1.8431549444640078e-06,0.010961120021549104,0.01534788175426242,1.8423737837514383e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08861627,0.3383515,0.8637604941291137,0.09062929675377265,1.4970643380010797e-09,0.006972560549361001,2.6730865166046867e-06,0.010486130974690814,0.028148667689795074,1.75319685637495e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08964219,0.3414487,0.8450348694065497,0.10301585331605184,1.4364681827431785e-09,0.008395189742124155,3.069633492917342e-06,0.011192320708136883,0.03235850499882525,1.9075835119403113e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09239407,0.326447,0.8577264167468227,0.10139321614949989,4.412210208629701e-09,0.003926605008608619,2.5091309698014514e-06,0.009203530744800638,0.027747539984075226,1.778230127073757e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10912816,0.3290192,0.7784621429860845,0.1790256983867966,6.896126794784486e-09,0.006231314850294421,3.319883330598421e-06,0.010994865179433409,0.025282320625055334,3.3119287841410234e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14382462,0.3211193,0.7914348138822384,0.18118135994048132,4.181362189884981e-09,0.009829897611967571,5.259493856995376e-06,0.004091491273848134,0.013456987908518722,1.8570772673614288e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10827376,0.35183108,0.7263595944760514,0.20209122439935762,6.594617324293156e-09,0.015399856657093904,1.3645331935270832e-05,0.013818692455690404,0.042316674364609466,3.0572064475955606e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15089498,0.33059093,0.7320854673320406,0.23514192447741222,2.6774633196268376e-09,0.014892388832000454,5.102892545709974e-06,0.0029160304771691154,0.014958859990452014,2.233209163548548e-07
