AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28586438,0.3962488,0.0015474918315831218,0.9837769033441385,3.4578600396316704e-08,0.0030317391965233483,1.4348662411009524e-05,0.008827699488590707,0.002801775846690701,7.0514622387318e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29315796,0.41219184,0.0014422702119729284,0.9839057483345479,2.6042113202464074e-08,0.0042123783134727045,1.9643955586084635e-05,0.0065310936377818134,0.003888834149657593,5.35486753134258e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11059819,0.52813923,0.014322233978752659,0.18807374630030577,7.325002033031843e-06,0.2058556414484369,0.04753922470193947,0.009690908262671613,0.5345109162065013,4.099359374714192e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13108483,0.51257396,0.009590054244776929,0.39500544328282455,1.78116693552027e-05,0.24071449069170311,0.037507861284856746,0.012654445106512088,0.304509883657658,1.0062313447895943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12893152,0.5708014,0.0019544223463090057,0.29647582328001026,9.088137154818652e-06,0.4418549561612486,0.06593541318182225,0.006444433112105234,0.18732586141446617,2.366883788300297e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13072889,0.5247179,0.006255428925726247,0.49665852366192503,4.82517977810434e-06,0.23553645854423277,0.013173150628553745,0.013777057584714748,0.2345945523242319,3.1508374441490627e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11662176,0.52711296,0.005745810045432263,0.4649467586180358,5.676484870990046e-06,0.24080895503732275,0.014132115486320684,0.026476429952012985,0.24788424952815868,4.847845887601498e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061892457,0.49231207,0.045920359152392815,0.14587536215510927,2.8494299172010454e-07,0.08304449705548086,0.0030939963524631506,0.020494869227711113,0.7015706261563732,4.9574779381632194e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054438457,0.43190086,0.15869081548859582,0.35974798780600875,2.2035068729830797e-07,0.012635669819315869,0.00035812891932460406,0.04266153746836487,0.4259056114869606,2.8660741959800923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041553106,0.38028607,0.5716410352444368,0.21648412813916265,2.5283542717200996e-07,0.008330106436762637,0.00021524835749678806,0.03799700092629801,0.16533210913758634,1.1892282955121457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023347175,0.3763431,0.6410828812836071,0.10885532951964542,6.477121595844485e-08,0.004093579409357709,0.00011793504744324036,0.03129138276242997,0.214558783234378,4.3971922555888447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013661779,0.36391696,0.5377338376667584,0.08391586688487078,9.941174545197614e-08,0.0011314247873123507,6.577698408504922e-05,0.026672730454990606,0.3504800240823997,2.397278376758505e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055292096,0.41447484,0.17233604413003753,0.07555435384222992,1.5119235096990738e-07,0.0026719574086694403,0.00028563780571605403,0.10615765661331274,0.642993950324713,2.4868297031165916e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04640279,0.35879186,0.5085903916728388,0.3518049705431958,1.290441403458038e-07,0.0035586774075168264,8.296934814035254e-05,0.04183749558845887,0.09412493175683175,4.34638877245393e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011461645,0.3713013,0.4721939101667129,0.2648375787874166,3.345764106132065e-07,0.0019335500701361846,0.0001084806706941931,0.09723111056956382,0.16369463784332322,3.973157425248213e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04081792,0.37568495,0.6056479508907753,0.09574016220000219,3.5220043674124386e-07,0.002409752097574367,8.279454330589055e-05,0.09198457299345976,0.20413404841758148,3.6665686432391105e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01279274,0.34025982,0.8230278364762527,0.07790943195568238,3.831791652718168e-08,0.0012412463841282768,2.509085161641769e-05,0.015704307272335807,0.08209179097081357,2.577712545163173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02809864,0.33668855,0.8121599735141249,0.07218464372405493,4.722233077917129e-08,0.000773968063767732,9.169993811976811e-06,0.037447064878065636,0.07742481469239226,3.1791145176595134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008904345,0.34336415,0.802602146131301,0.10315359920206106,8.639291669627373e-08,0.0013346860982442611,1.871294276243683e-05,0.022585884506817623,0.07030466336360502,2.21362292037181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029683467,0.33099902,0.8167468786104519,0.10928970809397077,2.5692465731401818e-08,0.0006416798528484605,8.241789624148997e-06,0.008173949677840294,0.06513937654192757,1.3974087108516373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118057385,0.3854208,0.18536850213972877,0.612504168020469,5.889588978535117e-08,0.0068159997123654285,0.00017593964785375291,0.01680196337813947,0.17833320655607074,1.6164948290186538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12934399,0.39163247,0.23217958448169165,0.5272833885890668,9.693422941272722e-08,0.004788710379180807,0.00017975331204120648,0.009081261759619314,0.22648713479087318,6.975329789509799e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16930184,0.43176,0.07605844310538784,0.7251975010481161,5.0379159670370235e-08,0.01149118285451654,0.00022784767463569522,0.008640660554797716,0.17838426810599253,4.627739398335451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19138834,0.34679294,0.0898824883892957,0.8885786224216736,7.3729632204330626e-09,0.0016189602668642367,2.136545598746885e-05,0.0024398477324349627,0.01745863087901016,7.74817705965662e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13165195,0.34152615,0.05907863458450893,0.8853337973984554,9.765393017321014e-08,0.000737657500254266,1.961490281612742e-05,0.04431221382218797,0.010517803009495586,1.811283514632165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0745707,0.3441577,0.27622764431765995,0.6214312740167195,3.3353469134663586e-07,0.0013774973303599925,4.8078091875632817e-05,0.06470091373243028,0.03621387468572325,3.842905403428306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14529788,0.32155973,0.10803694148398064,0.8627812816714465,2.09010142057859e-07,0.0005384289236611745,2.834301168561114e-05,0.016481412313033093,0.012133099568005184,2.840180457114537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21002358,0.3301971,0.014342037431394708,0.9768126814616254,5.3396994592117194e-08,0.000395439254736674,1.5126575811189122e-05,0.005019653489732535,0.0034148579811242525,1.5040858083851354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22555406,0.3353932,0.006518692776017915,0.9868211934409404,2.4324605725431446e-08,0.0004085393102299334,1.0120318547030364e-05,0.004366225305529898,0.0018751391337970035,6.53903320350572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24385862,0.33277193,0.005361503046488913,0.9897504641012503,2.3823355257818424e-08,0.0004410892049881037,8.788281039051876e-06,0.0033620666351885558,0.0010760025750368829,6.23326529482355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25936466,0.32021758,0.00764262411027851,0.9898780108156064,1.2411687538237842e-08,0.00046228856382222766,5.269894235148059e-06,0.0012688995314170724,0.0007428211430937832,7.352985925592201e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23935962,0.36266392,0.0206035972993375,0.9726581522882378,5.484095877587067e-09,0.0024205037671093245,1.9241337620456922e-05,0.001874343916017216,0.0024241081577163416,4.774986523866584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27875426,0.39516896,0.006333415774033967,0.9843091330974693,8.818169936744912e-10,0.006876681581837892,2.5033025831926004e-05,0.0005578220397577158,0.0018978994222899662,1.4176962178580677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25512055,0.43979055,0.010506471220398987,0.9388628172586219,1.2773030194549296e-08,0.037243907486126084,0.000263277248310869,0.0010002203983133003,0.012123265487693111,2.8127505246632764e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2622025,0.4942193,0.00442690057034917,0.8643579644192554,7.632810748411601e-08,0.087804231450036,0.00230411278549092,0.0003948077638555811,0.040711869900329635,3.678257588406162e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24498686,0.5619069,0.0018576264228464174,0.4732233879869766,1.1908543860975597e-08,0.47212867079223547,0.010508007189809626,0.00017167099667510664,0.04211060276145053,2.1941462550775557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23722382,0.5281959,0.0038356536326942274,0.5508400954111135,2.224191155790432e-08,0.393628219727086,0.008538589746288225,0.0003710011409914131,0.04278638134454206,3.6755372925742855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3072432,0.48411185,0.0054726559864190834,0.5911241444832304,2.700096766084064e-09,0.39438399989743284,0.0009362516832337995,5.851700130864057e-05,0.008024417283199187,1.0965079274918712e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35126925,0.39272335,0.003751619420073317,0.9757571093951508,1.092774254204902e-09,0.019857883702071463,1.8294955591279552e-05,8.966158093238262e-05,0.0005254249538600671,4.899546501313305e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33516097,0.37310854,0.005695298597827177,0.9669802073058789,1.7370574918409475e-09,0.02701620921319275,1.6854190261379187e-05,0.000158182164074094,0.00013324110493160977,5.686776600491721e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32613283,0.39483666,0.002386995962953509,0.965766084260922,2.2672558284503728e-09,0.030578943650207073,2.8206147060928672e-05,0.0007908457441820227,0.00044891247478372594,9.492634803304165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32530507,0.38572007,0.002364195398245166,0.9763818521941675,2.743208744506596e-09,0.019864629772165646,1.896038932968727e-05,0.0009538772847932529,0.0004164714995783498,1.0718511676583114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2985374,0.42770004,0.0011131011703380354,0.9818366663146489,3.583655726013949e-08,0.014334080691572952,0.0001402339705539887,0.0013356498693652174,0.001240228909405183,3.237558592407935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3123892,0.4144096,0.002535831617551,0.9881362938808548,1.1488656938973858e-08,0.00704102416453425,3.108915101884688e-05,0.0004863093366013844,0.0017694391598009898,1.2009815676405683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32195997,0.40490615,0.0030091833777447564,0.9871561552018803,8.13877597300606e-09,0.008229903085634878,3.851044556450738e-05,0.00027681198407051633,0.0012894261041443299,1.662184659135148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28501847,0.42779687,0.004919744555106142,0.9771777885735176,5.198738886944033e-08,0.01031850215461062,0.00011585690921806887,0.0006738246328749922,0.006794229231552455,1.9557312558761192e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18365201,0.46385467,0.008390686898531409,0.8961012315451029,1.8180519563844173e-05,0.02022659632685506,0.0035803493814270276,0.005663020393046076,0.06601991165229976,2.328317382343155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.26657313,0.4057394,0.02085701887347396,0.9406924266758186,6.125122812162074e-06,0.024731816403088785,0.0013514911361872702,0.00046191634681868167,0.011899174502968618,3.093883175959298e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16822055,0.4815033,0.021351372023631573,0.71421783083367,7.488198740287199e-06,0.07712719954275148,0.005968072440682019,0.006924611857276248,0.1744033990083572,2.6094891285342624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07440245,0.44704968,0.022401464804982438,0.6036070156285461,0.0002388838925798314,0.006246425310501251,0.007471242742776493,0.03562292352250698,0.3244120119632633,3.213484346898246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12817852,0.37737024,0.028783673752604943,0.9194395897018657,9.761572739649247e-05,0.00053109484536297,0.0002206093790029185,0.01724682972988953,0.03368054405219999,4.2811677355200195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15048026,0.39969417,0.1970379420164914,0.6482538148606211,2.0397362193384342e-05,0.04517068476410283,0.0026940868324501115,0.004341775254368426,0.1024810915892806,2.0732049215844867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21582018,0.33599892,0.31157837290195445,0.6662732721878278,1.9415161412624794e-06,0.00949198639236928,6.446665955045794e-05,0.001874856090949214,0.010715024387984232,7.986322331944644e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004252568,0.15713872,0.9915038517000256,0.003103889904163537,1.59424188918974e-05,2.9541687802862507e-05,2.3706600338139823e-06,0.0001451712981422565,0.005199227894169906,4.436770250279151e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03421006,0.15622422,0.9924416371106352,0.001322387489347053,1.95947972759621e-05,1.9914997396354936e-05,1.9554690460141856e-06,0.00010214680935699736,0.006092361704234382,1.6227080101772982e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0589274,0.1862616,0.9848184670851887,0.0005067593853309399,4.1877735182113564e-05,4.692677020024361e-05,2.0470857836265657e-05,0.00014283017052760957,0.014422666431748317,1.5639858343733688e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22172005,0.41386703,0.07622629775857036,0.6440533202498376,3.7422943656059034e-07,0.265842364404678,0.00019380467017531206,0.008385705399522362,0.0052980271642196165,1.0612356004514713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36368635,0.35542116,0.0016566719907447156,0.9815944753427874,6.612100127397933e-09,0.016355991211303225,8.987655674729448e-06,0.00033360179265846447,5.024645735955737e-05,1.8937371980265478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34766862,0.35881892,0.0011372058772430927,0.9778138054669,6.798498825913925e-09,0.020027058195106216,1.0133953797982434e-05,0.0009730393739690895,3.8729885917350304e-05,2.044856741371235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27636334,0.3978749,0.005579451157800771,0.8784530059973942,2.9527232428883742e-08,0.10818983469003919,2.936656234020403e-05,0.00744516190521705,0.0003030848173911019,6.534258519752822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32311758,0.44643456,0.0070428403655656635,0.5352760257452801,6.32418517847688e-10,0.45665882104784983,2.870237376138979e-05,0.0002577349751347827,0.0007358643751109319,1.0484878830060353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33156505,0.4209044,0.012059071057934936,0.631010915817612,6.304759425767438e-10,0.35619493870878133,1.3884796167619994e-05,0.00019175460212461515,0.0005294186091691779,1.577773422054228e-08
