AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03930124,0.35617226,0.928169573847526,0.005103989284110594,5.4877516302469755e-05,0.0027128708991484315,0.0023067588557586062,0.0006998175970986331,0.06095210833383225,3.666223101507729e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025833506,0.33871576,0.8845760307608446,0.009092505192321087,0.000508033173654759,0.000758088965824202,0.0016141047505246336,0.010936911766995848,0.09251432236716348,3.0226714513139895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041093487,0.33050776,0.9200381113804501,0.001140177662541526,0.0002213967572457428,0.0006148088297695507,0.001770169128062581,0.001723010574174453,0.07449232460178362,1.0659726327406038e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050873328,0.28553453,0.9295785288763723,0.006192750220978508,0.00030309205390886704,0.00020862858539060116,0.00014892496189520792,0.006222577989615801,0.057345495052945714,2.2588929465960194e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048703756,0.2821421,0.9029306949001515,0.013170306665474913,0.00020570417224740514,0.0003393099782233684,0.00011852371647978906,0.012345070093142481,0.07089038427949212,6.194788404226398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106325015,0.3161941,0.24810703634912512,0.24280368865773247,0.008357541051498267,0.0029223446348858075,0.0008096762935660814,0.4361587363272671,0.06084096029665611,1.6389269291802293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.097249985,0.569555,0.0023119255572897433,0.29205839112630577,1.2581972441951859e-05,0.05802423405922381,0.012037812675275449,0.010598736033523183,0.6249563153712856,3.2046545820461547e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04058868,0.66375816,0.0004305293454236327,0.015890686906533412,9.739682187024592e-06,0.08935723468232011,0.3124461731658065,0.00035427501407967404,0.5815113605928719,6.107776891496441e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0005527288,0.6146596,0.00036134663601266915,0.07366769921207253,8.281321980991526e-05,0.06363594153520874,0.5611506620129634,0.0004983938900092002,0.30060314185335474,1.6405687609481147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051538292,0.5771173,0.009577124125412204,0.026962428266971615,3.38504952582901e-05,0.015891658536800884,0.03414606495902851,0.0012122332883209403,0.9121766360843105,4.243896823037446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18993121,0.45118243,0.015987889741039207,0.942423307320401,2.7186100276753437e-05,0.006747246828819525,0.0004245602058821329,0.0011609173882136247,0.03322888555432027,6.8610473323052025e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12649214,0.45149854,0.03203103864533246,0.8610627570759077,0.00023292736559995245,0.011203283336245061,0.0013348853264351385,0.0057851679393432255,0.08834992857750773,1.1733628481884899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15592484,0.38231102,0.01246139528405916,0.971813086524004,0.00043981569630911267,0.0005667412028322566,0.000232039999196749,0.004996788910151145,0.009490126934649458,5.448798066620825e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02198882,0.35634685,0.34484368245246294,0.5102502134490802,0.01593369771981756,0.012071764580753288,0.004251599308414074,0.0461174876635159,0.06653154659156212,8.234394044443335e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08016081,0.34153652,0.9413442133826232,0.010051278778016526,4.3287856571767374e-05,0.024905928512542523,0.0006578231636714638,0.00017948203995948376,0.02281798105719035,5.209424692525035e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03632607,0.33995035,0.8459788769701626,0.005625843493081955,3.715755704109294e-05,0.0035728474795061406,0.001160349080338874,0.00020929467143724522,0.14341562614675651,4.601675374981202e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0052491724,0.37408608,0.6793212367781138,0.0018679612929009572,7.092183800235182e-05,0.005050448839501021,0.0041694832966077,0.00013969065873622574,0.30938025481733755,2.4788002585520572e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061702248,0.33613652,0.8113015923370576,0.014774428200910692,1.6684867002327816e-05,0.004855736852429817,0.00031560048984557646,0.00031594752544504947,0.16842000042028482,9.30702433651524e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03854837,0.40298253,0.1896364717933006,0.005107417695298398,3.987375368535912e-06,0.0019017907325085245,0.00012470652938773247,0.002903791895602287,0.8003218290626407,4.915893320817477e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034356665,0.40233523,0.2197159593672735,0.006588341307244386,4.997400600600078e-06,0.0022574630045705266,0.00014235798373083767,0.003661817534905292,0.7676290574753684,5.926306543318304e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25502795,0.36705092,0.12143200783679375,0.8613298222242461,7.182007677758711e-08,0.005925899559356662,7.984217485796857e-06,0.0010577388823052078,0.010246400773406831,7.468632858799145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27169046,0.4179557,0.06178801981642303,0.8628168912469453,3.380423361519287e-08,0.04358828805023088,8.318514369711685e-05,0.0006788843374436499,0.03104458793473399,1.0966629242271338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25265467,0.45264962,0.061430691807915404,0.7246657954923431,2.456997415903279e-08,0.1665348466713301,0.0001648887255551272,0.0011127523901072402,0.04609090199507727,9.834769765040497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25961387,0.4466381,0.03238525533779212,0.815123175211613,6.742229806391638e-08,0.10933157497599291,0.0002148735071244189,0.0009395495103038803,0.04200544434103769,5.969383776261687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23872826,0.4495807,0.05979530611330675,0.690188096998625,5.420600646818036e-08,0.15951152310493125,0.0003137754001333369,0.0007698790647676975,0.08942123346633218,1.3164589742986685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3113581,0.38520148,0.019977634432411018,0.923341236104631,4.814041342993056e-09,0.054668483285415646,4.683841260465437e-05,0.00037522680197529454,0.0015905492064217596,2.694249897376435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29841214,0.31140676,0.026288140624395783,0.9691660027217036,2.3782653457608726e-08,0.003595222607435252,3.453482663790659e-06,0.0007913490835059913,0.0001557528085048295,5.4889137468558744e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29949936,0.3134588,0.03382732975001117,0.9574888233602689,1.9154692010410866e-09,0.008081940852904423,2.1168990957803793e-06,0.0004754113014914217,0.00012431122836717873,6.469239203229019e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26823658,0.29342496,0.14681464737663552,0.8490107846281901,7.914602309768891e-09,0.0030187863778296637,1.0542052525815692e-06,0.0009261360702404219,0.0002285452377937928,3.81894556321548e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16075581,0.300755,0.9127893077763092,0.07245857975139808,5.920130838769233e-08,0.007356196982214732,7.385992963927483e-06,0.0005655226590498198,0.006822923766989726,2.3869766133351364e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1451845,0.28067163,0.9565660282027817,0.03657426377625804,7.58343514627861e-08,0.0008825126266585891,4.848028350054936e-06,0.0001539660458381475,0.005818298223652234,7.262109675353963e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16140062,0.27650064,0.9128877497425809,0.08188386201290977,4.215336370168496e-08,0.0012028760846680717,3.2173344475319284e-06,0.0002704399846345049,0.0037517932527858953,1.943460975074628e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11927612,0.276945,0.9218255425254509,0.07135197252514562,7.531983757096892e-08,0.00043228421122754214,1.9187237822483645e-06,0.0013521636176941148,0.0050360144690580685,2.860780398655863e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06877855,0.28750172,0.9472652719946472,0.0395270074912359,3.5519102032685396e-07,0.00034999695386578924,2.8724819620900748e-06,0.00213674613068869,0.010717727778584788,2.1977995102475537e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07842642,0.29443815,0.928625280970454,0.057758221334378815,4.88485729423209e-07,0.001300585698141443,8.2724190805094e-06,0.0021371618276761063,0.010169923623358638,6.56411809910908e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16018681,0.2780953,0.8470184111241745,0.14631922848559187,1.8963691860461274e-07,0.002738183464231886,6.1389088231257905e-06,0.000826516607032419,0.00309116712910879,1.646441188765426e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113573834,0.27343044,0.9154251038747276,0.07700798761887152,2.7501446870296067e-07,0.0013993826173963604,2.168224068282462e-06,0.000942673918079981,0.0052222959992163885,1.1273317121744592e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07834527,0.27680182,0.9374580054869341,0.043736192486990504,2.2069452834003557e-07,0.0013953160694528564,3.831376896832189e-06,0.0009308687051143856,0.016475459367386158,1.0581269689237231e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13630448,0.30716428,0.7830064176285747,0.19219161942205243,1.55482230243278e-07,0.006698341056042127,7.610433776813421e-06,0.0016622629420992648,0.016433285673149327,3.0736207502704304e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11623721,0.3243592,0.7637970898593648,0.193547539545812,1.8606642296271913e-07,0.01432995590468135,1.6415342957757657e-05,0.0031102284021558967,0.025198189953664782,3.9492494044976403e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2043243,0.33714107,0.519756770988496,0.39577978340051057,2.3453562891394818e-07,0.0577435961484066,4.354876013746894e-05,0.001355197166459335,0.025320388836457347,4.801639038705025e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22351089,0.35632366,0.1650668289516036,0.7617435236167023,2.29804620956608e-07,0.030293492359964282,7.330341482888156e-05,0.001418541052810836,0.04140335498569409,7.258137751142767e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29281333,0.46011016,0.011955923287096593,0.4647510231627912,2.2881309221572835e-08,0.5127456063565484,0.0004764496766433946,0.00011333410152886307,0.009957597504906646,4.302917552068024e-08
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27296618,0.45105806,0.02536078500206559,0.6333214311761532,4.161549780977608e-08,0.3148562178751494,0.0005402031985626765,0.00014805300660988477,0.025773222965920595,4.516004073943639e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20918794,0.5065474,0.008875930612742406,0.12301523231178293,1.634922908721126e-08,0.8128250434153097,0.0007048207157848028,0.0008073493438609364,0.05377158606721475,2.1184075539053594e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19387995,0.38319814,0.15328330635474152,0.70750442553845,4.258403605885486e-08,0.048183800949147815,5.507479462403254e-05,0.0033773685969455394,0.08759561018784988,3.709942050373868e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048228465,0.36501408,0.7007814550749604,0.024206799790307557,1.8273027066218285e-07,0.004144166060898139,2.098329942271488e-05,0.0031882512747900696,0.26765814201688864,1.9752461860218476e-08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017730393,0.36920404,0.6501748422363702,0.0009141951802217047,7.653957082164172e-08,0.0034937138638190253,4.6926924493983284e-05,0.0007578394787500177,0.34461240261186327,3.1649108025144333e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03779413,0.40949976,0.2418130422960017,0.0001786170545473978,4.968685608587717e-08,0.003865588270898526,8.960813910407789e-05,0.00042886370053286184,0.7536242300057469,8.463125298678308e-10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010773793,0.40092996,0.356568337048715,0.0003478753372290362,4.9460158575523575e-08,0.005492095684406517,9.246925299828806e-05,0.00038943625338852897,0.6371097356875094,1.2755946578890963e-09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12464595,0.34507012,0.7209611075044793,0.20630346036451483,4.50131903348344e-06,0.00816802542320745,8.092440702949436e-05,0.0036376439056113354,0.06084430312225712,3.3953867035411425e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09003028,0.43665388,0.259662858122623,0.12413858841945159,1.3435117153087028e-06,0.14117998843418428,0.0006636015333893861,0.019356680203349633,0.4549968928583307,4.69169561273205e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24854924,0.44945455,0.011934349553896677,0.7878602758783616,5.211825739527439e-08,0.14558902559491668,0.0010065561573849968,0.001906165741584264,0.05170351456893234,6.038666589401522e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27429494,0.45890704,0.019925803044106474,0.7187370159671114,1.7531812454443917e-08,0.20030666700335548,0.0003056057297165597,0.0005895224522493503,0.06013533028905109,3.798259715311003e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2586092,0.47305706,0.01696919992623997,0.6156200256756227,1.1240389419598796e-08,0.29298075719937133,0.00030254263532274774,0.0011024234929407123,0.07302500609752129,3.3732591935165316e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065077335,0.40907374,0.20641125411291286,5.499085159956195e-05,7.685995678127447e-07,0.002687817585609812,0.00043893214627890533,0.00012343476980852222,0.7902828014026171,5.316053521593226e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03236692,0.41065568,0.4913119409289112,0.0019820154749854513,5.748423875409169e-08,0.015834644724372238,6.72068060308803e-05,0.0011218669796830378,0.4896822658021453,1.7996330834653838e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16661173,0.42599258,0.15080693196998043,0.24626899705755934,1.0595199068486351e-08,0.2173783584291761,0.0006035673911352346,0.0025616367828618634,0.3823802079894613,2.897846266817289e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32822105,0.45274782,0.006392565799055427,0.824796114039995,1.0563006722361695e-10,0.15885283717837714,0.0001875246869125305,1.891519373205542e-05,0.00975202758957799,1.540672002129506e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31777728,0.46163085,0.006996321358688837,0.7330236681071185,1.69190504848415e-10,0.24745072981426386,0.00032309350474901075,2.5533256264595713e-05,0.012180636159159495,1.7630565090900093e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.359026,0.39908442,0.0060059222928165075,0.9688526450337299,4.0824801440513566e-10,0.02423430111923533,8.731038411000688e-06,6.7387221179191926e-06,0.000891658587791841,2.7976494687635057e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13458118,0.38764718,0.33590668859692646,0.0013928171307277125,6.392655676388235e-07,0.0020543005167971673,0.00011147069016478501,0.01328680461976375,0.647247275247086,3.932966465022804e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09256452,0.39340043,0.38822107809632184,0.0007318900115640636,1.7938627312580237e-06,0.001012120835356207,8.041946470826867e-05,0.003163183528719699,0.6067895138516974,3.489012054574915e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03358147,0.3692701,0.5811666639313188,0.0011679213826211398,6.754810682328041e-07,0.00093461889916457,0.0001569551116991319,0.0009368749839477921,0.41563628908143796,1.1287424429945645e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.032818247,0.3757364,0.408744884556339,0.00038952049640225396,8.51836714014713e-08,0.0008366455350851415,5.5691497449988156e-05,0.0003797353209686753,0.5895934356725548,1.7375286112896864e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011434693,0.32910168,0.7801050093644413,0.0008534660951812176,3.213333622643657e-07,0.0009687453852028426,5.959918008386993e-05,0.0003804256726636867,0.21763242982781697,3.14124775746589e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25040126,0.34252495,0.377604990504326,0.545928847086739,3.6258223419539906e-08,0.06692982286660558,2.1718293623902777e-05,0.0014377633121173724,0.008076718393049772,1.032853151308707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4559796,0.2694155,0.0006159408635937616,0.9968224594033752,5.048692658371923e-10,0.0025397602308803685,5.943071285970892e-07,1.8624761489778345e-05,2.601478554668574e-06,1.8450108242063204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4847192,0.367282,0.00032923028357567023,0.971047006004015,2.6607097778096058e-11,0.02860716402979197,1.8389531251685892e-06,1.7498489256214089e-06,1.3004643109878234e-05,6.210849828515733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46926355,0.32707754,0.0005936796254623546,0.9893807514214326,1.4006356856752668e-10,0.010006066347393474,1.7146805975666217e-06,5.1102678659206e-06,1.2665374121183357e-05,1.2143063504382943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33167046,0.46907946,0.013672585920656165,0.4740689619289166,2.0954647330219893e-09,0.5026800078755398,0.002236557381550419,1.3855414285674399e-05,0.007328015924070679,1.3459515908522436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2807553,0.46268404,0.05013507408855395,0.46857156559719215,1.211622426384569e-08,0.458171168551374,0.002777957220306474,9.033790355015867e-05,0.02025386915645892,1.5366339996098397e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29256967,0.2993732,0.46180093634148095,0.524676522202834,9.299015017687543e-09,0.012713036010148051,4.174047174156459e-05,4.832104613279255e-05,0.0007194163105870579,1.831806044020741e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25270113,0.25843865,0.6011555844387817,0.3956886944503411,6.927577894535877e-08,0.0010993067754113284,4.062802701233175e-06,0.00030885350046733873,0.0017433922373114663,3.651920676529813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007704433,0.15691489,0.9970779612619782,8.342785461031618e-05,7.526931991349047e-09,3.2984588186482524e-07,2.2957448281836542e-07,1.46750568807361e-05,0.002823343900407591,2.497882636777757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0739315,0.31662446,0.8895256380640472,0.0006909742848521513,1.727039553084927e-07,3.0425668438668905e-05,2.7441339264415467e-05,0.003921872936798733,0.10580347138378414,3.618859379536482e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0071815588,0.38712806,0.5127353895901628,0.014563507337576853,9.193460051459597e-08,0.002264179410970193,0.0005347429591797345,0.007518441749512717,0.4623836243806639,2.2637333322605584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03383593,0.33838853,0.7285090362485287,0.07134041730724111,2.226329803193549e-07,0.0017676483183493295,0.00023132977929685484,0.007399756020533812,0.19075140379238334,1.8590068647518947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034462035,0.30095816,0.8903454702330081,0.04635404487203487,8.865851804777775e-08,0.0002475228337159412,1.7446339139237742e-05,0.004160967237282532,0.0588744114809478,4.834535341475091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002766464,0.40108943,0.3573633202688246,0.043015390407249735,5.788378231088786e-05,0.0049302907802206445,0.006080682652848891,0.022224948587065863,0.5663274633757257,2.0145753586679125e-08
