AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02239694,0.30688542,0.8261092352102865,0.019237490604975642,3.286460654458447e-05,0.0005915426524486345,6.137387707252767e-05,0.015721418382018442,0.13824604201336538,3.2653288446229504e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03409226,0.29260147,0.8818885301490463,0.008056696951101394,1.4709535308696173e-05,0.00032600050940286143,2.071806332083174e-05,0.004564270347277098,0.10512905229738397,2.2147158922910487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028639976,0.28455177,0.902758396512347,0.010839381759760711,2.4779860338672592e-05,0.0002485030800767134,5.230731566364729e-05,0.00905777913258943,0.07701883182848654,2.0510737286890605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02325445,0.2962809,0.9004431058744898,0.008668692586576434,1.264347486328006e-05,0.00035534823808475234,4.381057650754268e-05,0.005714489586303768,0.08476188581445473,2.384871982968667e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092302844,0.21354923,0.8476106357297951,0.14245246631868247,1.4361408637616199e-05,0.00010833558232298691,6.672513685672509e-06,0.004439094323167322,0.005368375637327286,5.8486381503959124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008396305,0.24679808,0.9449333184502865,0.02039545052538853,2.17431146912973e-05,9.354243106154752e-05,2.268158000371296e-05,0.005422830233791447,0.029110410592461937,2.307231515135295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014061542,0.20495445,0.9373676815043979,0.03386440992403893,2.948344404933178e-05,3.352337266791373e-05,1.2520920522579955e-05,0.003066959279780821,0.025625363126663088,5.842787958764016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047346245,0.23083892,0.9307880010940992,0.006563873756831549,1.584652477787898e-05,2.7473398778305295e-05,9.739718534745557e-06,0.0026189499117349937,0.05997608745610303,2.813914024222323e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011582406,0.25444412,0.907861943868539,0.028653749948308868,1.6222815276201484e-05,8.975723184890839e-05,2.3734426802461134e-05,0.005638726955058257,0.05771582058482621,4.4169339893098763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020324174,0.2797349,0.829964140452449,0.013710191968886435,3.5155035573651213e-06,2.074320606616077e-05,6.868726889411712e-06,0.0048148143869313955,0.15147968076374396,4.4991476177355823e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040448446,0.26655504,0.7313880271455137,0.037424633442601406,8.379366557107407e-05,6.918142590290488e-05,3.594077391986361e-05,0.02352414018480665,0.20747422929827034,5.4063414154705954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00042741746,0.3195894,0.6233883370792301,0.04503521136575463,5.583070224816604e-05,0.0005458651338174834,0.0001107222637714715,0.011743544185672708,0.31912046304151387,2.622799145371159e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11700745,0.27663973,0.46457388902417385,0.0007430147502123066,1.770574028266797e-05,6.522755417812416e-06,1.1517745082684505e-05,0.00293766961116913,0.5317096755741354,4.799526060965446e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07672906,0.21922047,0.9016366768329352,0.0008400344648654579,4.941386306106319e-06,9.722181365292375e-07,8.112848289766824e-07,0.0005467523297288717,0.09696980502250174,6.460696953924926e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019387942,0.33155683,0.31691824952692604,0.04660378927271213,2.3542660872828622e-05,0.00039855405359255446,9.870001828254743e-05,0.008274941507770663,0.6276821154292485,1.0753059488477108e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11568174,0.3889943,0.09874287623528567,0.0010583057303628985,4.866337208016295e-06,0.00015635319846400144,0.00012651065587319964,0.004787973542034317,0.8951231099119413,4.388830627578609e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14317428,0.30604026,0.478575668643244,0.0075970524426899905,8.6185471084351e-05,6.248388069250704e-05,6.772745349005063e-05,0.06654526119213873,0.44706559802309465,2.289356561437454e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1534819,0.27748722,0.7618933705489013,0.006112840826799742,3.261629112184378e-05,3.7064546442284647e-05,1.4859492568264769e-05,0.06980967512245786,0.16209954344445776,2.9727251088725996e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072037905,0.31460723,0.8057819690758704,0.0070214110076485805,8.828988673667324e-06,0.00019082475142739885,0.00011424970812460012,0.013459056108389674,0.17342352013774337,1.402221224233193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015665285,0.4576208,0.07661619096615552,0.003106884404088448,9.997718227389089e-08,0.005241425088052077,0.0007675431533227848,0.000985986540310224,0.9132817442549706,1.2561591812787804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022120383,0.45790854,0.013861153937418522,0.0022701961715947344,7.14903735469229e-08,0.0005218350417390937,0.0003137001288521823,9.67571785393171e-05,0.9829362317295097,5.432197302937789e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552312,0.36533275,0.3308691186542872,0.07846466415246314,5.93179435868957e-07,0.0009967765916325101,0.0003190308045923032,0.0008291604345723216,0.5885143940387302,6.262144286523937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033911422,0.3129817,0.634289939002617,0.18481890743584284,3.532083201382833e-07,3.4912109493628655e-05,1.572234180862787e-05,0.002612941156947797,0.17821888162915164,8.343115818335612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09528993,0.302686,0.6368343353799075,0.029110157018113276,3.842132037734092e-06,1.0585990020023416e-05,2.142592057059309e-05,0.0064700423345650775,0.32754031662623256,9.2945985530609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0511219,0.3172067,0.2515155794561873,0.4017939253877141,5.683918205113345e-05,4.6425176671251186e-05,9.750326969269613e-05,0.05281428132445751,0.2936293429778304,4.610322539553821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12875772,0.30844086,0.3909829244839086,0.11443401717061596,0.0001776994547206782,2.1690029103194e-05,4.750645832890292e-05,0.10418377298015329,0.39014848117722173,3.90824594770155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13403223,0.26312125,0.804390313499239,0.023070820008765616,3.2400922509636824e-05,5.228502430500665e-06,8.459591572010504e-06,0.027800127747795222,0.14469131569840982,1.3340292781784628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12575549,0.24878205,0.8409861400191512,0.03019969362553162,5.994491507609486e-05,4.447521872430489e-06,5.651110409264631e-06,0.027057920701188242,0.1016849979590173,1.2041477538015756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12878728,0.24200939,0.8511073512057818,0.029550488285078683,6.038245283327628e-05,2.9897254089908475e-06,4.015836007329929e-06,0.026703783720529194,0.09256964385299551,1.3449213650898407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16556707,0.23397343,0.8588277517439897,0.006536361597761884,0.0001328115171786205,4.278027158388618e-06,8.175737763609855e-06,0.027034536548601305,0.10745570112093092,3.8370661533423236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1258123,0.30549234,0.7722170139435165,0.005676742795022656,7.216426571208418e-06,1.4512885292026425e-05,1.2824519130402565e-05,0.01053482690515791,0.21153630035987442,5.621654348467159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20130736,0.30059013,0.5675197728138296,0.001300209350971982,1.9458122063144622e-05,1.8643744283949205e-06,1.2290942016859741e-05,0.02861592241510595,0.4025302666636179,2.153179663085017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14683485,0.24276213,0.7676012943478159,0.0035769320021703643,5.54906657728729e-06,1.1518678271738234e-07,4.395260592541114e-07,0.01444998606732603,0.21436548891507864,1.9488818977058133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13133086,0.23967268,0.8071562043786701,0.004560814433183265,3.7718043346787985e-06,1.3028557465755432e-07,4.789277587883163e-07,0.011128509192492529,0.1771498901732908,2.008046950587832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029325403,0.21525326,0.5754853623491671,0.37685058897255613,6.272236434467634e-05,6.8445319098193476e-06,5.627639441919769e-06,0.018225683728744613,0.029361837683033066,1.3327308024514905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052173544,0.21088147,0.6757616593808191,0.18652148602069427,4.25631015854266e-05,2.5110846994525085e-07,1.0801335792467007e-06,0.050877329885706396,0.08679451591724177,1.1144519038226392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015405413,0.2286147,0.8008555666346561,0.1062221456129716,1.4103456278498493e-05,9.433988694416634e-07,1.903484004271164e-06,0.010593171702097308,0.08231172914660473,4.36564518237957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10378368,0.20888302,0.3029957177013538,0.680611509277343,2.455611609680778e-05,8.069624504461462e-06,3.0198131282000675e-06,0.00985987678819959,0.006496637091044269,6.135883296364974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07192906,0.20946042,0.38233170057444443,0.5889854956348566,3.0232570509694457e-05,6.614490924928776e-06,3.5193060909463037e-06,0.016924555540819803,0.011716786509471642,1.0953728821261652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15885366,0.16872111,0.14934253293917055,0.8456664767482202,8.717219525637956e-06,5.719894826967966e-07,7.628509037930494e-07,0.002884270609561351,0.0020960026826594876,6.649604760092845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12790805,0.19943987,0.11762096044466723,0.8714951106339266,2.4319914309613902e-05,2.854867789525642e-06,4.023038784605302e-06,0.007236457236469027,0.0036156775110300216,5.963530232611425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109502316,0.2347074,0.36567388768737213,0.6198641362605599,8.062528346366105e-06,4.71850543793646e-05,8.911621379576392e-06,0.009537781573582359,0.00485869517309391,1.3401012863626346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15417893,0.2787442,0.025170679478173304,0.9606083717704453,6.694143792232247e-06,6.523428513259274e-06,2.2000961926101916e-06,0.012712182737655568,0.0014931303233615375,2.180218663908848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17467076,0.3026644,0.029333127982125562,0.9612692293799082,2.223918664847877e-06,1.4082597343810095e-05,2.598602509448115e-06,0.007303330851931097,0.002075355626320403,5.104119660109352e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13422126,0.2158738,0.9134027397515527,0.07663438759718462,1.4665184337307856e-06,7.618306388310575e-05,1.1647879883918545e-05,0.00044910296368529454,0.009424436090104222,3.6135272223497385e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21093458,0.28304002,0.9230417755895856,0.07166650575221181,4.591312629473495e-08,0.0016995006865726885,1.2012271750551255e-05,8.437370265394124e-05,0.0034957763902163353,9.693882845617275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17597407,0.24420398,0.9502446272050895,0.0465318699810806,4.320931533356229e-09,0.0002092700938570425,8.259952407759944e-07,4.4805358101524795e-05,0.002968561386362296,3.5659336705099226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16925873,0.30689466,0.951170534591233,0.04089809020915968,4.7231026548417396e-09,0.0012987423430791793,3.999841145827297e-06,7.49938152489067e-05,0.006553612129565047,2.2347465758971674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12703162,0.34204555,0.6964554016432738,0.17883520853019705,4.7055949895912103e-08,0.002344229459193511,3.820506269268569e-05,0.006062672800732765,0.11626415018379056,8.526416980179581e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022569831,0.38618985,0.6261302803651699,0.004156433875005902,3.1548938077348397e-07,0.0013638648419694384,8.845878559303896e-05,0.00695925525512027,0.36130138265900325,8.728757400521344e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021988753,0.39682674,0.6658969272560995,0.0006871916182696823,1.3315041814329532e-07,0.0011212575800037263,0.00020078851172693841,0.0023097005744536795,0.3297839999953534,1.3136748680485865e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06738073,0.35167912,0.8311236449322661,2.435728183046529e-05,3.945840709860936e-08,0.0001014122460208651,3.416363770013794e-05,0.0006542783374185685,0.16806210342176672,6.845902001373662e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046826866,0.32610914,0.9243833924188549,5.836563013068152e-05,7.475943839156887e-08,3.9832142681898266e-05,1.3702251897759643e-05,0.0005836556633743015,0.07492097657865174,5.549703835724072e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023846354,0.320534,0.9102697911554827,0.00013868432515462832,4.7221324807574785e-08,5.136691603665033e-05,1.950547720330791e-05,0.000417512009167634,0.08910309136847692,1.5271535645151325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025227819,0.3173931,0.9475375202034606,0.00012301936897468615,2.0392271893004006e-07,6.343043631542523e-05,1.6304331591411726e-05,0.0004758676713964868,0.05178365377792521,2.876174712043223e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014278784,0.22901012,0.9961934270212515,0.0005609583843339391,4.0857152898675987e-07,4.115344828506558e-05,2.409486662129092e-06,0.00021866671505153283,0.0029829759482677748,4.2461899288609197e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101461425,0.2978913,0.9664079118473645,0.026494800708816133,1.7827262488135923e-06,0.001730024402800422,6.286067648334158e-05,0.002297660690075314,0.003004953260857979,5.687353763528661e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081947915,0.37144133,0.8235405318709761,0.059840803882195134,1.4624557546249483e-06,0.01727915337090271,0.0005883158987563739,0.008901205948908728,0.0898484864182148,4.015429166241239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20743357,0.44822055,0.13532093636553924,0.368621275576335,4.1072891163760316e-08,0.15105753089042825,0.0021073005401146742,0.0013838254973655745,0.3415090787331112,1.1324214639871844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2860285,0.44823125,0.02528953878214368,0.7208418919929203,1.931147311714824e-08,0.2105598263334394,0.002981515783421178,0.00020199321391052656,0.04012521033187847,4.250813520967356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103383064,0.540498,0.017711946720129733,0.016684003195058063,2.5974724376009483e-08,0.06647994796557971,0.0038602245981723114,8.298680728762761e-05,0.8951808526298914,1.2109156788722969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0100500025,0.5670412,0.006622453343494609,0.0018208563219285392,4.865362715459223e-07,0.009780087168967272,0.012514123631587146,8.67951006519643e-05,0.9691751965965122,1.300586679974226e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0076651983,0.53472316,0.007224818361693435,0.00454864821598073,1.359410928910612e-07,0.002597178318094134,0.0029726062504919176,0.0004517592351935492,0.9822048519103448,1.7671085997276418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04704272,0.41214734,0.15552166195670813,0.12725564642084022,1.7334634459639526e-07,0.0017078359232910714,0.0001281412672950182,0.010964151837809138,0.7044222949530496,9.429466234011088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002914317,0.35262895,0.25614515666147636,0.27526817436427037,6.510160309135544e-06,0.00013110074598824106,6.0441688933087105e-05,0.056584257019862215,0.41180412106822156,2.3829093901826538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618695,0.38410005,0.20313795496263445,0.46757666721587376,1.009680066989939e-05,0.0009459820633082071,0.00020615279317765168,0.03910120673597909,0.2890218611380433,7.829031365951493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08948747,0.33262467,0.3050241664141212,0.5520800244576224,8.549727230629364e-07,0.0004750078292808596,4.262846772706946e-05,0.029246824614981563,0.1131301592503664,3.339931773183481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09699102,0.30692682,0.1109444077545765,0.8091386160288432,4.3929967131466305e-07,4.866862265612919e-05,5.591074706056517e-06,0.031023446112203385,0.048838417393389295,4.137139540515535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12785295,0.2816002,0.19843942994772681,0.7690599422370944,2.954511389421905e-07,2.958579045117033e-05,4.940700850672731e-06,0.012805860462280577,0.019659720830798467,2.245796589935911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11416148,0.2305832,0.26226324951351265,0.7187170650007376,9.833020301549047e-07,2.193396043312129e-06,7.225259428626503e-07,0.01252814569153433,0.0064872503655564575,3.9020464271667986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07085831,0.27247474,0.5288212168222458,0.39903351478462346,1.6487553819393399e-06,2.6615604770830862e-05,1.0093490279803202e-05,0.019428021095570333,0.05267871111744867,1.783296793301556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12455313,0.25097597,0.5065310428430295,0.46912094362756596,8.612649396967874e-07,2.8508944773144763e-05,6.2545605754391705e-06,0.008011352599969218,0.016300855820191126,1.8033895594860083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10849917,0.21908095,0.5010437569500698,0.4848421802772451,5.8109775427129e-07,3.422634976801569e-06,1.2083051986297713e-06,0.006516232923488979,0.007592223019680778,3.947915856768651e-07
