AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025893468,0.40506965,0.1739532825886023,0.1680376014130025,0.0003070169787020849,0.00859301593112067,0.002553399918010801,0.2511090413022042,0.39544660520637454,3.666198291409681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1075484,0.3601761,0.057084432107347434,0.15266430667789235,0.00013942149958291706,0.0005689779697369167,8.054577979351091e-05,0.7229220754465876,0.0665401441453928,9.637366646503778e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14627069,0.4071738,0.03429720734174531,0.05559259073691624,0.0004432820331847392,0.002891787815823477,0.0010987805041757972,0.7910490154235039,0.11462729271464862,4.343000189644721e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118632555,0.37243804,0.04276170491612807,0.1121061238580169,9.07849239561362e-05,0.0004683941939242309,8.624803181340862e-05,0.7933610045819552,0.05112568215271187,5.7341493991564434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06712334,0.37592274,0.005547078742993726,0.2255693017523918,8.945133331584292e-05,0.00011280286250446137,3.482500682182482e-05,0.7544525874757957,0.01419391620553747,3.66206392183113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09869285,0.37704274,0.0032855928442359194,0.7326238504714334,6.929185624047231e-05,0.00019513241603970165,5.0278541951468066e-05,0.2522622209274506,0.011513578819679474,5.412296912642805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09012464,0.5101831,0.004458420864914782,0.5585701065735316,1.7583411271054573e-05,0.02312637259677291,0.00165576913857747,0.23499250903120672,0.17717919776430882,4.0619416659766696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13202806,0.44036633,0.007431550205514574,0.8522700854998939,6.3747620020603294e-06,0.005778519328663838,0.00017935781146507143,0.08477633863694838,0.04955774118569404,3.256981816322178e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15717736,0.18524674,0.7493549984310732,0.0010809637825313092,0.0004428895044916361,8.404189347815333e-06,7.264316565578933e-05,0.00562119927025611,0.2434187069510601,1.947055840781425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23575902,0.46606284,0.0018813432227627524,8.107010554492906e-05,0.0006190018620865803,1.2386129785914691e-05,0.008059632838261324,0.0015468057559077184,0.9877997568123871,3.2732636977743526e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22569293,0.44548813,0.0038072805861532415,0.00020030004280172572,0.000918001896350687,2.0909726978225064e-05,0.007266059898089716,0.003093497034537686,0.9846939452203719,5.594716864233754e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24291062,0.58684283,0.00017113554322169,0.000356487399047903,0.001054261597144605,0.0001291052409322208,0.05731421160271288,0.006121502751164896,0.9348532956764932,1.892826595303843e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0060700513,0.4634474,0.027102806424753132,0.04359765134337637,3.0493378436925776e-05,0.0010070520299088064,0.0026693027090165656,0.009317918628481322,0.9162747642192214,1.1266805526668334e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.034256663,0.49969006,0.007417394674840454,0.006011461358800612,5.360547200516209e-05,0.0028380746256079833,0.01898095054885596,0.0007201216474384752,0.9639783863229442,5.349507130353968e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.117595255,0.5333303,0.02371381290345611,0.17921150514471415,7.920061573900818e-06,0.3260516163829235,0.19428258079746902,0.00031419788055754377,0.27641813503386575,2.3179544015754471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.241073,0.32831123,0.20902949689073314,0.7669294960658473,2.2534391524780012e-05,0.01344045751022396,0.0009909208421876943,0.000585743309044749,0.00899940420278985,1.9467876484884846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.24964635,0.25009355,0.08108252608542195,0.915588910767692,6.291846963806993e-05,0.00026230363777913194,1.3291181305234425e-05,0.0003236956607067242,0.0026662886229479993,6.557450876500712e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.253211,0.33082068,0.34750927256165404,0.6413487291878114,4.3264252655367345e-06,0.006471528651847589,2.0384944776914634e-05,0.0003401462347204048,0.004305590731297495,2.1262626480820916e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17127152,0.3966338,0.5763196789413133,0.2803731809505648,8.968089726379413e-05,0.04556115570439719,0.0017007196838237702,0.0008858465875698082,0.09506971883397422,1.8401092960309482e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389622,0.3911059,0.4581372446444343,0.42953309794231526,0.00032556433080498456,0.028085145313181698,0.0009695694228736935,0.0021412907470141507,0.0808080670297532,2.056962263282339e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15708964,0.34778205,0.6267218032651141,0.3418389594007819,9.971279723982671e-05,0.012823991432441907,0.00015638892697329907,0.001806210035969848,0.016552824422286703,1.0971919236657034e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11351541,0.36897415,0.8705530069487465,0.06338749802007998,9.460307008566686e-05,0.050423566238237266,0.0004962768462962394,0.0011268922806597819,0.01391810693885301,4.965704173118481e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17205708,0.3608552,0.8351679917689402,0.11815530372244369,1.0517674958617818e-05,0.032747901783928925,0.00021335024785111667,0.00048130981623074594,0.013223544200958053,8.07846886227367e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14881235,0.36665645,0.7689000422493005,0.17951108788826511,2.2085808566958227e-05,0.0198347802893098,0.0003297814808788209,0.0009582649025394247,0.030443910086235818,4.729490320071281e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16032387,0.3605239,0.7060020252651588,0.26430972232914673,1.9850821370007316e-05,0.007118981063591437,0.00013204996650890966,0.0010317455804940065,0.0213855851969366,3.977679349029491e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18833794,0.3485663,0.659783279826462,0.319439985447264,1.3843899913876027e-05,0.007553585998569795,9.430542302271285e-05,0.0006664950389665801,0.0124484537349054,5.063089561112478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12270184,0.35691738,0.4815424306464928,0.44942156695565705,0.00017191164073130765,0.006923381796388635,0.0004981596600423783,0.0013191984920127911,0.06012329372056244,5.708811247271798e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13763417,0.3514401,0.5014593834335715,0.4396546858739052,0.00015467140408390238,0.00961526186731212,0.000761071944596617,0.0005828412745537056,0.047771996185576045,8.801640098340646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11054286,0.34152287,0.5910584703145321,0.34721491751450206,0.000477704923030062,0.008861516806220193,0.0005866504905377275,0.001076554805183793,0.05072411543183033,6.971416359038462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14553338,0.30833212,0.575596844311084,0.3953326223960714,0.0002399558076382545,0.00603257223387279,0.00036630223508213615,0.000371007683095941,0.022060628249927987,6.708322753616161e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14921342,0.31639934,0.5120237925305857,0.454918869265845,0.00029409750815075547,0.007700544908905887,0.0005265221351329911,0.0004050908539659419,0.02413101864795502,6.414945861790174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11636199,0.33563778,0.5507037127340436,0.3268119529628596,0.00029512860694156577,0.004138038726760565,0.0015864152927591386,0.0005649014081515051,0.1158997899598368,6.030864717696213e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15670003,0.37099656,0.31477992514572756,0.6039127563209946,0.00016954375300044414,0.014313250896531541,0.0032576326295578294,0.0005645054416465603,0.06300233217295746,5.363958396309681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10106589,0.35290757,0.4726248280855918,0.42501561034237867,0.0007783615842439736,0.017342114345066786,0.004755505019561001,0.0008732397775878805,0.07861023431015568,1.0653541407829271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06119746,0.34494898,0.4052551804077368,0.44436662059557075,0.004394434894869854,0.014000904627439631,0.0073705102985725385,0.0017379529302620962,0.12287430763893463,8.860661371645516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024113415,0.30580652,0.19395492440523457,0.7273169000876194,0.008017845810686595,0.001517589595371518,0.0014333255211264023,0.006733434117951465,0.06102577303057678,2.0743143298238498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09872359,0.28695756,0.32590394151901686,0.653715786660408,0.0010104862796937782,0.0022170659553902936,0.00044598082553038657,0.0011448489192298697,0.015561698642215046,1.9119851579212473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091974005,0.32819632,0.4586168805658912,0.48494727740926186,0.0015920144733097934,0.016166742155161545,0.0012098364421023328,0.0013935259342740675,0.03607357773494036,1.4528505899441283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.132659,0.30514416,0.25021488634231637,0.7237232688936054,0.0007798209741474811,0.006252423158899715,0.0010929638057289054,0.0009260825458094676,0.0170102158178902,3.3846160261807784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19452663,0.30502668,0.15456780769309972,0.8303322191986033,0.00021591486010143283,0.006862068211122178,0.0007296603586733745,0.0002568358497193293,0.007035303878003891,1.8995067681806868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17289445,0.3248915,0.6032174202676647,0.3695851631727171,4.2618778883850406e-05,0.013751524573390442,0.0005384550255054897,0.00017608854674231836,0.012688698254295798,3.1380800410146585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23797354,0.27117902,0.45361233147943175,0.543173037090728,1.3215300800149953e-06,0.0016709209439057858,1.821370288985853e-05,9.737146658208434e-05,0.001426664122807613,1.396635751171317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20394446,0.35679612,0.5125907507897949,0.45705181721094446,4.868861098321845e-06,0.01537409991781926,0.00034707609471436887,0.00038427484894906815,0.014247034361146766,7.791553287148129e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2838467,0.30306447,0.14937412937305458,0.8461101856444561,2.1745056974811566e-06,0.003621415944333132,5.5236467219157214e-05,5.964643450646634e-05,0.0007771740852286794,3.7545504556239567e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26391256,0.31803727,0.1658345595103108,0.8278249027678967,2.1460156587943345e-06,0.0048008100396453824,8.011178252263415e-05,8.356626758841983e-05,0.001373853633014097,4.9983363491915765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24615324,0.3282194,0.21788266075567472,0.7732200393847568,2.5127554590151286e-06,0.0061374642267264835,0.00012110475846215925,0.00010077828878968618,0.0025353803480434364,5.94820878344091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07422608,0.28611633,0.5884512001462371,0.35180850258889834,1.3081385687221747e-05,0.00010897443133543851,1.1888056965441345e-05,0.005921693669651958,0.053684375536473414,2.841847511258148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12052621,0.23710167,0.6114195929514664,0.377640035544696,4.386886429873504e-06,4.553811802252237e-05,2.6552816554158164e-06,0.0017981645585807228,0.009089368692318625,2.5796683056416663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15377776,0.2577501,0.3402295580406415,0.6323044864551726,1.0836867004038112e-06,4.2753276660505915e-05,3.942396706354462e-06,0.0012847942136366768,0.026132547301646155,8.346288361781918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1627839,0.286559,0.4102565735199815,0.567324104359886,3.5858269791018176e-07,0.00034547836851504235,1.0006341400170573e-05,0.0015349959660375606,0.020528122042891922,3.608185899134197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20699611,0.24561965,0.3922568080886157,0.6043960820306388,3.2950262019047426e-07,0.00015031784620690684,3.91778336968457e-06,0.0004046518334760336,0.002787799982304916,9.293276790191975e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15844794,0.2373912,0.7756367604822731,0.21768779829861407,2.534210859134571e-07,0.00011719253697339599,4.037736236454245e-06,0.0002674414589699886,0.00628630789617541,2.081696716779845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1373655,0.23613073,0.6057890048192978,0.3856598443030623,1.0897431514022124e-06,8.314058977509308e-05,4.237214210820457e-06,0.0015454416831813204,0.00691686234585796,3.7930146328352684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19099389,0.24650663,0.3237046676425102,0.6714726466826584,9.683631176236107e-07,0.00018701790472543388,8.083135542653665e-06,0.0009035987122553478,0.0037225450235665097,4.725356238333515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1293972,0.23243085,0.45163488888807657,0.5405297004185746,5.480889276057473e-06,8.531935761484258e-05,6.181589038858888e-06,0.003943552967906876,0.003794475091478655,4.0079803354327015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14059475,0.26363236,0.44499757053553507,0.5431735177096705,2.08265184812836e-05,0.0002998718154952184,5.674338590630541e-05,0.0034593746048209614,0.007991798454965702,2.9697512486889645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15078498,0.25682706,0.3777742957864885,0.6117262730432852,5.313103363874771e-05,0.00029822618097450693,7.764150909333956e-05,0.004770260502964248,0.005299963406974416,2.0853658097148024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12942575,0.29425222,0.4398492400945376,0.5397661725855563,1.842455546459705e-05,0.0006952234544145631,0.00011504384436278718,0.007946940660706127,0.011608516758667996,4.3804629012744105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16737293,0.25473356,0.3781293071760261,0.61521525801513,1.7476349304899716e-05,0.00028476762550374695,3.522001392997255e-05,0.0026168079089155917,0.0037008932876260105,2.6962356367206687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17738761,0.23265086,0.24797628812487993,0.7475589232094054,3.995854338025254e-06,6.0285849518514124e-05,3.157919447846025e-06,0.002896106153871789,0.001500968594219336,2.7429431909046513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1695644,0.2455576,0.3546916361131973,0.6394204257702383,6.441010645355584e-06,0.0001640542983148023,8.573349190679367e-06,0.002999966678171148,0.0027084870133541263,4.1576688861580255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07129673,0.26051387,0.912765210808692,0.06747488032013768,1.4523654487454172e-05,0.000195673345477387,9.765908254322072e-05,0.0008078090159573287,0.018644149277513917,9.449519089217389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049579922,0.27103195,0.8971284873319417,0.060080245458399656,1.1179954209370367e-05,0.00016817100892565148,7.01202322309946e-05,0.0014202971254130663,0.04112141750594093,8.138293855173314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0784147,0.26115596,0.8872512990598705,0.09291445727966106,2.0024420118340927e-05,0.00024919221205756717,6.688271310062156e-05,0.0010880980410872493,0.018410004794377273,4.147972748850923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088164896,0.26500452,0.9095008988386729,0.0763947889385406,5.971891821428844e-06,0.0002707775852355271,3.1524586500845725e-05,0.0008969478886472511,0.012899047690948217,4.2579633163572915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09209256,0.2611884,0.9055413215926446,0.0832847875701711,5.166787847157749e-06,0.0002611847964785052,2.8003715261135533e-05,0.0010501708973310853,0.009829311689451637,5.295081523534955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14149146,0.2655837,0.7959738422188913,0.19670887105046742,6.343385413027824e-06,0.000478725614176938,3.9470028145189135e-05,0.0008537424800900078,0.0059389498437927716,5.537902332648004e-08
