AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11419201,0.41993663,0.19544151726244213,0.6128377323660328,1.6401166645442977e-05,0.0841325213021921,0.007298506150059275,0.0043124801965179795,0.09596074391010499,9.764600530582456e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08579955,0.43680248,0.25766318472760547,0.39533529244869675,2.242547356534916e-05,0.1284746034757284,0.016839532488800008,0.004447665031655302,0.19721721716198679,7.91919620534072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028242774,0.25729603,0.8245461329502156,0.14647695217933213,2.0372365946182063e-05,0.0002524641786843404,1.1664993777672885e-05,0.019961693122703964,0.008730547590893149,1.7261844715981698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070420824,0.2279739,0.9239693345800718,0.07003862554778414,3.601956472381812e-06,0.0002230770354800954,3.2502507993309997e-06,0.003199449882815588,0.0025626038831458747,5.686343076003902e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07837959,0.35181746,0.8459480855769591,0.10732783116850453,2.033672311408337e-05,0.014109255396742975,0.0005255273697103083,0.00818137306722351,0.02388756410435905,2.6593386342202567e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06113729,0.38669476,0.6158389626413404,0.22245425947348274,7.135538285645669e-05,0.05618194854701189,0.0019795439800469315,0.03654109454004134,0.06693275810560019,7.732961987882577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04785995,0.37940744,0.6769418679516731,0.1647511909344284,7.947874926424174e-05,0.03934804935985505,0.001927533877340315,0.035258879635665395,0.08169292510493979,7.438683372060628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08141051,0.41228426,0.3334652297962364,0.43807082641095146,1.3088197637622579e-05,0.05402865756473238,0.0023161784355144903,0.03376371149855108,0.13834223811940846,6.997696800465043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08067389,0.37123445,0.5366754110879399,0.3534886803313174,2.0921843194191696e-05,0.03895976563121481,0.001582349017861843,0.022489071118291307,0.04678335433861285,4.4663156755771856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08179448,0.3640595,0.3956761933701274,0.5155066395765623,5.805944864376255e-05,0.01335426331430192,0.0008808906185683689,0.04778360950219443,0.026740123313858978,2.2085574287536767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032870296,0.3508483,0.08315284344527131,0.724498797236257,0.0003679410299444134,0.0019838023890922027,0.00041802769261779386,0.15802597237373744,0.03155239197954869,2.2385353124084427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0373742,0.34965292,0.09459107235785799,0.7365816552459522,0.0003610247003621812,0.0020501625835739126,0.00044478782826423707,0.1321816481658227,0.03378943227667007,2.1684149677321204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04592436,0.18509515,0.9073876739425993,0.06408986782683047,7.180223201927921e-05,1.6688545104600994e-05,4.823990847749957e-06,0.018899269739706372,0.009529181079804792,6.926430874351046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061394986,0.1636078,0.9774543305491045,0.010547612912497286,3.2836472007702714e-05,1.317311287776874e-05,3.3261246219457102e-06,0.005788768473605838,0.006159820084777155,1.32270507921547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1204887,0.3553355,0.747246750163285,0.003449093531725139,5.5250297835689584e-05,0.0018692746204174975,0.00025588771400080276,0.06672845356197332,0.1803952816029912,8.507771246085925e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1428491,0.4323272,0.28693550300275306,0.005597090797407556,0.00035161690373882186,0.013091052247503858,0.0034009505371203237,0.18446725393684968,0.506156526464836,6.109790718193096e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1474903,0.474281,0.025994047307502266,0.0005170498756227049,2.4537016161502454e-05,0.0010456833154402342,0.001407623134985372,0.01665954894257621,0.9543515094213311,9.863807133000481e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15623434,0.50746304,0.025508225623565254,0.0001645670774267836,7.95437627938061e-06,0.0021416316111014066,0.0030682273168994544,0.016504168306223102,0.9526052252683677,4.2013698403615697e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10408889,0.44133866,0.39130258213911456,0.0030565661971138688,4.968079798737646e-06,0.007483923062301217,0.0003472831380566339,0.04408246692790736,0.553722206162386,4.2933215439594465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100041345,0.40516007,0.41759181260831396,0.04615269845112945,7.198176352285938e-06,0.007357501688014769,8.581945332593698e-05,0.3727811173163695,0.15602377984763144,7.245886260797131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08210309,0.41623953,0.2672824829351644,0.054622838762585446,0.00043691224677171127,0.011506120229180235,0.00695318680548668,0.17407793263444765,0.4851203903432779,1.3604308616652418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031648155,0.3874989,0.43746855465812606,0.1276495767720077,0.0002573561973278861,0.008900841547326866,0.003124807958897967,0.11960609815651183,0.30299243195383607,3.327559658738073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11216043,0.36697695,0.0052657679527298076,0.8507378186540192,4.838904121429888e-06,9.862781033309982e-05,2.91735732527109e-05,0.13761624731103111,0.006247503818411401,2.1976101179679286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14022394,0.3047197,0.08602953311654349,0.881255544408676,7.986726087985307e-06,0.0001262497293784824,1.6811865630181954e-05,0.030050149789197362,0.0025136594652277575,6.489925883899529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1422331,0.3006152,0.08424472350755559,0.8730343815481375,4.120795458854753e-06,0.00013949757495328389,1.7033640084648964e-05,0.039938426806089895,0.0026216121115008985,2.040162191344875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07456927,0.31460524,0.1008916112283027,0.7718951960842304,5.7894539062650575e-05,0.00016883350696212518,9.667405509642417e-05,0.1198769481329691,0.007012692941722741,1.4951165391566563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19792128,0.3140669,0.027216975555371423,0.9537306365283725,1.1322107743991775e-06,0.0001442095080053947,1.3375479718121138e-05,0.01798967316010403,0.0009039220772225631,7.54804315502892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15779032,0.3988289,0.012728134699796266,0.9434410416983915,2.09211842458832e-06,0.0010561971616136231,0.00011007194009737952,0.03436868650916071,0.008293763724772484,1.2147743494176569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1835121,0.3998001,0.003059792920941272,0.9693921647282928,2.380668950339776e-06,0.0009710777330888262,6.511471234482421e-05,0.024021547517391478,0.002487913085483407,8.633507026577946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062174674,0.35885376,0.007792141693235009,0.7139053929041826,2.022497101077102e-05,0.00024394335082969574,4.2219788359563005e-05,0.27407498878056824,0.003921043238339666,4.527347447641676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08040853,0.31139684,0.15178212703361293,0.13969928076201174,0.0002642462402869595,0.0003191408038517795,0.00032302974112987065,0.6990533885616809,0.008558758270751548,2.8586674302537072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033851083,0.20333534,0.9563802532689094,0.011703021875745777,2.538228189475827e-05,2.03325564503529e-05,1.4019165635872677e-05,0.026205913422098236,0.005651065369935337,1.2059330147093765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0053001978,0.269016,0.7853971318861265,0.11547297158778898,0.0001997582268103433,0.00044884013130154146,0.0003217377489120597,0.08977957417411003,0.008379954545794764,3.169915575879916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0764,0.4074673,0.14267778517108062,0.6544150854227323,6.343324647205716e-05,0.012642723563693474,0.0025547665185789645,0.14171582744508798,0.045930337080656525,4.155169834866114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06617585,0.26042062,0.8312293810570541,0.15340688750564918,1.3122326151080804e-05,0.00036188629703588895,1.1569392876657492e-05,0.012553214734495983,0.002423912055753163,2.6630983865054576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06513882,0.30743676,0.9401513021864659,0.04808733429104131,3.83951517096158e-06,0.0013263142068261821,3.4817255133606233e-05,0.0054402217455365,0.004956147980030019,2.2819795433642034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017125342,0.25292763,0.9604098616768849,0.00968870847393621,3.939722981516049e-06,3.340823450219784e-05,1.0456893349200306e-05,0.0031225286321398685,0.026731085325392975,1.1040813122755874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07501401,0.21690865,0.9680089424052325,0.0028416583995723643,8.008024522335814e-06,1.072860033699502e-05,5.826888216353141e-06,0.003369710465043067,0.025755104108057623,2.1109018858708416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17769372,0.2815947,0.5720680922007317,0.000804287912809759,7.520361529908797e-05,1.70921672939673e-05,6.334863157994976e-05,0.01715809418829348,0.40981384770338986,3.358060219280866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013638273,0.37028027,0.3392169907666913,0.3266835591577628,0.0027493705466927086,0.009910496949657848,0.020426396149996067,0.045792484939522655,0.25522052959764596,1.7189203071893424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15733588,0.40122753,0.012657917525827905,0.9333585367161218,1.9891792107499936e-05,0.0009266585784963635,0.0008328188818190718,0.01657450896764565,0.03562956998901563,9.754896613645227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16141343,0.40338445,0.020314218824472666,0.9232143833899525,2.9717091585409714e-05,0.002524556933782206,0.002230578737983385,0.013482507109751282,0.03820391799093982,1.1992153255511752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0891003,0.31563604,0.29520776226951095,0.5864913311471526,2.6878512250879703e-05,0.00047585689406733935,0.0005784135899389844,0.012957060958745067,0.10426188795629447,8.086720398377705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10879159,0.32075536,0.20521284227462191,0.7157312129144706,7.230562843715596e-05,0.0008920507044379343,0.0007650169378063493,0.0182545377968277,0.05907127085767025,7.628857280983742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109264165,0.3295648,0.3604901823422442,0.5543092383074566,4.806955391165851e-05,0.0026546895642556474,0.0013519347612008378,0.01580793015885071,0.06533642709308507,1.5282189951208892e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.123147056,0.29392052,0.5339302889116028,0.4361840491388003,7.746178030057584e-06,0.0008183700059226902,0.0002216781520292426,0.005988178557467114,0.022848975611508532,7.13444639097463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.119424924,0.32969764,0.5096066270115348,0.43624765952350486,4.1689003437582576e-05,0.0039540450116618995,0.0010271912221611107,0.014940462083544413,0.03418192886004552,3.9728410977065005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040616132,0.26941526,0.9431407386119741,0.03443993585727344,3.610614585326029e-05,0.00045770052563755015,0.0004535956199134362,0.008750333527829413,0.012721237197153254,3.5251436566220546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06657024,0.2271392,0.9269034737192545,0.06349093453946632,8.00349572234271e-06,0.0001822173875753094,5.481228850082661e-05,0.005113980851583432,0.004246211325570397,3.6639232682650167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07034239,0.24589606,0.8874660447135853,0.10209764518963033,5.597247394059129e-06,0.00032236129159138565,3.4818746703888606e-05,0.004746747568708727,0.005326384411255302,4.0083113107786684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07973817,0.29572374,0.6415132688504588,0.3154155159842004,1.9663205474448394e-05,0.0013130502529138093,0.0002457267501755922,0.024826903108066924,0.016665302575529096,5.69273180879979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07273127,0.28951928,0.6829454564555215,0.27503583481771493,1.8985350901167527e-05,0.001237418553084193,0.00025578920225572234,0.024111101982669785,0.016394745671397305,6.679664552402254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08202286,0.32771888,0.8085437083667292,0.1364104067903051,1.2366192249035183e-05,0.004271290637584255,0.00217175813204118,0.013563387115719796,0.035026188992578096,8.937727932140292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.053590685,0.362077,0.7884010669960398,0.11585691387574194,2.922858613541234e-05,0.017467446151310306,0.003580823953881391,0.014195839498976516,0.060468340385010186,3.4055290453728217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10729192,0.3785192,0.5518137383188524,0.3150360443391127,1.350738182338395e-05,0.02477071376406401,0.0040827511340986245,0.015078472415665041,0.08920428341252379,4.892338601244287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15051624,0.36244556,0.544339368892418,0.371274949620769,4.427376388280099e-06,0.01812484940876885,0.003636002603047045,0.004381117777726736,0.05823828126605449,1.0030548277120114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14489558,0.37579367,0.48847551938202616,0.3958060649706208,6.305521230281192e-06,0.024312201808866098,0.005424915679587183,0.005531673303944139,0.08044239646138608,9.228723393159286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15881687,0.4441833,0.1639552492067933,0.41060780776179173,1.742581786553285e-06,0.09986572362249398,0.02016611095216325,0.0032184102288783244,0.3021844280531324,5.275929602902147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21672098,0.42692107,0.06298177730386076,0.816067796456714,9.154318309855198e-06,0.05554588497066241,0.01205736209246773,0.002147442148266546,0.05119047273857566,1.0997114281937897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19759731,0.4592355,0.04066905516996244,0.7134722105089587,1.7667393525846928e-05,0.14562990235999684,0.04474060542425551,0.00472923042314158,0.050741265159669445,6.35604896887039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16045621,0.4347629,0.04137720140303772,0.7997027038380156,0.00017129878583840142,0.047806329086399306,0.05265630783822607,0.009597522942896591,0.04868855724917683,7.885640942131115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16489655,0.4171664,0.057449795521870135,0.8358410346402513,0.00019153886224442418,0.03165887262644294,0.029907564599944737,0.0069121480120443975,0.03803894278323133,1.0295397081097914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10995597,0.4848216,0.03694096032737472,0.38847272886971795,0.0001857319026589188,0.17687141000222473,0.325578946491225,0.004091534043054174,0.06785845362585471,2.3473788985571052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10285644,0.44779074,0.05290385651378257,0.7090061765773742,0.00014933282162923127,0.03628212653912954,0.06084783491856521,0.008501530772539881,0.13230901880783819,1.230491410273843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14742519,0.4126827,0.08167275118876258,0.8261864078749348,4.7785091733788565e-05,0.015336083086228051,0.011545022866592737,0.005819913641793806,0.05939181507080963,2.2117914442666714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10473053,0.397685,0.11425667804779473,0.8121893310093413,0.0004579631664273701,0.01106507198632801,0.010510791373531449,0.01934189520446792,0.03217808012401052,1.8908809871366593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19247328,0.3975817,0.08200331305372728,0.8757679420810118,2.268667910168107e-05,0.014692374967909986,0.007786524796842102,0.003911522363671321,0.015815423733566376,2.1232416935236004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1961963,0.33864346,0.025434284302227942,0.9601223647059056,5.290015762595932e-05,0.0007001799115753927,0.0015440132598855006,0.008028478552427595,0.004117487056678835,2.920536731512548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22651462,0.3270947,0.039428859705799756,0.95356388947571,3.133398549314248e-05,0.0012812472633932297,0.0008527149404992455,0.0029098456193725245,0.0019319039669631242,2.0504276886297437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15730889,0.30089518,0.05377012788931881,0.9285717651243134,0.00013000440678823103,0.00040258181700028605,0.0003686122756962274,0.014952613031359028,0.0018039524609499765,3.429945738063317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17885147,0.30696607,0.04475155524957443,0.943610805002646,3.1470590577956414e-05,0.00033705815333139825,0.00020031667258579085,0.009112582932899153,0.0019557841217092103,4.272766758728675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18077236,0.30466372,0.047847154025979916,0.9409468345820206,4.4052668001599996e-05,0.0003821407201473034,0.0002309055882541934,0.00888530367256569,0.0016631903228277781,4.184202026608947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14324486,0.31257826,0.08739030538978007,0.885136485654334,0.00026383176155742375,0.000591067150735554,0.0027824069270091824,0.013286604592553148,0.010548559962872739,7.385611578562445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12123211,0.31114432,0.06619450754873776,0.9071451695688956,0.00010134036187500503,0.0003498815857961099,0.00038285095842109223,0.02010075731984028,0.005724736326993016,7.563294411096612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15227394,0.32449752,0.06150973080606657,0.9210196640479359,7.009732725900099e-05,0.0009300679665300725,0.0007500100944956563,0.01145414171908278,0.004265670535618854,6.175030110900649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1625185,0.34325916,0.05361772647532091,0.9279197300228312,2.2670069045841332e-05,0.002763068206280276,0.0010809477809270343,0.009015837303125919,0.005579165600352122,8.545421164661654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16098818,0.3372966,0.051948481174219,0.9298845892053751,2.7294815065164816e-05,0.002564210107279523,0.0010796743639582618,0.009998314020381129,0.004496419803144333,1.016510577463107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16833878,0.3148483,0.1632894465022355,0.8218796486049017,8.283118744442547e-05,0.004127429728405015,0.00287609758890434,0.0048462313974353905,0.002897146744472889,1.1682462006598482e-06
