AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37518737,0.13872866,0.03725391783817759,0.9627170200845487,1.1174547797390357e-08,2.6489612476359547e-08,1.1157898961416e-08,1.7088784910246035e-05,1.188598999432621e-05,3.8480309700810166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37669832,0.10448709,0.06895719509610099,0.9310192475911663,7.907395882113723e-09,1.5196475244196768e-08,2.7678795153926512e-09,1.7755498278958474e-05,5.740545439670934e-06,3.5397263296116535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46700707,0.075209856,0.03376912615589288,0.9662294749595717,4.6395742644528086e-10,1.661765219622896e-08,1.351024935239606e-09,7.793346288357428e-07,5.77349334480938e-07,2.3767937669060917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3851086,0.099686384,0.0576045290988786,0.942375292388524,4.6000940675980144e-09,2.5657161996121573e-08,3.9251546540497605e-09,1.5240410320016474e-05,4.849349022528191e-06,5.4570844289868786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3408683,0.11769611,0.0844787144047718,0.9154535285511529,1.483246204233468e-08,3.4596349131295754e-08,9.608654089574855e-09,5.1833615210327055e-05,1.58242390422731e-05,4.015235766385472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35040995,0.10446867,0.0525772440759555,0.947378886020278,1.0990518669400923e-08,2.612607772249644e-08,4.144271262738468e-09,3.898280622865339e-05,4.804734005279804e-06,4.11026650296213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38625565,0.11506963,0.02318145905940742,0.976802791589565,3.3212852737138267e-09,3.2055117360305805e-08,3.8002575420116334e-09,1.3068314497336618e-05,2.6147632542405195e-06,2.7096615713031297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33268553,0.119818866,0.15266918389163237,0.8472928492239163,3.5409814753699433e-09,1.3504714526344877e-07,4.754635047072754e-09,2.5768186835079205e-05,1.199067977584497e-05,6.467507848804068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4126753,0.08172876,0.06178414722978936,0.9382132928361688,1.3202009570475363e-10,2.4453634916301906e-08,5.783088978051834e-10,1.6338784296684616e-06,7.989615901473202e-07,1.0193005800064073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49714437,0.021107197,0.024007230368938533,0.9759926448292425,3.3383737736534637e-11,2.2270472575263117e-09,4.105361466898528e-11,6.652871162972267e-08,3.494434343799116e-08,2.102727928514045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.53070974,0.0062215924,0.058000175399752545,0.9419997740134245,3.395085251595601e-12,3.2794889182213524e-09,3.145037389477615e-11,9.895534478860551e-09,9.26734186626218e-09,2.8109612301720587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.53995913,-0.019878834,0.09860976097043389,0.9013902127381471,3.4644576197697065e-12,2.939674351196231e-09,3.200301410990593e-11,4.157836264845601e-09,5.350017384363975e-09,1.3808423580365028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5375577,-0.032453567,0.18146193056662824,0.8185380496337455,1.1525831337729046e-11,5.536842767399898e-09,1.0254561456233643e-10,2.790543670210749e-09,6.7340883505633805e-09,4.624080039148019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5412643,-0.04848343,0.227652449804044,0.7723475345366158,5.026806842407044e-12,2.9700288927360316e-09,2.6613296516693896e-11,2.3245202669685674e-09,3.501654884742065e-09,6.831495984205257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.53551835,-0.027083665,0.1635883026992875,0.8364116717631231,2.316966435521949e-12,7.771914109525531e-09,5.1743548575466386e-11,2.960737758994333e-09,4.309886114357543e-09,1.0440990779302589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4808203,0.013103813,0.09478149896742875,0.9052183919356704,8.634181993365182e-11,6.714931954823409e-08,1.6694108664494605e-09,1.2968817076843178e-08,2.0512999140667608e-08,6.71001233718054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46724558,0.0290398,0.1361077423330105,0.8638920294923738,3.244711519123517e-10,1.8139018805043073e-08,1.156992947970659e-09,4.0598753050499114e-08,1.578609138248041e-07,1.0094466002043656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47016075,0.027166426,0.0987743112795462,0.9012255539747478,1.2813999799967833e-10,1.0816839379236594e-08,4.3940801501467706e-10,3.6533553840887235e-08,7.565670904417367e-08,1.1171055710246434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4820485,0.018256187,0.05390375913961451,0.9460961651074361,3.23929904507359e-11,7.790170730740929e-09,1.6151791338099208e-10,3.6171111533233875e-08,2.1843879683740766e-08,9.75387631040228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4691416,0.05126047,0.04671437695177062,0.9532853435412915,1.2471483509416666e-10,3.5318310231474085e-08,1.2806484265456122e-09,1.523628021226978e-07,7.732022257059372e-08,1.3100239767475229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52094084,0.039195657,0.009512023929734865,0.9904879248766051,1.967894951847956e-11,7.001330714721498e-09,2.244427160076601e-10,2.4271437150620345e-08,1.1935071291554127e-08,7.741699468638278e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48124456,0.03471887,0.037289517654438144,0.9627103224510222,5.071745320683417e-11,1.15497387433329e-08,4.2468983227285314e-10,7.058656416335179e-08,5.00655835574039e-08,2.7217246016019184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48000106,0.09340316,0.005803369255775758,0.9941959848313533,8.484426495595121e-10,2.0797176099102346e-08,1.0821416859295011e-08,2.735431045792155e-07,3.093372832068431e-07,3.056544776657747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4612977,0.118648425,0.02876483309673654,0.9712334561723563,5.619424288856965e-10,2.8715758047205326e-07,1.425652979468888e-07,1.67631501353957e-07,1.0562309319947466e-06,5.6583652927562236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41863567,0.11340389,0.03741656897705031,0.9625794681761048,6.1857495388415795e-09,2.432827105648761e-07,2.5513381827421253e-07,1.4413452891936056e-06,1.9146482151068303e-06,1.0225106239670693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39260828,0.12120004,0.021101321277133815,0.9788949743632814,3.040056568368896e-08,2.897172099872522e-08,4.5637795242418837e-08,1.2728314884834246e-06,2.2910287151195077e-06,3.548929906510988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41117454,0.08840674,0.02013370152617422,0.9798647028617199,7.721453795552294e-09,8.498729330513277e-09,5.8846817541690785e-09,7.766910574135057e-07,7.775979849668057e-07,1.921819836803833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3920618,0.11471221,0.03694552223918195,0.9630457858905168,2.7376065415961694e-09,1.4553623693219687e-08,3.6326376642874946e-09,3.873152344256177e-06,4.754890820321061e-06,4.2903268579237065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41615483,0.09337115,0.06637611366140324,0.9336183704180869,1.372440875771892e-09,1.4488073818442161e-08,3.562440400290646e-09,1.2650701013483353e-06,4.168117673798487e-06,6.330977975475756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.417331,0.065573186,0.0641943836600198,0.9358023830232334,3.2281408261490147e-10,7.484507989925909e-09,1.0939875053906596e-09,1.145048511144074e-06,1.85781116903214e-06,2.215557571084364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4103312,0.09808481,0.09571363002023268,0.9042796978111345,5.084228838036133e-10,1.0620819491289467e-07,1.382971130257867e-08,8.383966104972137e-07,5.521557585395538e-06,1.9166810773830752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3986266,0.10235074,0.06530394641369602,0.934687332464294,1.2647709360304554e-09,1.0021592624087084e-08,2.6730550386771356e-09,1.544318555365658e-06,7.077450532411201e-06,8.539350359168441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4034001,0.09176546,0.10356114568195168,0.896432697568789,1.1452120035020307e-09,1.427410099197701e-08,2.467772139390298e-09,1.5462374012948288e-06,4.553510604003069e-06,3.911416883960161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41397288,0.0810391,0.057068813807496385,0.9429281620067973,6.171194704801518e-10,3.8643262940979874e-09,6.911519072304556e-10,9.409973819929435e-07,1.989314443135173e-06,8.87012833308025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3831577,0.10099372,0.06728884314865534,0.9327020885926777,4.9928805262966255e-09,1.3347124961871989e-08,7.150226274525693e-09,3.2666425816267726e-06,5.729353653969462e-06,4.677219970348512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43518594,0.07853687,0.03465188268375734,0.9653464558066168,2.982908136627746e-10,1.1122161132992154e-08,1.1825624081407491e-09,6.907994958261437e-07,9.017773204162392e-07,5.632979515774008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4400384,0.081279844,0.05185067771512647,0.948147902401357,1.0189173644836917e-10,3.305561887657507e-08,1.8668034127897567e-09,4.596069019876896e-07,8.44183225822405e-07,8.106907452977171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.378124,0.1308025,0.12579702901514128,0.8741672573004874,1.6467164670463236e-09,1.0755219721583682e-07,5.023144802408649e-08,2.9214439755903536e-06,3.233091865385166e-05,3.018913804273621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36896136,0.12046671,0.11831348911770007,0.8816615825710354,4.46304535084751e-09,4.2745774445266644e-08,3.131647594625779e-08,3.9794119937972335e-06,2.0620589524760747e-05,2.4978445028920696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38157615,0.081810325,0.1640621218814594,0.8359310620825026,3.0350251344977495e-09,1.667328446792764e-08,7.804603141899608e-09,1.445625972962799e-06,4.966584731048476e-06,3.7631242127556915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35401002,0.07704234,0.31503634290522325,0.6849480571937444,6.247494881488636e-09,2.1323922497563556e-08,1.09467385703125e-08,3.2351079133191416e-06,1.1760051073608409e-05,5.662238894780828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36297613,0.11097652,0.12354878913932772,0.8764296439366771,1.0466154707764055e-08,6.609616253848913e-08,4.113057202095479e-08,4.708283530882245e-06,1.6429712128344024e-05,3.112354469127192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3529447,0.098843485,0.1576445657754271,0.8423283606268267,7.453557783098645e-09,6.577767356145887e-08,2.457718253246446e-08,7.899734838751602e-06,1.8375278366743507e-05,7.007761266417324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41965196,0.07962495,0.04001399075497545,0.9599826024343506,4.1069588391021044e-10,5.3934789760179686e-08,5.415654384588846e-09,1.5062218673668522e-06,1.2319144722365352e-06,6.089131945086053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4044841,0.09023669,0.06514466470098863,0.9348493634288118,5.454713289190775e-10,5.6857433364462203e-08,8.739648449081795e-09,2.3476050636779597e-06,3.2404580285818823e-06,3.176645543984886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3961773,0.10232082,0.058098607928481046,0.9418904791526018,9.459942970963776e-10,5.7951778618637895e-08,1.9485006290178923e-08,3.196882073004992e-06,7.190271865490071e-06,4.473821994517626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42199418,0.05750099,0.07262539096575844,0.9273724812505177,2.4405813020244266e-10,1.4577207175328172e-08,2.3634848387166188e-09,6.845243082196052e-07,9.200197677263944e-07,5.06054897492841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39661795,0.098189026,0.024126150915117908,0.9758660688063407,5.447359540937498e-10,2.031959944934669e-08,3.5207742062306347e-09,3.1866959618286527e-06,3.703664116550989e-06,8.655333533440328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34993514,0.12081596,0.060849639192014304,0.9391102551592094,2.0543314117161125e-09,3.885440471694947e-08,1.813454074019924e-08,1.3239650712535448e-05,2.458858151031428e-05,2.2183732764560373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33399892,0.13797526,0.10292630312969292,0.8970027506374618,5.089048034774228e-09,1.5347639650458038e-07,9.675555889165428e-08,2.8554299137687268e-05,4.018193463863479e-05,1.9546780655447015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3220427,0.1390822,0.21713639818179553,0.7827385397790579,1.0955255298777185e-08,1.3845180366559277e-07,1.563833363082951e-07,2.5793641243218764e-05,9.489186670617563e-05,4.0707408019355936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34657797,0.12118228,0.06240427657534055,0.9375406415468102,1.7887988585202816e-09,1.0977286483166565e-07,3.7896371391374796e-08,3.165259345281699e-05,2.1874992444959568e-05,1.40483391645596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37290788,0.10224578,0.03056834781720962,0.9694062673300053,1.1196819217324926e-09,2.2096023197536172e-08,1.2077964136038186e-08,1.5019995812432834e-05,8.706199582170045e-06,1.6233637209732215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33277404,0.12566985,0.03700301586230053,0.9628221573691835,1.2579581417608169e-08,7.582271948398723e-08,7.328295007129274e-08,0.00013612297404538433,3.6383766434695014e-05,2.1583427850821137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34162894,0.109222144,0.024785689076395327,0.9751098518744572,4.5705657383990605e-09,4.0857360603420225e-08,2.2281750745306398e-08,8.752099541865801e-05,1.5016456687626624e-05,1.8538873637978758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3072967,0.113529444,0.1626787244993526,0.8371790283077395,1.1068982179137288e-08,6.024103703637482e-08,3.866175229039122e-08,9.76935481433251e-05,4.304919448033898e-05,1.3944785128103443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2894617,0.11405128,0.24017249140336672,0.7596003041691209,5.428001060430383e-09,4.211045037567062e-08,1.786186400056996e-08,0.00014089665217811387,8.518545117127753e-05,1.0569238474422666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2971106,0.103471786,0.24267706892502497,0.7572054561938305,7.414957048243763e-09,9.158423803531316e-08,2.5476187262389743e-08,8.888193393517389e-05,2.726235748602191e-05,1.206114341137938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29756245,0.111870706,0.12826423801594639,0.8715737586863582,3.787348058720445e-09,1.0975296346188437e-07,1.9735519913711332e-08,0.00013519467470266244,2.5239059496025965e-05,1.4362876652285913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2905221,0.10371837,0.32569407792048105,0.6741765562462928,5.356881989599226e-09,6.71063106144376e-08,1.8547816763940245e-08,8.119419938563507e-05,4.58847495698734e-05,2.1958732611466526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3015241,0.095388055,0.3354742681595552,0.6644260308650054,6.045280073616852e-09,6.412124949953203e-08,1.8692022236120595e-08,7.128098027061758e-05,2.6443080980936896e-05,1.888055635909652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33869553,0.0845688,0.07153289596550975,0.9284201956375027,1.3804409612863485e-09,3.849152107773438e-08,6.668533597399322e-09,3.701945948101647e-05,7.411202496043969e-06,2.4311945144639194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31941062,0.08111459,0.10860864790819759,0.8913302726480963,1.8853709521381795e-09,1.5971846732198606e-08,3.2731623369877105e-09,4.4216733974500425e-05,1.0010147356443002e-05,6.831431995117961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36553767,0.06846109,0.10242387348289408,0.8975640878730945,4.751339013369286e-10,1.584232859557685e-08,1.667956764235164e-09,6.838326950915384e-06,3.563513883196249e-06,1.6188177581335999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35684186,0.079370946,0.12064266757731751,0.8793333080850173,1.0661164648541216e-09,3.473085808833693e-08,6.550186836261411e-09,1.5307490670208553e-05,6.69316793456187e-06,1.9813318991079118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33162454,0.096109,0.1627652382151252,0.8371810089360839,2.4886675935252437e-09,4.0812420710341705e-08,1.3142897048079005e-08,3.193872378253203e-05,1.8914185295323433e-05,2.843495727670461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.348922,0.0959838,0.09514111281126252,0.904822134121272,2.2851296114340037e-09,5.4173602197028914e-08,1.540789045582596e-08,2.4291037775242778e-05,9.854965762596067e-06,2.535197305309494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3171892,0.09284851,0.2722035408554062,0.7277363299216502,6.241369668067366e-09,3.89860798846929e-08,1.5584808978374953e-08,4.053786101914951e-05,1.718708753887637e-05,2.343462127049667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3733484,0.07504067,0.1636535210001877,0.836336894822793,6.313537686706396e-10,8.323617708976379e-08,1.0730456222128316e-08,5.795262625711283e-06,2.47704866020434e-06,1.2172677464750752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35842136,0.07024801,0.11625221779738369,0.8837322411352768,6.550587714790088e-10,4.765028828225257e-08,4.5887501112671375e-09,1.1263274640667263e-05,2.349276482806487e-06,1.8756221188210482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34088016,0.06869769,0.178091943219863,0.8218812762812402,6.15487593613891e-10,2.1197484306333618e-08,1.983610184241758e-09,2.1178621029616817e-05,4.196195287747918e-06,1.3818859973220783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31794506,0.082764804,0.29650090167103027,0.7034496191937345,1.7273437387768504e-09,2.7217164374183208e-08,6.1724745397815414e-09,3.246519324861259e-05,1.4680814986901887e-05,2.2980100170905454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30649987,0.08872333,0.27892078815126087,0.7210120341593174,2.271877054454086e-09,3.2017940490835294e-08,7.723722106848709e-09,4.648529876694836e-05,1.739818876881541e-05,3.2521883462390435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30653358,0.08977184,0.32508827800146994,0.6748423243747034,1.981185351653107e-09,4.8571518888905536e-08,1.0693673747121531e-08,4.66063150967903e-05,2.0208070393485376e-05,2.5219919586303585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33216396,0.07657853,0.10270800931332202,0.8972549988964269,4.474610247143823e-10,3.0394484448295036e-08,3.0067812647123363e-09,2.7732302260120566e-05,5.963823965862656e-06,3.2618152982255726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3238585,0.09065655,0.15854210124055676,0.8414134708025157,8.335361044763838e-10,6.969006296692691e-08,9.746904417719994e-09,2.919097131722621e-05,1.0235401638322855e-05,4.921313468397188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34299275,0.07001543,0.20643018877924652,0.7935510605197551,9.347524392019736e-10,2.1753843277567678e-08,3.21659853085738e-09,8.28642940576732e-06,4.015906761489883e-06,6.422459637010544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26543635,0.14324455,0.671566060905464,0.3275341712219554,1.1886683753175434e-06,5.428238941720251e-07,7.883947011285814e-06,9.754722973194293e-05,0.0007891138983011851,3.4913052667371763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25955617,0.13873963,0.7047224781834208,0.29457689640524587,2.240971229126664e-06,7.79203025625245e-07,1.0434737206169229e-05,0.00012942432615566392,0.0005550983783508872,2.647795365841724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28381357,0.15199082,0.43414068279844437,0.5650773562476911,2.4210441510019007e-06,1.1273749920697565e-06,1.4463032547251983e-05,0.0002018920027279141,0.0005596020546748666,2.4554447714471293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33035588,0.050635457,0.26049792488365425,0.7394705781824855,8.881744231964617e-08,4.227538717497794e-08,2.901880456813317e-08,2.4827496634651814e-05,4.158102224897937e-06,2.351223366632267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24683402,0.09012732,0.5601307211829074,0.4394100303957177,1.0530379434352917e-06,2.8597306787902152e-08,1.3195045947540046e-07,0.00031320980395166235,0.00014144546920370895,3.3795625098246984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2729238,0.09763491,0.42268150864341436,0.5771645805737335,6.807244588779812e-08,6.625331615369697e-08,4.194564102791356e-08,9.57830980414789e-05,5.654926695951338e-05,1.4021464481874592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30592895,0.08618963,0.1897258763110925,0.8101714355734445,3.664807239848727e-08,1.8676832127413427e-08,9.112023745424779e-09,7.923297420210943e-05,2.1717677344924113e-05,1.673026987557306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35885486,0.050860435,0.20517800014870313,0.7948127845565164,3.6647171404388576e-09,2.8125880136082938e-08,3.153387127661718e-09,5.857839647497486e-06,2.3641342204688975e-06,9.583769281405788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33120912,0.06674701,0.29230519057694987,0.7076720850282695,1.1154321347584255e-08,3.3157468574718407e-08,8.301257319674114e-09,1.3040719203834791e-05,8.758211423007712e-06,8.728511066499123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31678674,0.07184735,0.27900841344999616,0.720949387444219,4.490501562437444e-08,4.654718340721493e-08,1.60458378998626e-08,2.665586539018283e-05,1.4974447014639335e-05,4.612953429702541e-07
