AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046143655,0.107905805,0.8661585008587444,0.13029197820757762,2.2487079125741123e-07,3.614071164014823e-08,1.0101187348299067e-08,0.003384923878456956,0.00011943970665119679,4.488623587990459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06721177,0.09420383,0.9045683929898908,0.09390371193123997,7.48246573279156e-08,9.538731155832639e-09,2.3079587458737274e-09,0.001400492437879226,0.00010707100313592628,2.0244966507004324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084598795,0.0872834,0.9259353783779961,0.07273876393119316,2.2088915274659216e-07,3.201616733414335e-08,1.4952058825068823e-08,0.0012322853412381333,7.987258882792873e-05,1.3431903365825416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086938165,0.069233865,0.9198908512662793,0.07922466071965373,1.8186891513089947e-07,5.873837575952529e-09,3.338411787063005e-09,0.0008108149897882766,5.914469517108064e-05,1.4337247943280861e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11166422,0.077862084,0.7728747844327358,0.22608351105563135,1.4352381891943379e-07,1.680916052126416e-08,3.184655140191709e-09,0.0010016117464319543,2.9037953855264664e-05,1.0891293710827797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09129961,0.07200971,0.9065222020889389,0.0921409916609371,2.0639740894335006e-07,6.338615612561723e-08,1.2615490706130207e-08,0.0012969364701652694,3.112182062513891e-05,8.46556027788703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11143771,0.08102852,0.8845429506334885,0.1145373272035193,6.702772431912952e-08,1.4893819520375648e-08,4.84497133835484e-09,0.0008715690130409877,3.7012254134150136e-05,1.105412930177954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08568925,0.06814745,0.9787989911727154,0.020776058724067934,3.483309215227352e-08,1.3505592499090314e-08,3.775364215048674e-09,0.0003745549719889525,4.557829333693615e-05,4.764723841784203e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047677662,0.05863136,0.9912050583631434,0.008078061525777062,1.0877314680864731e-07,6.7121243233204175e-09,4.183199948322164e-09,0.0006502300429810116,6.290742571092891e-05,3.6229739168236355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034652315,0.07180041,0.9869140860935086,0.011311851598761961,8.816513129993182e-08,1.81981792543968e-08,4.849873140993461e-09,0.0017259074845396999,4.591322808542614e-05,2.130381920674419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089652464,0.06423682,0.9287375443200244,0.07027990311156812,9.919290034989773e-08,1.9719784925026392e-08,3.5818966215247446e-09,0.000947289893132658,2.9840369670907257e-05,5.299811021989871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03246072,0.08317965,0.9653300189388136,0.03205448885416853,1.4283181073903176e-07,1.6656487653237345e-08,3.974535116234275e-09,0.002544258447743178,6.49953357997461e-05,6.074960641219402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08111617,0.0534513,0.9679154464901215,0.031451328842395376,4.999991436659132e-08,7.332014391124756e-09,1.2792606485922407e-09,0.0006097335227534718,2.0664846373089924e-05,2.7676871673051016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054729715,0.04255092,0.9808468809232949,0.018367400157936628,5.984548081677463e-08,4.553462445781453e-09,6.699467285811327e-10,0.0007650947188707014,1.6698295388687748e-05,3.86083561909687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04090221,0.06345528,0.9755179677144431,0.022643433062443607,9.91993475187512e-08,8.960476772944094e-09,1.9969807937522996e-09,0.0018109668589519957,2.3702254207419303e-05,3.819953148891241e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10383566,0.050605863,0.9781748611032601,0.021460695560656984,4.961031156608579e-08,3.344304044900378e-08,4.780512252714433e-09,0.0003474137482143959,1.5483538504768203e-05,1.4582154996241371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1286712,0.028870076,0.9725202114883743,0.027345004416200545,1.596705307287635e-08,5.960410867864767e-09,5.560897461949938e-10,0.0001261908113557783,6.342678383982337e-06,2.228122131646774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08180921,0.060780793,0.9829862279139479,0.016505774836885295,4.659652035046879e-08,8.76001719418443e-09,2.1189970089629504e-09,0.0004746565969417525,3.114879587445804e-05,2.134380816166266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12055254,0.03555274,0.9688280857138314,0.030990111881147475,1.4364210629888912e-08,6.6172954223038214e-09,4.774937252388593e-10,0.00017161772272585832,8.022791759620974e-06,2.140431535931581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0743558,0.05972159,0.987377395108263,0.01215188901533461,8.944135777857782e-08,3.255963041499363e-08,6.464244789594092e-09,0.0004377329018324824,3.092039229929911e-05,1.9341170379378867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083211295,0.046946496,0.9707337238213001,0.02853276858977863,1.6773204902350143e-07,2.36308664957285e-08,4.786726428006889e-09,0.0007094226575422558,2.1853792600033412e-05,2.0349891371114694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0560397,0.10011497,0.9614153529372887,0.03643764795753865,4.166931816839533e-08,6.434010042453123e-08,3.580312484050364e-09,0.002087308683012804,5.477170911757276e-05,4.809123310945275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073943436,0.12488592,0.9289584603465445,0.06929910723077748,8.294548472039607e-08,1.6313752902391566e-07,2.0316646637393473e-08,0.0014917203085334108,0.0002425486484499253,7.897066034254122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06920102,0.1248831,0.9007144682324398,0.09644137415131665,1.0284231161695396e-07,1.4559078733244457e-07,1.032554435968623e-08,0.002616834292705126,0.00021742687366521017,9.637691229880566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003057517,0.186294,0.37557288326915944,0.5646809881585979,3.420705857754381e-07,8.424009654780268e-07,3.318357773217235e-08,0.058560274020788755,0.0011470719315563513,3.756496476854943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06461384,0.18593502,0.5222009164149316,0.45643532361759137,2.4283574520784065e-07,3.022876888897444e-06,1.197894081665449e-07,0.020201072785201626,0.0011493938439263646,9.907836306630381e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09222478,0.21838664,0.830775228670316,0.0508677982152829,7.062643729157601e-07,3.4096080873775287e-06,6.388716882059899e-07,0.10845117539262945,0.00989309535888256,7.947618740509009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03249362,0.13265689,0.9637554961315844,0.03195007817848686,1.6162796561868057e-07,6.681758394949926e-09,7.876567288612042e-09,0.0023018971430030896,0.0019874683198506946,4.884040783793615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035913803,0.07605472,0.9974535097561169,0.0019450361070169628,5.498883138482505e-08,2.7011999464158377e-09,7.189051127441772e-10,0.00020724420244551658,0.0003934589805665753,6.925449175744504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1966592,-0.0227032,0.9936933293346873,0.006298275950263897,2.2822787651239922e-08,9.070275043658508e-10,2.0690893609074682e-10,1.8273598427005309e-06,6.086001002761105e-06,4.574174792499058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.175259,-0.024279714,0.9987876441639402,0.001207486091012745,4.738663555393061e-09,6.885593508586177e-11,2.0182450195859616e-11,4.76083446010863e-07,3.1362909218432907e-06,1.2525429773358088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2732271,-0.0006554425,0.9729651702803888,0.02702927898543333,2.0877590029003417e-09,7.32714718709161e-09,4.169980403028602e-10,1.0527743990799882e-06,2.1326492032921192e-06,2.355478671402101e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33199555,0.061041415,0.3952660185558559,0.6047095758901943,1.1120103105849073e-08,4.7655277281924545e-06,1.1212424209465802e-07,1.0145175597553435e-05,2.3715773490869333e-06,7.000028930014902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35372898,0.066402495,0.20571850990747362,0.7942627116176463,1.5111044926626911e-09,5.2093003481150265e-06,5.571975965948719e-08,7.66666382461428e-06,9.927579078106717e-07,4.8525219357634945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30691686,0.00297755,0.9617080354679822,0.03828976419855014,1.948886463542937e-09,1.0493752416637719e-07,5.3088496062790046e-09,4.524730327044451e-07,1.044485987222132e-06,5.911791874640531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2107872,0.018119723,0.9801831746120087,0.019793408278961973,4.8507727639586516e-09,4.080355504296992e-10,1.1232532002091478e-10,2.2378391745057752e-06,1.731817877506116e-05,3.8557199461981925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21620259,0.03560081,0.9351255927927871,0.06483893969591373,9.320505841603857e-09,2.9741429161395965e-09,3.4238169468603327e-10,1.1696651720274625e-05,2.1822676227554545e-05,1.9355463210509344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17542115,0.22290394,0.9551998881420263,3.184272382281601e-05,1.1932884562181143e-06,1.4517139669178615e-06,3.886060441607995e-06,0.010561144209007885,0.034199982266125646,6.11596152707718e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17220873,0.21949258,0.9545764502023282,0.00010227126187894329,6.345486713607301e-07,1.0616016023875335e-06,9.075076468866314e-07,0.015064536937313789,0.030253426006001876,7.11934556688961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18243195,0.23479532,0.9359317074164286,0.0001949082218588724,3.4782207476583235e-07,5.536014755201298e-07,7.802747253182635e-07,0.016227502884086267,0.04764213275555947,2.0670237911752396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17586794,0.23259579,0.9346354435661953,0.0003006957127451037,3.800554302999766e-07,1.7993040033184648e-07,3.818917193755787e-07,0.016478319601083008,0.04858173092432014,2.868318106297004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07445803,0.2278547,0.9675809003992514,0.005862677669386341,2.4165693353554908e-08,6.454804978479378e-07,5.2515795833118164e-08,0.009837094955654406,0.016687675273594497,3.092954012618933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060552724,0.17301573,0.9805605549815928,0.017614119117434695,4.943449470897358e-09,6.715915619214915e-07,4.1689044021266434e-08,0.0003794299830793387,0.0014420861824858144,3.091511351955441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082634136,0.21984491,0.9785502498545713,0.018566761008173262,3.5760702338138283e-09,1.7113133650813514e-05,1.1133073931292037e-06,0.0006201629204656925,0.0022429207874858207,1.6754121897972593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1285923,0.20543613,0.8233733515963971,0.17490915851553407,2.6026738044172293e-09,3.5850339031003355e-05,7.704049632647447e-07,0.0010022943730052163,0.0006635857099368932,1.4986458458582905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13418466,0.19219543,0.9229645345243733,0.0759336634379461,1.8519963541026313e-09,1.626793331057443e-05,3.348200313416051e-07,0.0005054680787599077,0.0005753076197514397,4.421733830928163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10687818,0.21863152,0.8632880757656446,0.13141761360381485,5.851773049589613e-09,7.23952306151521e-05,1.936024070217071e-06,0.003600026270362381,0.0016102350188084392,9.71223491109621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034424014,0.26691678,0.9718377730464796,0.002073173220730859,2.068688549107922e-08,7.231334348694258e-05,6.56183688266531e-05,0.0007694843916790265,0.025177969610903708,3.6473310077276967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039327953,0.32210588,0.7923443986719733,0.004062723022942114,4.028144745630396e-08,0.0003175310862809242,0.0002999739756578231,0.013437259984422651,0.18952964382907503,8.429148200577537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0917543,0.32676804,0.7592540824052314,0.001407728033148783,1.0928385141691536e-07,0.0003002238490112399,0.00042386811604601995,0.014977110677340475,0.22362936944585823,7.5081895122796145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13371675,0.3537723,0.5360688980885464,0.0005603942046754168,4.209899008767491e-08,0.00021707512092285444,0.0004385687013130732,0.012590747187855418,0.45011747039494504,6.804202751801098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17335519,0.36443242,0.419050913499853,0.0008086051315927807,6.696392104170405e-08,0.0001899049537270542,0.0005637995065484227,0.035581022663428566,0.5437932527207946,1.2434560134573825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01993085,0.25725916,0.839023432540066,0.02326767446338135,1.9257865856044414e-08,1.772555541741473e-06,1.983623681462005e-06,0.009973993298304685,0.127719318917113,1.1805344045823438e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017311448,0.26490757,0.8348283590685888,0.06359501874881206,2.3625454320293102e-08,9.717364353947555e-06,9.436946130569614e-06,0.01681615692065928,0.08470682235673146,3.446496926977017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15633984,0.18557596,0.9398317493502426,0.05892537832141605,1.2692757055039933e-09,7.475187093337996e-06,5.458883278913554e-07,0.00017371258935077109,0.001057956131737621,3.1812625559601933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16105993,0.19487473,0.9503059722732063,0.04823546354992359,1.6168625385052361e-09,1.1121167649912848e-05,7.678263238706436e-07,0.0001693944955347631,0.001275220377555911,2.0586929431287835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16977935,0.21228585,0.8524080123051879,0.144290163996094,5.3121829785583605e-09,3.2639218241135955e-05,2.7617418310130866e-06,0.000914610762746443,0.0023496051667269194,2.2014969897806256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11663315,0.2187054,0.9015388618223371,0.09163622378447123,5.157278999037854e-08,0.0001454960485705993,2.2202611756606525e-05,0.00427177593098529,0.002383029672237078,2.3585568521159367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043857515,0.25173724,0.9339553418469748,0.03640671090667287,1.6122028847542935e-07,4.0149034878141057e-05,2.4490943648136e-05,0.009640747269656937,0.019922507509341977,9.891268538774383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06953414,0.23629993,0.9583042433916873,0.027153001951425546,8.114666264378646e-08,2.6883558413906874e-05,1.205187064772302e-05,0.0027843225921624407,0.011715064871068393,4.350617932077182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0057973377,0.24679422,0.966510336072055,0.005833808189855042,4.3251830271023545e-08,5.354183788881039e-06,5.198168083614518e-06,0.004446085263455176,0.02319744151171098,1.7333592208361478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0698708,0.2145574,0.8584358462927374,0.1246765707204139,4.539230093952039e-08,2.2025355707199955e-06,1.135941961601655e-06,0.007251569657185707,0.009627339830206869,5.289629622953008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31156006,0.07444355,0.519492200130179,0.48046808040249733,2.260726799321417e-09,5.870491459111679e-09,4.4667248628427015e-10,1.0385525680136141e-05,2.6790948159505536e-05,2.5344155931577725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38040945,-0.019680232,0.70948261722938,0.2905142116014943,2.994944061912348e-09,3.5240878866791513e-10,3.076805059404521e-11,7.545220890859177e-07,2.0829523268708183e-06,3.303165886897891e-07
