AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11432549,0.11610222,0.9077048091130967,0.09124869816255392,1.2862288921150322e-07,1.1236649250312725e-07,1.3266973926106444e-08,0.0007488700755842905,0.00029366612848280777,3.7022639267643036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1145495,0.14228307,0.7479988797206291,0.24959836357245038,1.5952659342079247e-07,1.998321248326098e-07,1.1315750878723356e-08,0.002133056825550163,0.0002644357628564057,4.893444044968104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16684636,0.1122933,0.7149142198178609,0.28432034084521074,7.27642978802975e-08,3.68168392262817e-07,1.6608762560453984e-08,0.0006817180406298785,7.760106429184223e-05,5.662690554185239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14964187,0.07259962,0.6403449270312439,0.3588115354169934,2.992289015796068e-07,1.9185788786862614e-08,2.1219189356990288e-09,0.0007905046655385011,3.87379429862884e-05,1.397440662851358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15309858,0.09819141,0.6369714468548284,0.36217333752498104,1.1889023685974404e-07,3.4515606881841354e-07,1.5556595368051434e-08,0.0007556379876255168,5.373010232378904e-05,4.536792734022133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10766257,0.10349798,0.8618352920257532,0.13686898793862215,1.0449306795380283e-07,2.589077275234997e-07,1.5483667114902916e-08,0.001149749595784878,0.00012192150729576746,2.3670048081540995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12789354,0.103562504,0.600256284241001,0.3976175860925431,3.7354902800988993e-07,2.6965173671347955e-07,1.8053277773341076e-08,0.002071364780796187,3.9403198113433335e-05,1.4700433503758396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22526123,0.0874095,0.5232877217891735,0.47660247136540124,2.1820764316020305e-08,3.611263900583736e-07,8.674468084310191e-09,7.542642886444003e-05,1.9691237287395802e-05,1.4297557650980313e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18658677,0.09893572,0.5741471379156753,0.425470238715502,8.298931455993371e-08,8.869751376954865e-08,7.471904047736753e-09,0.00031542425700819,6.116056262713388e-05,5.8593904551427885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1732139,0.07592744,0.822020359570106,0.17771386610275858,9.32048091840201e-08,1.0248479171329907e-08,2.4898770233576213e-09,0.0001532960535243091,0.00010851387468272455,3.858455763128046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18718831,0.07798639,0.769295048020548,0.23056907068526636,5.501184492997645e-09,1.0394806832658081e-07,2.3157565356635794e-09,9.740554628765425e-05,2.2083465308898042e-05,1.628051757967488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1377529,0.058537245,0.8787208010902089,0.12085472625137107,2.591040881600426e-08,2.124946615121811e-08,9.741614520280838e-10,0.0004033031424846169,1.473536657581071e-05,6.3860153231264655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14285451,0.0149695575,0.961220198589458,0.038697520088092976,1.0194364580840076e-08,7.248787174014135e-10,9.159460334692091e-11,6.437863327107504e-05,1.1166450553453981e-05,6.725227786774497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15522094,0.046068907,0.8108769029540689,0.1889514792057524,5.892390756758407e-09,1.4073405888979032e-09,6.138841246459067e-11,0.00013583848060284186,1.0669973026165655e-05,2.5102025429976658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16777673,0.024714798,0.8353206032153635,0.1645574101356837,1.2964353660023345e-08,4.461114242869755e-09,2.1799842632090475e-10,0.0001064199741313328,4.302190390262966e-06,1.124684096478147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16231555,0.043740958,0.9595975669737997,0.04035401909193006,3.4287801395245114e-09,3.38888331144887e-08,1.1059421028221641e-09,3.713909819831037e-05,6.114795183624566e-06,5.12161733281575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16430354,0.04359716,0.9215603296887064,0.07832908139762584,6.359091377270596e-09,2.545913205303476e-08,6.929409462544852e-10,9.949428675364898e-05,7.7577180323666e-06,3.304397717481361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16926906,0.056732297,0.9365517769135058,0.06337245529930985,3.1719795794554007e-09,1.0992287230443776e-08,9.942146658734378e-10,5.098204882904222e-05,1.793551072495931e-05,6.835069148973911e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15089062,0.09826943,0.7274145507820793,0.27209142636973427,6.849226280493151e-09,3.6467800535870115e-08,1.6200543436453979e-09,0.00043852394422154824,4.4129717210490423e-05,1.132424967328509e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19077663,0.085881025,0.5951649328157065,0.40467693812389627,8.539314336415682e-10,4.911883779860998e-08,4.418731730444251e-10,0.0001426536043068486,7.504969072256394e-06,7.920072375656816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17896964,0.049029827,0.7553280191703142,0.24455480065884724,6.696219198124741e-10,1.256565093843646e-08,1.5012214373706647e-10,0.000102098261372923,3.7966940314905698e-06,1.1271830039365998e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18370858,0.034292966,0.9161684841788191,0.08379306792881693,1.5820600713764864e-09,9.87617054947064e-09,3.301727886503707e-10,2.5938712955201795e-05,3.889919881626655e-06,8.607471123649171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10659842,0.048341393,0.9371382173749012,0.06244894743454613,2.0464382578597373e-08,1.830364156835067e-09,2.173652718540274e-10,0.00037838895985030016,2.2728341293686004e-05,1.1695377296664157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15148951,0.05624187,0.824329602990858,0.17547960995419662,4.405674686818928e-09,9.665611802873997e-09,3.108861259123022e-10,0.00016897404657050333,1.0100401065771768e-05,1.1698225136263258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1429723,0.037196636,0.9479963970355063,0.0518922317472615,1.6494082160207367e-08,2.3663544558713165e-08,1.68896456817657e-09,9.745326021318899e-05,7.997159216134893e-06,5.878951211641664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083643585,0.114050835,0.8922980731741723,0.10580674180001619,1.719412571823188e-08,4.013981379552471e-07,4.673362329294386e-09,0.0018490855868405001,3.8721210254530655e-05,6.954963090734434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029486176,0.16556409,0.8194199472383045,0.16730453398119838,1.2421727704824523e-07,2.20316725742879e-06,8.65363248710839e-08,0.012875312376775642,0.0003892675854655892,8.524897396631863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09328397,0.11437866,0.9726129814671598,0.026599482083699888,4.5760684389537833e-08,3.7484750990809853e-07,3.011617199407835e-08,0.0006739945494718821,0.00011175779936600403,1.333375936135087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09091756,0.13266355,0.6426352571869892,0.34713484669065525,4.700268729695754e-07,3.182011648377851e-06,2.7565411398701705e-07,0.01005840206538697,0.0001583740421472795,9.192322185908201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07524231,0.21102813,0.762213278514352,0.19831831862248395,1.1412882731936913e-06,1.76991689866263e-05,1.2156471826244093e-05,0.03692276910209343,0.002500480490451275,1.4156341532997077e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13399728,0.122299135,0.9443379114307523,0.053270944921728014,4.485614198144697e-07,1.7465027120295854e-06,1.8710809988558638e-06,0.0022703841792146105,0.00011220834182040796,4.484981354053336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11274108,0.07877451,0.9316123545614704,0.06646133164941526,2.0222923031651339e-07,1.0731483073345463e-07,5.181179663194992e-08,0.0018752880974288858,4.626948065198213e-05,4.394855175824277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04261952,0.12849718,0.8979068316427546,0.09153976902103292,7.568814702614236e-08,9.853330077037947e-08,3.690948521566552e-08,0.010288348197797724,0.00025242225263559715,1.2417754846319999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.119173855,0.080667526,0.8500089934376307,0.14938120027526253,2.408721208771325e-09,2.3313695740527344e-08,1.2223325846378271e-09,0.0005762298976472628,2.2132955766479612e-05,1.1416488943490036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059035636,0.113181174,0.9790440561911129,0.01935817174508791,2.551085889904695e-08,2.7402142415907952e-08,1.0255972314176718e-08,0.0013196263689888262,0.00027324680153460203,4.835724302490036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08262771,0.116300225,0.9529515943204536,0.04553105449017072,1.7731773927263802e-08,1.1236338940673639e-07,1.423366833035995e-08,0.0013725833338872392,0.0001397164327787131,4.907093878140285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035190824,0.13893405,0.9248839063809738,0.06925519934343471,1.98185185516549e-08,2.1214410429268014e-07,1.4641585194508588e-08,0.005628923539215971,0.00022406238151776323,7.661750649817268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0727136,0.12718701,0.8961651311996416,0.10150887105384411,4.021351978613177e-08,7.226631821793484e-07,4.138445189385696e-08,0.0022057612649879223,0.00011076180262119301,8.670417751451875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06120816,0.15314007,0.8295894609623385,0.16643585052973642,1.4480175557790402e-08,1.263978431710275e-06,4.7029285858818384e-08,0.0037765426682907373,0.00018252647519429049,1.429387654698505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086922914,0.12645358,0.8798171260430777,0.11849930250946697,9.645916185105844e-09,4.744520847883193e-07,2.2966201439621485e-08,0.0015871486025557683,8.41592092830249e-05,1.1756571414117031e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026536189,0.14689127,0.9505382745341837,0.0440906582482304,2.6910283152088582e-08,3.1628999133834874e-07,3.858831409075478e-08,0.0049630671612704,0.00039624519854824494,1.1373069178613802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063371405,0.14651698,0.9115559531554849,0.08493841615117752,3.5877667832993973e-08,6.743640077671245e-07,7.448740390556551e-08,0.0032503038296990876,0.0002452016067894466,9.340527769506683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09489268,0.12732962,0.8562584554260803,0.1422460442918089,1.0469914120802009e-08,6.728778567379212e-07,2.7649339020100476e-08,0.0014007996672937056,8.167692640705051e-05,1.2312691300327951e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07933407,0.13268551,0.9433567666318566,0.05525516623891776,7.834925761920198e-09,7.674347047342401e-07,4.246806580107806e-08,0.001256796273158505,0.00012518518507534038,5.267933295500937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08672198,0.136495,0.9474741237254941,0.051150620664707915,6.754251675832181e-09,9.022008656806068e-07,5.18468501988509e-08,0.0012275368818286453,0.0001429014033674473,3.8565226343339715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10321103,0.08152348,0.9892122682090352,0.010581832734195001,1.1355284107123378e-08,5.555770418604488e-08,9.386947830315953e-09,0.00015431576368206602,5.0702890292038425e-05,8.04102859491474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09803439,0.092045575,0.9876692912053932,0.012046901816500229,1.022457436511111e-08,4.269577948199726e-08,1.180920219022467e-08,0.00016796469276387355,0.00011339970560294314,2.3778501834136138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08297121,0.13974202,0.9804770104530215,0.018513820340233068,1.4292587647753407e-08,3.499478196193368e-07,9.220229820625471e-08,0.000482273209225067,0.0005232214398368715,3.2181149780232973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11838661,0.11737242,0.9672293642427165,0.032388222670477355,7.881324053560769e-09,3.1100933159460457e-07,3.8034282225739567e-08,0.00021658707008232551,0.0001628881286497642,2.5809631361959814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12712805,0.08227649,0.9592110466661967,0.04059391263176416,3.4384358669840937e-09,1.3206890198655921e-08,1.384066185786815e-09,0.00012461181174480462,6.59635554373626e-05,4.447305464433072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08935624,0.11253512,0.9626777791861152,0.03628446741354091,1.1605246875694988e-08,5.487606685295915e-08,6.514746585379431e-09,0.0009338800779031174,0.00010161895002393,2.1813763564210624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12242581,0.08580044,0.9786695331046729,0.021169772314421614,1.2027900358244098e-09,2.5778837101692595e-08,1.4550741884484597e-09,0.00012572394729738835,3.118750734322482e-05,3.7546895635132196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10043383,0.06387836,0.9910688660240393,0.008805574821616726,3.59676770105987e-09,3.198732320029959e-09,8.239063415724071e-10,8.758294632584364e-05,3.094221096475709e-05,7.026377647117863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10137141,0.05210498,0.9954643815263446,0.004446237991149817,6.664206563761134e-09,1.8082217455909227e-09,7.066985389928491e-10,5.186543740434543e-05,3.396809230490672e-05,3.537773669447284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15652327,0.053542197,0.9810835371626326,0.018875904434554433,1.1927240026269683e-09,1.6856136407933823e-08,7.429881145307984e-10,2.8064333229478957e-05,8.44552309757435e-06,4.02975463718438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14967987,0.07076576,0.9682513502464847,0.03160633935321731,7.630934164390412e-09,7.60334420807329e-08,6.0370125030411126e-09,0.00011576959801032328,2.3843079127712604e-05,2.6080217712424574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09971951,0.07933265,0.9918133577829171,0.00792042005911303,1.720687133307253e-08,1.901991903267344e-08,8.496563606387426e-09,0.00018292871129298418,7.945894881331968e-05,3.7897745095704554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09507456,0.102592826,0.9915191934819024,0.008107388495062238,1.5042835987759952e-08,7.71617496787283e-08,2.9390099436267796e-08,0.0002154458463187099,0.0001543027504853734,3.5478315461384814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12365697,0.07587439,0.9752556265938254,0.02455845312427874,7.248442916922469e-09,2.372050053501967e-08,3.4752682689002238e-09,0.00013849419297061534,4.000963886613849e-05,7.382005847510301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06930812,0.1013881,0.9931913262247769,0.006043806450192229,8.102490514990749e-08,4.714964964473826e-08,2.1361250970237663e-08,0.000568136836715411,0.0001952805611051951,1.3003914043449893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09903771,0.11174926,0.9377876178700674,0.060880474234808156,3.298352060570978e-08,7.402545800628818e-08,8.518566377679472e-09,0.0012153140286455862,0.00011385637460130558,2.621964332727629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12766698,0.10051978,0.9686806120624216,0.031054960430764757,4.436998391195689e-09,1.429204397159507e-07,6.182483859955464e-09,0.0002132712502386338,4.86566179298328e-05,2.3460987231529784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07716245,0.11819768,0.9945691760006489,0.0050166182657036635,4.564260978862591e-09,7.321677873645351e-08,9.033235531719489e-09,0.0002524699756756132,0.00016033467244167918,1.314271255159224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04988943,0.15235734,0.9830130054624908,0.014785481956483399,1.5185337261154794e-08,1.7787842448118947e-07,3.790315327148692e-08,0.0018026985748088801,0.00039393819417654825,4.644845125066579e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121375576,0.111441046,0.9694061635276994,0.030078110505774767,9.121755179304181e-09,9.236695080910296e-08,1.089852260737065e-08,0.00045814556469288915,5.651923148254942e-05,9.487831221338126e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13910244,0.10013232,0.9879589170457204,0.011741115359387124,8.861626094751424e-08,2.1945130721834596e-07,3.749108906913376e-07,8.026407161996922e-05,0.00021726212935881727,1.7584154551039346e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14036325,0.1586277,0.7742491915026993,0.2205050009378349,1.1656264334305417e-06,8.619557477113728e-07,1.2276977329280518e-06,0.004108144121658182,0.0011299872784136897,4.420879479691569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071157634,0.18028568,0.9594256027775518,0.02803144105300826,5.1294736620715024e-06,1.954591175021018e-06,1.4508795531897621e-05,0.006948534506380044,0.005570900858876262,1.9279438145501294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1585486,0.13808182,0.8436961192169348,0.15501166644002937,1.8651132095368593e-07,6.32709214237436e-07,4.989550140115555e-07,0.0005731180178974921,0.0007134701930949171,4.307956494286968e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012610562,0.19814804,0.9650956148668445,0.010478391446616872,6.042673528437763e-07,1.4725955898904646e-07,9.385899887563252e-07,0.01565651585961449,0.008765584301570737,2.2034084528149555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09851167,0.01823017,0.9988376428510427,0.001113172387530653,1.3097724380907766e-08,3.014402665709352e-11,8.776666709535709e-11,2.105102441530188e-05,2.7504323892141595e-05,6.161974844141612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004319191,0.09054005,0.9959938112502513,0.002514109697749034,3.3088977104568883e-07,2.640859155555831e-09,5.6613608825384905e-09,0.0012905051668943661,0.00020079550918345726,4.391839307258272e-07
