AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021461118,0.120770216,0.9760162852068416,0.020975661133680365,3.1359593621710326e-07,7.878254190545358e-09,3.83038468044292e-08,0.0016335356431590024,0.0013106481317689083,6.351010651295734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045485284,0.14690104,0.9636554391724258,0.022780597856517242,4.204223328444246e-07,8.158544316184797e-09,3.596066709419e-08,0.009209413822474283,0.004008263890160161,0.00034582071687832975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034699272,0.16590214,0.933664328595435,0.044071309055022344,9.068141659024792e-07,4.770577884617164e-08,1.5021709388901105e-07,0.01840063145820702,0.003728011503073225,0.0001346146512237489
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09468141,0.108094394,0.8941044529020663,0.10483488682537195,2.5170031761277555e-07,1.322051871793935e-07,5.6395657677755554e-08,0.0006636373794590895,0.00038079603288872715,1.578655905123824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12523264,0.094775945,0.8114102617548447,0.1883176373812115,3.5968010839303664e-08,1.031187210105605e-07,1.3345896450781694e-08,0.00013216414551135003,0.00010766824314367699,3.211604266055408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23187648,0.05112928,0.8469432324629672,0.15303240104691504,2.9851984542926446e-09,3.6167474789928e-08,2.8244826878496294e-09,2.673266009735798e-06,8.94849131125484e-06,1.2702755640599002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22273055,0.05460587,0.6995177625249756,0.300441688519301,6.206798632604109e-09,3.269019693119917e-08,1.6274481646583206e-09,9.361410428462472e-06,6.733283844861083e-06,2.441373700627255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17257008,0.080085486,0.8082287076024355,0.19167500823959702,2.598542568809786e-08,1.51373581399363e-07,2.1536600366024097e-08,3.5446004954694694e-05,3.354831207475236e-05,2.709094533064275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2015748,0.06151429,0.747907942982845,0.25204902179419625,6.471619960628142e-09,1.6851882379779163e-07,5.8892429470135714e-09,1.4454549054918222e-05,6.93574988559392e-06,2.1464044331381407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10034285,0.1200562,0.8969411262211097,0.1023659180656495,5.0708085935042156e-08,1.565928759939722e-06,1.253425493139732e-07,0.0005499124615807046,0.00012233707011226165,1.8964202152706728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16177846,0.1392437,0.7043503630902742,0.2952720713900319,1.9320244136462664e-08,4.602465720984586e-06,1.217528858993751e-07,0.00019213056869443206,0.0001574949172293499,2.3196494919104044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14981689,0.11682424,0.7221155314888175,0.277481022095865,1.8130962278942266e-08,3.5686230495586374e-06,6.695569285532285e-08,0.00031947972746357604,5.575242019604776e-05,2.4560557953229685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15283808,0.10466105,0.773862092091514,0.22584065452523716,5.4817963431623776e-08,3.007925568011309e-06,1.3529721351298235e-07,0.00021277146620710536,5.738762347100379e-05,2.389625282557059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16222665,0.12610857,0.3249030234256154,0.6743203187200352,1.0040884553423013e-07,7.169084970749868e-06,2.425047520595454e-07,0.0005836129622948177,7.56641922945285e-05,0.00010986870119182643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10515836,0.13750306,0.6059029451917033,0.3922014523315727,1.5235508390165747e-07,2.1684195750410542e-06,1.7802106300101368e-07,0.0015735533099363445,0.00020592491164756618,0.00011362545941839846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11590989,0.11484766,0.9090012661332331,0.0904352827412078,8.803417092092972e-08,4.3942016236501816e-07,1.591875465284358e-07,0.00029296840371278424,0.00023682885892498516,3.2967221041561565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0916576,0.13403508,0.876697239091209,0.12183310414823374,1.5869994283874855e-07,8.543998283869841e-07,1.7662737144380287e-07,0.0010539091061842506,0.00035978620799676485,5.4771719233743385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08297692,0.113553315,0.9277488029105632,0.07107258008586127,4.89371623737379e-07,7.438185848922503e-07,2.8061936204584724e-07,0.0009329866467756336,0.00021782759223965632,2.628895498973511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070636645,0.13414693,0.9459506110155722,0.052244747499173363,1.9842633390613578e-07,2.4613171622046726e-06,5.312485110070675e-07,0.001477464376666432,0.00026652728962104467,5.745882695982178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06207628,0.16699314,0.8599554814019518,0.13368103439428713,6.491645185669796e-07,1.4145533224561439e-05,1.4117130571138078e-06,0.00565767268973518,0.000660124135270492,2.9480967955046322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032180183,0.18405491,0.7782031498621296,0.20738104707205776,1.4122481780950422e-06,1.113100978013241e-05,1.662351036037458e-06,0.01299431050455751,0.0013338808266630082,7.340612559784851e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011534728,0.2021543,0.9635997494551242,0.028036521813506368,5.147176864443319e-07,2.6681549316996828e-05,7.505343921714497e-06,0.006272374623217635,0.002040502315698953,1.6150181527746014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035264485,0.20590888,0.9609768900087522,0.03451413191269289,4.268622743896845e-07,0.0001351230898657193,2.65641653382271e-05,0.0034089347785030244,0.0009127610619305696,2.516812064283678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021176454,0.21861866,0.9267451865004886,0.06097562828710759,8.172301904437065e-07,0.00012804125632708625,3.108662079305696e-05,0.010268246281463441,0.0017968951306056727,5.409869302417755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023451265,0.18757674,0.9620743288410527,0.03215106938802535,5.637457040924547e-07,2.2531176933198437e-05,9.119919630211513e-06,0.004571684390444697,0.001129867887969995,4.0834650239937384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02656037,0.21637593,0.94820881857805,0.04175644249961838,9.939474208461654e-07,0.00024192192006646128,7.410285271523637e-05,0.00826638879773105,0.0014243189230931962,2.7012481304907206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04206682,0.16580704,0.9491589486852512,0.046814841339815054,3.017056379494584e-07,1.3907351069709222e-05,2.7654145579507454e-06,0.00338415172014267,0.000599435605055435,2.564817846995663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0056442544,0.2004506,0.9561932848223282,0.03366390090265049,6.159418941195576e-07,3.371420805028003e-05,1.0310072730557453e-05,0.007415927658226257,0.0026652558943232804,1.699049979692126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0036238097,0.19612935,0.9852136036136172,0.009393889964193117,2.0963900592154366e-07,8.051261225268506e-06,4.36472310982723e-06,0.002763860610067285,0.0026042050724921586,1.1815116289307075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038083225,0.17451698,0.9717155063195883,0.02495671870318179,1.1335229577535826e-07,1.4621285115114648e-05,2.2389574907776697e-06,0.0029705899594892277,0.0003272265850658356,1.2984837773103808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08127257,0.14335383,0.9491354886470704,0.049832110147779995,6.00839118664714e-08,1.0915685999968153e-05,8.076413742926904e-07,0.000884978930441703,0.00011754177911412809,1.8097084307531333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10691787,0.10125795,0.9433099616091762,0.05628035984065437,4.3428121145945106e-08,2.0090659347186925e-06,1.5419887786261499e-07,0.00036354093530968726,2.3270231017582457e-05,2.0660690908264454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09141277,0.12106402,0.8846923710344252,0.11444285108461767,3.0870361202078725e-08,3.0342105040521413e-06,1.1511303275865921e-07,0.0007831844685107193,2.97775948545361e-05,4.8635623693873814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11279358,0.117040366,0.9204341319261863,0.07920911980703838,2.688447545114652e-08,1.5936671117400282e-06,1.7151607589915678e-07,0.00022225307726327174,7.560691295828439e-05,5.7096208890858357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07930492,0.13114785,0.9421485498049336,0.05690390445234583,7.697829633104666e-08,2.008829546547852e-06,2.735169286503424e-07,0.0007055066783062324,0.00019730627903050943,4.23734606123819e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17972225,0.06951448,0.9301561842918794,0.06980448146980212,6.010865631926325e-09,4.432313063944642e-07,2.1985271900668432e-08,1.9706676582197468e-05,9.973209930948789e-06,9.183124361587331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15063058,0.13093919,0.08081018951392198,0.917117010397218,2.5262536571592323e-07,1.0579493272050743e-07,6.914651252672557e-08,0.0009921411092572536,0.0003669198179205356,0.0007133115948712177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1257996,0.1474923,0.11891561029573028,0.8779691745992455,8.100706250782971e-08,9.50444181997859e-08,2.9205420988258222e-08,0.001824680283131026,0.0005802279614729843,0.0007101016035183768
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16378865,0.12969092,0.1553957749653006,0.8435328528158976,6.923953450760381e-08,7.37891725481118e-08,3.138606508792153e-08,0.0003644920455930489,0.00034469181516044115,0.0003620139432758506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18141454,0.13584211,0.14652760668056458,0.8525713086841458,8.914297158934587e-09,1.4947160029064158e-07,2.1058018420272862e-08,0.00010156867098967658,0.00017156069851538528,0.0006277758218686468
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12620786,0.12251079,0.6895519506339586,0.3094179771659554,1.9168601420735274e-08,1.251817395427468e-07,3.941831664452674e-08,0.0002709619265973729,0.0004543097884458751,0.00030461671638522264
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056050424,0.21548818,0.3823739410748615,0.5887582942505907,3.3584897880995877e-07,1.42220746749588e-05,8.165372215644236e-06,0.007336464370118234,0.02096115647218657,0.0005474205363732223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106214315,0.1577145,0.7186970997659641,0.2794904123312084,5.240009760664716e-07,7.712136586522788e-06,1.281216821378016e-06,0.0007186771770269639,0.0009470228938818062,0.00013727047753514057
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03190801,0.20252292,0.8451878086812623,0.1439830179121199,9.392732326040815e-07,5.706695002610237e-05,5.66117314650304e-06,0.00904677066518538,0.0016307105848601849,8.802476016712663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043597233,0.22875881,0.8777442601838433,0.08800613920950093,1.4626948979070906e-06,0.00011107243485794101,1.2675735238425721e-05,0.02676366745584884,0.007224646285596217,0.00013607600021630013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039674148,0.1693365,0.6938028023725871,0.3000290411164017,3.5604792111147784e-07,7.1685474912570005e-06,3.056440934264199e-07,0.004829426742136465,0.000697395061332625,0.0006335044680363351
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05890763,0.17925195,0.3651449828754205,0.6271902904140776,2.9124287644875245e-07,4.923429138287244e-06,3.6528670779110297e-07,0.004242645392733891,0.0014915263447445248,0.0019249750143007116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08401655,0.1861437,0.8481108284674317,0.1486739601122543,1.0259356240421664e-06,0.00014595144533273332,2.5326796873684316e-05,0.001155614481595787,0.0012889265255398373,0.0005983662353478883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16753678,0.14948438,0.5861469385835808,0.41293372444335996,8.472236907984504e-08,5.610238839807627e-05,2.1191506795580248e-06,0.00026127131424115153,0.0002373957039030866,0.00036236369346808795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21236242,0.13975148,0.4484399882397823,0.550989397709175,3.3720043562602246e-08,0.00012667821691203979,2.0628677905970215e-06,0.00011417223551096661,4.3871159537357155e-05,0.00028379585124804887
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18806174,0.14712168,0.6045599633939377,0.3946738233748371,5.224388853292329e-08,0.0001769649409356396,3.039352925004594e-06,0.00019527320692450687,7.657729624498629e-05,0.0003143061903066843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1645969,0.11474234,0.8660269999204695,0.13370115005300962,3.125699039409392e-08,5.508529294301772e-05,1.2805245066206941e-06,9.305091019234001e-05,4.8561438273543974e-05,7.384060361502146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096000455,0.14545937,0.9546158804970325,0.044519622195384335,1.946748241492195e-07,5.533963170341727e-05,4.522289169984036e-06,0.0004141367855672289,0.0003535784269608167,3.6725499357486694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070888795,0.166766,0.9143558845088053,0.08222830336970596,8.159282514822443e-07,0.0004428610858945149,2.4660065281884568e-05,0.002464849783864224,0.0003693730633168049,0.00011325219487964598
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10496308,0.17109452,0.8268966292020808,0.1711131429342946,2.816695429395308e-07,0.00012693615852318803,8.108949037625205e-06,0.00103467978491542,0.0006129848807487814,0.00020723642085680843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055999346,0.1971849,0.8569316588516838,0.13566757211079178,3.384467366121929e-07,7.807106095020629e-05,7.660593412675878e-06,0.005170933177529867,0.001994671092404998,0.0001490946664900433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19803415,0.15562521,0.48518797268104014,0.514262784339757,1.2263740064621215e-08,5.608473473393474e-05,1.1490444309705824e-06,0.00012656432378764426,6.273005427793123e-05,0.0003027025582324389
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21031193,0.09655389,0.5490648685461239,0.4507165240808728,2.0467190694785368e-08,4.847023819629807e-06,1.0462203092349976e-07,3.6944503126866555e-05,1.1586873599727352e-05,0.00016510388323543113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18969388,0.11363381,0.5097606957518952,0.4898709022434529,8.357270315994115e-08,1.2744561996753253e-05,5.439731829247913e-07,0.0001304339763733807,2.8375686534705725e-05,0.0001962202338608914
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21412362,0.12472156,0.5975448685438086,0.40219565523580025,1.2392712927720951e-08,1.4346490585083827e-05,3.682052888439085e-07,3.989916330057616e-05,3.614282150939213e-05,0.00016870714699423022
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18098618,0.13200262,0.5528234923316606,0.44672137071710566,6.005256887209114e-08,2.1629844427859023e-05,7.264962538025621e-07,0.00019732281600323595,6.684022349912699e-05,0.00016855751848110062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15244482,0.17502514,0.7872172726521749,0.20965247677065854,2.175478339059516e-06,0.0007939540327941079,5.843129188980797e-05,0.001584153645932158,0.0006795009056202963,1.2035222590945693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06516622,0.17647012,0.8918590616348203,0.10103960992598084,5.002453021498541e-06,0.0001047139028372031,3.769190675321147e-05,0.004750686421733922,0.0021785905204495084,2.4643234403510156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06526794,0.18460175,0.8066065516115389,0.1859214745831972,9.353763511256559e-07,7.231768346899564e-05,8.518418349620937e-06,0.005708800347931669,0.0016039950203347547,7.740695882795553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07198075,0.21358597,0.8054603984334274,0.18401372320292353,3.176252098810553e-06,0.0005259398835801514,9.428639601815123e-05,0.006260741555569641,0.0036023724325492707,3.936184383288616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030876152,0.19752845,0.8536552868708721,0.13460871559729679,2.28381307170543e-06,9.326038745446906e-05,1.788458995928931e-05,0.008104092386168799,0.0034530923639568083,6.538399122023044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048259195,0.22019532,0.8946144913894408,0.09375897462515909,3.641064808165338e-06,0.0004454540809729091,0.0001561044241028665,0.005538404094109255,0.005419978721946882,6.295159945993567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070951775,0.18288803,0.8507723471544114,0.1437770132995645,1.3293576552768372e-06,0.0001223851280223525,1.5337776837835662e-05,0.0032926232273890023,0.0019567414821406474,6.222257397899061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012017291,0.19877018,0.899844078565264,0.07991946996724984,3.4877568084188158e-06,0.00018948043641149668,3.098647383177191e-05,0.017453365620342085,0.002536270011393257,2.286116869919277e-05
