AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15685414,0.039173275,0.9997441531871937,1.862183242045888e-05,3.374261836943031e-05,1.887491637015826e-07,3.3457928082174693e-06,4.0212612026227326e-05,0.00015839227011603765,1.342937902292134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10053693,0.07107228,0.9998084949080452,4.9330444923445475e-05,4.277314821403349e-06,6.786657331699345e-07,2.1271465517640554e-06,4.8396400181095505e-05,8.606651560159142e-05,6.286041419543089e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13857831,0.0130390525,0.9997523372931161,7.478855495002612e-05,1.2245491942713137e-05,3.55233825687536e-08,6.239487518555601e-08,7.510835953184216e-05,8.4202521266608e-05,1.2198609350497264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018769674,0.027010202,0.9961757183427192,0.0036460455381174613,3.477984126856644e-05,1.6173159351754905e-06,1.253754870515663e-06,6.139546331495578e-05,7.777079266215553e-05,1.4189511118461896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033956204,0.07997981,0.9919461649809165,0.006586131409698426,3.995929918133471e-05,5.804186198788959e-06,5.673994775583287e-06,0.0007285180597291322,0.0006875760321347925,1.7203736551806477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04808792,0.13001357,0.9914084593057967,0.006036886012993885,9.620686243524645e-06,5.723780978334979e-06,7.247130498570426e-06,0.0006223624233328775,0.0019088315830283603,8.690771279857981e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08763264,0.266564,0.9422040403476996,0.005009288326775131,3.198567756260228e-06,4.9517251967246316e-05,0.00020582023320179618,0.003654622681886256,0.04887161973408175,1.892856631914445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1397501,0.22931144,0.9601531792314688,0.005066845494015311,1.1287136476923745e-05,1.819685382561003e-05,0.00010123542170047154,0.0074597763467118185,0.027186606214314266,2.8733014866536314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055995967,0.24279593,0.9639801612892666,0.015274086731473225,3.731909353882491e-06,0.00015238405225874143,0.0002326236691196731,0.007476163167200188,0.01287741130479514,3.4378765327895323e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080966905,0.24563266,0.9792816810926394,0.0025183988545984686,7.009095083979229e-06,0.00010655940290525675,0.0005909672512355625,0.005146317057750415,0.0123480520813529,1.0151644340978401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06704202,0.27515006,0.9543113048865572,0.00769816457539331,4.146456908496931e-06,0.0003219380747458879,0.0007508554920895541,0.009618246135062144,0.027293809919726738,1.5344595166157008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11873798,0.28648356,0.9534326927487932,0.0012651088082128927,1.3352792044031778e-06,0.00017642950859376292,0.00045193321381116583,0.005449866608537961,0.039220561324963286,2.0725078834585273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029119458,0.26672655,0.9631537366630604,0.0073472202361634376,1.1498174935455708e-05,0.0009418041285783223,0.0017400381574030452,0.004979378293237591,0.02182401660516592,2.3077414558529436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04305477,0.29581904,0.9807551985161399,0.0029211885923376988,4.804355318861686e-06,0.0030180067159076957,0.0017807089751107521,0.003153943534716359,0.008362175208254425,3.974102214501575e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10140011,0.22905186,0.9157629441758967,0.07656019059394875,6.883577591762229e-06,0.0019060923124480137,0.0007808214570664858,0.0023972763448712716,0.0025841179640829644,1.6735740940555878e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17589155,0.22022928,0.8652945126147735,0.12905469748347873,1.7955001262095962e-06,0.0037757812917700024,0.0013100644388878986,0.00021667718191865063,0.00034439374314317766,2.07774590169447e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23470965,0.21780191,0.6361515731238531,0.3575291357689394,9.266662009382989e-07,0.004494955902216674,0.001558331749124778,0.00010477426056756896,0.00015942715930642516,8.753697910582143e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13585085,0.2522797,0.8038903752334046,0.18653015418835692,4.255934558550137e-08,0.0013290466898384222,0.00025346891434460385,0.0003479483988636243,0.0075830228320802546,6.594118376609477e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18854612,0.21508898,0.7678665559847498,0.23065773908741205,1.1636482591553387e-09,0.0011115734819156572,1.6274799065367358e-05,2.4963402237502327e-05,0.00026376560312399547,5.912647784739101e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2075949,0.2045535,0.8567318112834955,0.1385711248491887,3.2805834530160437e-09,0.004453653322125533,6.680647517563862e-05,2.003446438192838e-05,0.0001364936385639447,2.0072686485133435e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1641957,0.265292,0.9581852360238415,0.03150381395057912,1.3541975721913954e-08,0.00707579720475234,0.0008494269072109158,5.3351329366937185e-05,0.0023237624466074403,8.598595666054052e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15912975,0.29986486,0.9068839985147709,0.06059836097799072,3.025990001343184e-08,0.01628144060877124,0.0029542116972292574,0.00020154609713503855,0.013059630698373452,2.078114582941803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20251916,0.2470378,0.9096657092404737,0.08291470091547037,5.03745975168898e-09,0.005661604765699151,0.0002069728568873643,4.79239154497709e-05,0.0014975544029618311,5.5288655980781765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24179728,0.2615741,0.7642995102456843,0.2079565453857482,1.6762006247905538e-09,0.026731245949346893,0.000316486763885485,2.8024255987728924e-05,0.0006597733852923012,8.412337854594673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25664625,0.23554303,0.8046132966019136,0.1789873951327692,2.7432159679566013e-09,0.016030102888678833,0.00013883951032567032,6.729323806493806e-06,0.00021276019025361062,1.0873609036349235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24710746,0.23451628,0.8528817000056687,0.13282544875749663,4.060505238524416e-09,0.013792001889117335,0.000208615976724406,8.009346160736447e-06,0.0002780711816108058,6.148782716036413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23819663,0.23186482,0.827760635151471,0.1590788553074647,5.591321047398957e-09,0.012475403984121471,0.0002113681296575733,1.3109580562963983e-05,0.0004509602975519735,9.661957849229315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27223146,0.24769089,0.8329001043010699,0.14896303861224697,3.337764495358683e-09,0.017634085622145194,0.00022759915535467234,1.194175391404042e-05,0.0002616409100003675,1.5863075043550075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27607134,0.21628329,0.790394961406837,0.2014646177499143,1.9381391847366667e-09,0.007832602041149559,8.341557567805719e-05,9.01813049734047e-06,0.0002129978455047647,2.3853122797080798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24101554,0.22657508,0.9235629484137229,0.07094677586287976,5.1289938951960134e-09,0.004798891530934549,0.00010145123494823929,1.0963090691568936e-05,0.0005775501273135816,1.4146105155420923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27676117,0.23954237,0.8592371549201745,0.12624771467933324,2.952447609287366e-09,0.013915286254865131,0.0002121541738325516,5.310963375383569e-06,0.00038120803335769645,1.1680226138878234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29978457,0.20747997,0.7208093501583634,0.27142712255448537,1.6601122757780023e-09,0.007535428347156674,6.952218825658223e-05,6.560874861581836e-06,0.00014972240662965974,2.2918101345905886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2728486,0.25461835,0.6805887558481919,0.29180236501986623,2.3665064572179367e-09,0.02646055784362982,0.0003999927892107645,2.175388843056254e-05,0.0007197396288227887,6.832615341446766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26970264,0.22679833,0.8168529649408907,0.17381049720430353,1.9192282788754703e-09,0.008849187166344318,8.41299719519355e-05,1.383999914169268e-05,0.00038155648046714433,7.822317672261313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2862888,0.2215395,0.6799434270550146,0.30924183217499646,2.6966389309558613e-09,0.01047883594949055,0.00010731451100426131,6.916569281898911e-06,0.0002125862690933428,9.08477447981065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2583211,0.24888048,0.7593681539632423,0.23267339014107752,5.2181100090235035e-09,0.0066288326057568495,0.00017939014053460528,1.1391881927587014e-05,0.0011293324558524357,9.503593498787778e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2703619,0.21247895,0.6448177096826481,0.353152634632092,1.1803513178700526e-08,0.0016295756706993347,5.283257415215333e-05,6.3485975813748046e-06,0.0003305225659534358,1.0364473360457154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24884734,0.24915573,0.7508854227981436,0.24346375319913055,1.4851243986993626e-08,0.003564841432603103,0.00013971789485284997,1.776338565149648e-05,0.0019212674029018822,7.219035472585151e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23125805,0.23365988,0.7437871336063779,0.253369851061679,2.9086043115962007e-08,0.000945941910838889,6.184790105041957e-05,2.0670739760291104e-05,0.0017947664160736813,1.975927817670698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23116827,0.25709546,0.3728127154361074,0.6227471577860458,4.0289212294697796e-08,0.0013540325176065108,9.602782268766268e-05,7.588453958656535e-05,0.0027942959822089084,0.00011984562654487761
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14865443,0.28523883,0.8951402844201788,0.07161334565024194,4.2646274232878115e-07,0.0006343797356987068,0.00044085090189629203,0.00012818515310198718,0.03202988740641695,1.2640269723090079e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15374555,0.27573037,0.9046130452097274,0.07107959304141083,3.543559214569867e-07,0.000719302905991452,0.00035600794815902263,0.00011791730301780352,0.0231005927624365,1.3186473335802908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11839087,0.28036958,0.9281924776437089,0.03565439504864355,3.778884251540396e-07,0.0003751806718385536,0.0002819866421392289,0.00018567738927388876,0.03530061629375524,9.288422215326865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14368092,0.2652455,0.9463801708370801,0.03406324556203923,2.4698522529218577e-07,0.0002887670302235343,0.0002461040069907169,8.805787239908861e-05,0.018917585898078553,1.5821807963645407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19971661,0.24916482,0.8517164697635553,0.14248777256667317,6.682149080511645e-08,0.0007051612277142767,0.0001283908938358797,4.9663758827177366e-05,0.004889860079496226,2.2614888407231337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18220186,0.2615184,0.8572203060399465,0.1344926232912389,5.768873439999036e-08,0.0008995657358029983,0.00015258497150962341,0.00011916363482349147,0.0070888374173979085,2.6861220546307216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26304463,0.22149457,0.7116238326487309,0.28602134670626983,2.2217516400995792e-08,0.0017511793003098502,0.00010636724968881966,9.066503841819754e-06,0.00045847406529277786,2.971130834951587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24906304,0.2367319,0.5961447729442493,0.3971703751570191,1.2749560624190935e-07,0.005362709468373765,0.00041456307080694354,3.975158140866556e-05,0.0008399392973568838,2.776098517924558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23491898,0.24938232,0.7306244338807372,0.2630786027727909,1.3593431829292683e-07,0.004541608558695078,0.0004517584057422885,2.5437043990168893e-05,0.0012405021500784762,3.7521253647726726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19231509,0.25520778,0.8500851051827486,0.14529809623963483,8.012845433854015e-08,0.001985374315132191,0.0002289687994203054,5.395523639804658e-05,0.002302200646268841,4.621945194278778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20494574,0.26668242,0.7143378600909522,0.2786232313268669,6.234359883302469e-08,0.004101416672159479,0.0005041000311116104,5.7588374907255656e-05,0.0022611023137581094,0.00011463884664552673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19214115,0.294545,0.5786569298497269,0.39869299319882834,1.4811463652954822e-06,0.00637524218491872,0.002727117198753791,0.00040516255586981744,0.013105265291638822,3.5808573898222124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19080573,0.26318747,0.6309281350572057,0.3613017802532287,2.7535600482995344e-07,0.00306803185211397,0.0003905771607372808,0.00025449305440488436,0.0039990597280360335,5.764753826860705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18452914,0.29301944,0.5694028506129682,0.40332693298987543,1.9157466843959266e-06,0.014285080646107853,0.003125637246177713,0.00038611546627444063,0.009449427722219541,2.203956969246474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16703497,0.27954543,0.616273001953706,0.3549147253525647,1.107664593807381e-06,0.0028553646274463995,0.000840220896531837,0.0004784060406473771,0.024595230704605543,4.194275990445052e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22534451,0.24851173,0.3703190768615282,0.6226733129130936,1.1647602628605708e-06,0.004551578081396468,0.0005823532852438992,0.00017756740492546615,0.0016772306386860579,1.77160548634933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14256455,0.30343083,0.6906291826041892,0.2694085608519989,2.216105375619594e-06,0.016545464913978156,0.005333923271961532,0.0015462227803988984,0.016511234713748223,2.3194758349385704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15134409,0.3432485,0.4309217144068019,0.44591071281603967,1.8555887209278319e-06,0.031214094403083287,0.023919923633515312,0.0010125478078348857,0.06699397811684384,2.517322716027982e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09849217,0.34500095,0.42831572480266666,0.4186280841438533,6.763255638084748e-06,0.021498864040368378,0.02968619427186094,0.0037805976228054037,0.09805691725612188,2.685460668537717e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14841172,0.31353086,0.15904659444769173,0.808130460199942,1.2669479068130555e-06,0.002329930656861799,0.0019989469284798144,0.0019361888026535664,0.026490402726484775,6.620928997945998e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15137365,0.31220794,0.1454002313877229,0.8180129407664674,4.5046019440801867e-07,0.0018015495514424917,0.0012484617037835184,0.0028587862781412226,0.03062902707313104,4.855277911699572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06777908,0.36071637,0.15328212075861494,0.7010562665783818,1.2508701497758716e-06,0.003432480404990415,0.003995106151578529,0.008780006517631065,0.12940178157942367,5.098713922964517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13083553,0.34303308,0.11892887225497008,0.7819726787438819,1.8602016228823686e-06,0.01236852083266844,0.010783623085268864,0.003738769708144582,0.072168134803669,3.7540369774240304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14729697,0.32931918,0.20664920007111054,0.684619130673783,1.1328186970627447e-06,0.015333801960793743,0.010958568591381501,0.002333808937594886,0.08008861186642711,1.574508021221828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15092961,0.31647196,0.49288492811262263,0.41428731688783466,9.781634601395754e-07,0.01938468333191762,0.010853224613818204,0.0019436725203965694,0.06063111652252727,1.4079847423103207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19393942,0.2817496,0.36941242857177586,0.6078950868133558,3.1897804324337793e-07,0.009658155736913834,0.00241456878081817,0.000706248735118049,0.009891034220307104,2.215816366795202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1507201,0.27632424,0.7665308872658316,0.21080347344997627,3.7836368093760027e-07,0.0013982735457195158,0.0009091767984229554,0.00041631557772928867,0.019914304527858535,2.7190470780868583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14083625,0.30353597,0.6525443618667818,0.28359669034013474,7.439156705584622e-07,0.006107918990528481,0.003112860643328863,0.0010040713901021674,0.053611421036675655,2.193181677779827e-05
