AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2356535,0.07934803,0.06818806256282621,0.9314947125895705,1.7885048272511463e-08,1.182336988688061e-08,4.207935573135359e-10,0.0002591084740577736,1.0285867706604378e-06,5.705765756333008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23718739,0.046225607,0.27213413094600664,0.7275167866599271,5.725131079737749e-07,8.643326654751843e-08,1.2463241489741132e-08,0.00029229435284515323,7.339365187783293e-06,4.877726641712529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20180519,0.08085394,0.08530992956556843,0.9139748505728987,9.620004382715446e-08,4.15298237309662e-08,2.7168573145444388e-09,0.00021527505461331895,1.9759129293745976e-06,0.0004978284472650726
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.251064,0.047825277,0.18779806333562082,0.8120583964158696,3.83927530571895e-07,2.0058053006309935e-07,1.9502268893390813e-08,6.205502759864201e-05,2.9839697154921025e-06,7.789724086588295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2615658,0.08846286,0.1297500796855957,0.8700732784394656,1.1313057631045015e-07,5.226158564841208e-07,2.8884949882373988e-08,6.697935349937098e-05,5.877987345728218e-06,0.0001031199027108826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20272604,0.10788837,0.9228283458029493,0.07679801112406145,1.2526490162857085e-06,3.8064405818140616e-06,2.1434432299879997e-06,0.0001323887303897945,0.00022759335866656856,6.4584511047441165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08604273,0.036470115,0.979028631137135,0.02001497788236694,7.19612778259961e-05,4.4787691230950354e-07,1.0334835325835304e-06,0.0006931810124942562,0.00015616141227189255,3.360591746099114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12379973,0.11533275,0.9834893611607582,0.015247728184463932,2.7946330205275552e-06,1.5307652892865133e-06,1.5232583722423724e-05,0.00014608239318703267,0.0010305498764765653,6.672040308190082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14602365,0.13965034,0.9407510182988982,0.05820606226292256,1.7872368909684731e-06,3.1984195298871283e-06,1.7070670080328024e-05,0.0002715867992581139,0.0005866132774569244,0.00016266303496291522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13399452,0.10876712,0.922321047748287,0.07625853707931485,9.282503117280273e-07,2.0866734555526647e-06,1.7558378491146558e-06,0.000962374963718592,0.0004087822629652178,4.4487184098143925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27293992,0.028476864,0.4522829151405746,0.5476638588473366,9.32272126637371e-08,3.932889802840754e-07,1.826191347940902e-08,3.919461564869969e-05,2.8345051777277506e-06,1.069211315601321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27912462,0.03959313,0.359317840950124,0.6405281354102771,1.010700565497018e-07,5.063544436551355e-07,2.8538895339238328e-08,0.00014736413411127637,3.664700549760266e-06,2.3588415423020095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3167275,0.0030108094,0.29116186518726117,0.7088059900903222,1.7926972248614894e-08,1.5009125882145913e-08,8.962314436209544e-10,2.972748769097644e-05,7.299356709329461e-07,1.6534667250163378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30988142,0.0057111382,0.43511447274700926,0.5648459574036894,7.103411894768744e-08,1.8253672819680563e-08,2.0026480106720854e-09,3.744424517221401e-05,1.4149582582522024e-06,6.193554312114844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29702434,0.0041715205,0.6832177043394664,0.3167616365898154,4.584619072228811e-08,2.2745972891025054e-08,2.2995032329862675e-09,1.7965690127970753e-05,1.9366038282190242e-06,6.858850951731891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2558164,0.051742196,0.5615510362770015,0.4382632086126749,3.203692448589842e-07,3.784421850871917e-08,7.316296232519005e-09,0.00016086925298164264,2.414798504858153e-05,3.7234253393674876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2979639,0.05458525,0.38567439833914424,0.6142329698324344,1.254586276221569e-07,1.1484794589230562e-07,1.0831245335619709e-08,8.457500424497011e-05,7.290584818785356e-06,5.151015387446377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27314383,0.035285145,0.6745108585352291,0.3254241388645906,5.938982599340548e-08,3.4158550389872646e-08,6.125870888042974e-09,5.501949919085661e-05,8.853152879485362e-06,1.0302738628314062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25723553,0.05972591,0.43278536695359915,0.5669971724074183,2.3132449724080982e-07,5.639291188136518e-08,1.390985351189715e-08,0.00020189145384329869,1.164403691012151e-05,3.6235209663363726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20126674,0.07488656,0.3820553084006728,0.6165113202219591,3.5979288357289216e-07,4.982727587764227e-08,5.6462157527340005e-09,0.0014146851316270846,1.3388890065810847e-05,4.882089300049585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107415035,0.2517851,0.7410969333828333,0.009884624124089421,0.00021146546730558774,3.32178941120737e-05,0.0003668557466932534,0.22900545655523274,0.019350290475608517,5.115635412523558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19806762,0.1696988,0.5759940273573328,0.4227913908119777,1.9065859281535093e-06,0.00011485358812140527,5.334606252613181e-05,0.0006116634240054193,0.0002192849817601556,0.00021352718834796166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16356531,0.015495002,0.9615849445980773,0.0383094846699823,2.432378988437529e-06,5.866932231113613e-07,1.090674027542152e-07,8.506713651005007e-05,6.472981270150206e-06,1.0902474545851247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09183048,0.07164118,0.99605929030878,0.0037590805173390055,5.3255642222766e-06,4.506499388031459e-06,1.8528030660547393e-06,8.97191883575636e-05,7.81598949126166e-05,2.065223934142351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05962077,0.07521263,0.9784680009599334,0.020636081734880077,2.2330611633541556e-06,3.357025977048902e-07,7.124478632815383e-08,0.0007006155901938047,0.00014814823541481863,4.4513471030465695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08124916,0.14887188,0.8594108242177366,0.13801820080454988,1.6799674837627327e-07,7.262777600951475e-06,2.6938123972790437e-07,0.0018049900266150264,0.0005093474238642701,0.00024893737164507373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10207166,0.116562515,0.5723857488414807,0.4258370452366657,9.011361906035805e-08,1.4836719007354618e-06,3.352157656716462e-08,0.00044970284902746147,5.511847884386462e-05,0.0012707772868857322
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15753938,0.11239806,0.193148856191643,0.8060446735642872,5.2302319772050474e-08,1.7274209903543267e-07,7.326168945637841e-09,0.00010728603008193502,2.230367462343791e-05,0.0006766481687769324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18525507,0.10191378,0.14052593418001538,0.8587437424100338,1.030062447070408e-07,9.905829563400663e-07,4.229913406709042e-08,0.00010064599255384545,6.24772461357291e-06,0.0006222938044482641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19372118,0.09378183,0.06973682892892973,0.9298441303349869,1.3113418714362556e-07,1.0167536435170929e-06,2.1482209517086583e-08,0.00026987417970468215,3.0500861901705534e-06,0.00014494710014839086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25050104,0.08465171,0.0890996010773473,0.9104216621771967,8.156326054723432e-07,1.6804838135346765e-06,4.5634774071521945e-08,0.00045296041438561987,4.265718948768608e-06,1.8968860928487885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34011218,0.07703447,0.015425925447061482,0.9844880546225755,1.9128457018674434e-08,9.012729226162749e-07,5.19702383608322e-09,7.824147231972276e-05,2.835428115496605e-07,6.569316828089754e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34658486,0.08531135,0.011777760803095285,0.988109849753264,2.1778138237787472e-08,4.908622509638289e-06,1.226939111353164e-08,0.00010099104550154427,1.744382190670322e-07,6.2812898813592685e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22203474,0.1435403,0.11071109219791454,0.8877086880900202,5.3414390419984435e-08,0.00010406876829204794,4.1458631559852394e-07,0.0014527896943863773,3.83301965491446e-06,1.906022902584236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096133664,0.18373577,0.04697844840280482,0.932338039196365,7.368357540494008e-07,3.6496075377648185e-05,4.470113607726752e-07,0.020503537903757942,2.169970640881703e-05,0.00012059486817086199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01818123,0.19240561,0.41741394041489743,0.505536373974608,3.3537236682181763e-06,1.903461704721427e-05,2.012165029086079e-06,0.07605745125690602,0.0006527898605492596,0.0003150439872948452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04435963,0.22080468,0.5976200956209796,0.34974298650493,1.3567292493247261e-06,7.846187511161745e-05,1.3122205079083309e-05,0.04957479605173694,0.0025999015020000764,0.0003692795109133941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055210527,0.19699143,0.3596947400182492,0.6140862111612968,3.5311277870274676e-06,1.893254324802291e-05,6.395498006350444e-06,0.02148158437398705,0.002580417035011306,0.00212818824241426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07764274,0.15152174,0.34677092248804287,0.6441412254249275,1.7833381535887802e-06,3.3192470836725778e-06,7.27002745616467e-07,0.006938792001621251,0.0006396358149079486,0.0015035946825176403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19278502,0.11878438,0.30437651444082725,0.6950916931136518,1.429930499548348e-07,1.3439953044502275e-06,8.544065380240941e-08,0.00037586545555494535,4.462533505836102e-05,0.0001097292258992251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16779308,0.12422916,0.35457034117750835,0.6448319562598557,7.779136232177786e-09,2.0515490088623122e-07,3.1115603103467097e-09,0.0004554887548472031,4.074833699448579e-05,0.00010124942519689734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28772983,0.058116794,0.20505896343776642,0.7949160919026257,8.49029637355483e-11,1.2596205644465542e-07,1.0225165711077441e-10,1.4647408758851303e-05,4.3677523319916295e-07,9.734326404776729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25995675,0.07327932,0.19113157243478643,0.8087407042735277,7.621419281505685e-09,3.67654121794318e-07,3.838799201563867e-09,0.00011025130277253872,2.352219453605484e-06,1.4740655119514678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24063371,0.099854976,0.3704214613114658,0.6292989625786054,1.05137507955646e-08,8.498076246800977e-07,1.2018606612462755e-08,0.00025989708376524006,1.2507315598297801e-05,6.299370583222067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29071912,0.047170997,0.5102980312976392,0.48968382617288336,8.954028843304244e-10,4.6697166489705327e-08,1.2218394731614848e-09,1.4100682621904527e-05,2.0421745767573154e-06,1.9508578698958117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13460699,0.123230636,0.03820476363139888,0.9598741769841058,3.2332401220533042e-09,2.0856792513222627e-07,1.771119386060691e-09,0.0017918457076972134,7.236013905286681e-06,0.0001217640906079948
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12302022,0.13760462,0.2326823759791428,0.7656885009805521,1.6077609476690586e-08,1.5703323884363024e-06,1.3461376545139127e-08,0.0014613651459891106,2.5411817184895796e-05,0.00014074620575660183
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19651027,0.12792605,0.005822550832542494,0.9932981324791686,1.9006444465659828e-09,7.202325198134817e-08,7.639300978717452e-10,0.00011670445718388953,2.2188093697572846e-06,0.0007603187339085034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22487037,0.12838109,0.005435012799799365,0.9941552440906501,7.40145004916328e-09,1.708356415223561e-07,2.3166170041089792e-09,0.0003255628903874388,2.8131916424725906e-06,8.118647381195962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19563276,0.12318009,0.014414113551328392,0.9851407598083569,8.262561862457995e-09,1.9672045135045043e-07,2.34709335475913e-09,0.00022919505585696978,3.2500874813025807e-06,0.00021247416686985494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19218798,0.114203244,0.08294013631271292,0.9164650188222204,2.168669971530646e-08,1.0519397883922666e-06,9.536238841342664e-09,0.0005469677689127877,7.872391386353696e-06,3.892154204060274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18605901,0.11233309,0.06052267848175399,0.9383375500534192,3.832557023970258e-08,6.931090206000514e-07,7.804451715922472e-09,0.0011164843171233842,5.625849870225666e-06,1.692205879077929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05948988,0.1705875,0.05235299276130408,0.9002946548297319,2.539084228282373e-07,3.6499350867343056e-06,9.911379772448757e-08,0.04723362835220168,7.778972732795302e-05,3.693137212697274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13213778,0.12796491,0.05104957423898319,0.9444358872074013,2.5236939199264494e-08,1.218814278752138e-06,8.998336819822351e-09,0.004491910913836997,8.344732349812807e-06,1.3029857873999135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05538138,0.15263462,0.19184375929643735,0.7900721631795157,1.532201605687833e-07,1.9996368039985088e-06,2.7393968051431765e-08,0.01799851558663095,4.932734369160145e-05,3.40543427916674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06270091,0.16134647,0.07392302218290803,0.8890957286668338,1.7846613600625425e-07,2.0321159497819894e-06,3.609523524559286e-08,0.036920624003929946,4.533197303282407e-05,1.3046495974186204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03042791,0.14787596,0.1304180847968265,0.8015427651084379,5.359430390169283e-07,2.805788503673922e-06,8.488928558430221e-08,0.0679402285665903,6.968169139149303e-05,2.581321592553961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048638903,0.14079858,0.18861758625700753,0.7792200723332282,6.308791798645712e-07,8.858355085883557e-06,2.1318053100668727e-07,0.032069929397097886,4.206474972060486e-05,4.0644848148994206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034480575,0.1801568,0.3560341291690657,0.48658110294449564,3.589323963237454e-06,1.306536549481518e-05,8.153203900965685e-07,0.15678444414083925,0.00044211758393078286,0.00014073615182033918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045224313,0.16791005,0.30880808798738546,0.6325397152102255,2.1700523429981427e-06,2.0269641791620684e-05,1.6574897987501966e-06,0.058099729581078945,0.00018139415008540654,0.00034697588729145214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10305607,0.1662566,0.17955493198635927,0.8007643338746131,4.7173328270566495e-07,5.985604730223375e-05,2.468492074044066e-06,0.019149128182849133,7.34090678273854e-05,0.00039540061569211916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042944577,0.16388175,0.1666479120177629,0.7902451197734007,5.54540162061074e-07,2.165278421868723e-06,2.3898893014961385e-07,0.04124470230358258,0.00014357189992771107,0.0017157351978121602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024418864,0.1929151,0.19624350899392407,0.6067684675173604,2.4829430241998047e-06,9.091815015296755e-06,1.3361382628373875e-06,0.19562658840924502,0.0002774444019854344,0.0010710797811827452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07681988,0.17596285,0.18449412370481744,0.7654551415119167,1.0338474094361649e-06,4.349961955164139e-05,2.0235617314176755e-06,0.04981065480904384,0.00010029232705757183,9.323061847201893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020375747,0.17950787,0.15465371169846456,0.7707952695683208,2.3810181050766813e-07,3.3411898480072185e-05,5.185074300412897e-07,0.07428089604469205,6.372774840379354e-05,0.0001722264323982915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021754678,0.20357646,0.718366658773511,0.20869432164965526,1.6451539681451233e-07,0.00011946947321859935,2.628278014734669e-06,0.07242355599477686,0.00037155647985002326,2.1644835576675713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13326454,0.162914,0.47117243826905764,0.524196040784503,1.3269626423029351e-08,0.0002932913304697731,7.293266388712291e-07,0.00430151866385982,1.837645851603035e-05,1.759189732843495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18018083,0.15011182,0.26547665756105426,0.7324161900463169,5.562169199607214e-09,9.394390952685261e-05,1.8645150453928643e-07,0.0019861291982749877,1.3414147009268168e-05,1.347312414395445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22829726,0.1619683,0.31016364604727614,0.6879437312873304,4.05665323223428e-09,0.0007439025370410249,1.1247525182192133e-06,0.0011299108645334295,8.389744169074748e-06,9.290710478295456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20139521,0.14081451,0.296410401201242,0.7025189560734549,3.4020331647930696e-09,0.00011094814872391972,2.0270388966477198e-07,0.0009318528943620581,8.460353550299284e-06,1.917522274398275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22178625,0.13926643,0.377242643942973,0.6216272883710746,1.8691288435774183e-08,0.0003973260694811311,1.2432243379315085e-06,0.0007113010637808056,9.366132684580262e-06,1.0812504379332155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19098045,0.14512578,0.41904839471966,0.5798366429461098,8.453123108648828e-09,0.00021018134228131813,4.43666419106941e-07,0.0008753017576220726,1.1614086243665883e-05,1.741302854100312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20806123,0.15570362,0.363769374344498,0.6348278627565068,4.996031702573188e-09,0.0004099518274832759,5.500372140432153e-07,0.0009686406131675404,1.2595790349051034e-05,1.1019634749557094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19742349,0.17443326,0.43144328820720945,0.566429640539005,1.3128520885353397e-08,0.0006446591654382003,1.7574198716894942e-06,0.0014496881617918438,2.2241941237956075e-05,8.711436925237117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19360693,0.14297366,0.552737351491162,0.4460343364449095,1.2969760008417335e-08,0.00020930252964260928,8.068150780110192e-07,0.0009959899982170774,1.4814867177571058e-05,7.384884053457016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22756514,0.115980715,0.40218845724970553,0.5975342341994717,7.57123150002845e-09,6.55335979465131e-05,3.06224880568043e-07,0.00017915358538754986,3.712440425058602e-06,2.8595130951403153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19302149,0.120427385,0.2873367420014307,0.7122185702841849,1.1175472293461004e-08,7.457006975726431e-06,8.596793715888092e-08,0.0003719134344199491,1.2157170058748437e-05,5.3062959520576845e-05
