AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2276457,0.32510737,0.19389279683501526,0.005575440973999196,0.00011046908319020921,7.90378447057916e-06,0.0001827974467872272,0.48557308536943844,0.3146542486596301,3.2578474688831273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24678475,0.3082183,0.13138647632551154,0.005812891833501714,0.0005059472727663904,1.1467517342882942e-05,0.0002915677682312776,0.6641133089032633,0.19787691200720353,1.4283721794679753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12946756,0.2620687,0.4525061819860739,0.03666271963069185,0.000614866212737192,7.553942488536114e-05,0.0005326207880481931,0.4192005415595913,0.09040652327300557,1.0071249665244248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13930407,0.30268908,0.3156881009234812,0.03693707184511379,0.0006261662949753234,0.00015142356599396389,0.0008470697008846959,0.4718290339517497,0.1739198748459262,1.258871875175844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2279467,0.3077896,0.18737623299950257,0.00690160184966458,0.0001571137107947488,1.0742252700833716e-05,0.00010820480952711512,0.5317223936950299,0.2737226963471812,1.0143355988704533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31580973,0.39566314,0.054694118542563355,0.00028707326460618505,0.0002879585253474449,8.155702432537761e-05,0.0007636976467850508,0.3739339515081288,0.5699514498922001,1.9359604376538017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28155202,0.42129228,0.02560301345444652,0.000416973360724843,0.00034197797575246416,0.0001036971193959594,0.00268291276683562,0.49288410123008153,0.4779671745396478,1.4955311523529303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35619396,0.42981598,0.0051443973275305446,0.0002042658851730098,0.00011050132412313471,2.006354534388209e-05,0.0006098228492356578,0.8539516061563299,0.13995923825846146,1.0465380242122934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35281503,0.4041427,0.008119449450352515,0.00042794069768722264,0.00023675991934862797,2.2645533345129187e-05,0.0005324130666700819,0.831428038087313,0.15923249233935677,2.6090592667584115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29977602,0.3346788,0.05135760930528542,0.0014663350295968732,0.000575124989078688,1.3680485337960584e-05,0.00032835304606756115,0.787981892477223,0.15827675434151062,2.5032589988856323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27844834,0.37116528,0.02764060228289726,0.0030435536268640295,0.0007560920045448636,4.758102598019075e-05,0.0011866827256152182,0.7070071570180835,0.26031808547197616,2.458440389552849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32374114,0.3846748,0.03281353707607514,0.0006294997302455337,0.00033980449073292346,3.0791707753932084e-05,0.0009582765637307349,0.38652658359297043,0.5787011211748077,3.856636837081648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2923376,0.37742293,0.033981119325492,0.0005102171071349253,0.0003318006495462305,1.7187464937045755e-05,0.001195571192351311,0.16056904812050646,0.8033946449478857,4.111921462534694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20598744,0.35975686,0.11564255339680485,0.013554966309374888,0.0019159546256777968,0.0002364430265690375,0.0021177813284085512,0.5153854140016149,0.35114666931122474,2.1800032539726248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20648445,0.37352106,0.14471402185502427,0.0024669449725325102,0.0007483036246061756,0.00026657371536692714,0.0032660246170179608,0.25861941267780864,0.5899185826564278,1.358812156628995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19649172,0.35072184,0.3626466585740861,0.0037447204494940075,0.004903528106955945,0.0010947422723551743,0.014040358996934078,0.31360930759065936,0.29996055055302273,1.33456492495986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24842814,0.42204693,0.05132454873135584,0.00017984123780129417,0.000785320919958145,0.0002846164400573559,0.013522178245784198,0.10179216845823068,0.8321112705255167,5.5441295846088054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27735355,0.41605625,0.06827750595788211,8.722514501015283e-05,0.0005921012493427174,0.0001626075533424359,0.007124114021570725,0.10300488049700643,0.8207514889989864,7.657685894337221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31660712,0.389672,0.01992943604257098,5.022044003792439e-05,1.5272290620867536e-05,1.7017908127937087e-06,0.00017690415980466248,0.04727531780107114,0.9325509955258603,1.5194922133652575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39471963,0.46751437,0.0023359538549969517,3.095639464479522e-05,1.139069373401818e-06,3.3106802533897925e-07,4.886686648847138e-05,0.08134450720987839,0.9162381417089887,1.0382760389764848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30033174,0.38961396,0.041174798380211895,0.00015166697426147245,1.0798752933885201e-05,2.262143145437404e-06,0.00010016558417848609,0.06294752100894002,0.8956126232769048,1.6387942391067753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3698027,0.44606364,0.00941546271475822,3.790835689885045e-05,6.83627222300103e-06,7.061507717556791e-06,0.0003592173318197401,0.10732078149559951,0.8828526456419636,8.667901954609299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3587205,0.44192517,0.011268711125538481,4.4282308347657514e-05,5.811102065850151e-06,7.142881291574754e-06,0.0003176910079185355,0.10469663293658368,0.8836596332245215,9.541373264635586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36837822,0.4382292,0.009768107556945394,0.0002877065470694003,9.247914132285774e-06,2.566481839163761e-06,8.997357596957696e-05,0.23814143167294155,0.751700706386092,2.598650105157051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33849663,0.40919843,0.014975152028615888,0.0005691008021381187,1.6316886858061517e-05,2.154887622993984e-06,9.73658540836747e-05,0.25247855037857636,0.7318607737758734,5.853862314472587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37118867,0.40173018,0.03152276546533525,0.00026595557324788136,6.31226317437846e-06,1.6408547202658795e-06,2.016439200703641e-05,0.3089018836967501,0.6592804400895166,8.376652485603635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37344065,0.41325223,0.018412668479873922,0.0002403029000264448,8.296022731904463e-06,1.997305877141162e-06,5.01001604673933e-05,0.34753345440689204,0.6337525838928333,5.968312976812057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39960548,0.43129706,0.0100054312073156,6.426700418083738e-05,4.6063986383266455e-06,6.416786442564171e-07,3.2029467718672096e-05,0.23077173603672457,0.7591209098995549,3.7830722280490813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41760284,0.4471439,0.003609979149860905,3.814635753246892e-05,6.485178066796716e-06,1.633727600938106e-06,0.00014025248682924854,0.31083477368128365,0.6853685321069597,1.9731186629490305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3505728,0.40527877,0.030971414827941343,0.00021482719392132166,8.745890699771267e-06,6.833171783412339e-06,0.00017207715567626943,0.35586138133878775,0.612764187995023,5.32426167147966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3934827,0.4045428,0.009431731196416266,0.00018934655165653405,6.6003913498309616e-06,3.754233121377454e-07,2.7418691235403396e-05,0.6810451910057348,0.3092982320556085,1.1046846865418806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30709723,0.38247716,0.14071432503226208,0.0008267869554381685,5.1527577176643405e-06,3.50349152745245e-06,5.805594127871543e-05,0.2257781255145836,0.6326110457113902,3.00459580218547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33476758,0.3899412,0.07824582766726573,0.00010584219796272784,1.2524433036866557e-06,3.1324779837416874e-07,7.731124207988632e-06,0.12160620636950922,0.8000311844354734,1.6425144787966723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43103278,0.4507224,0.0035947263076504653,3.2334964462812e-05,2.523523491542781e-06,1.1912572105080756e-07,2.402377910478688e-05,0.17297817956906442,0.823367680165651,4.125648538405803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45645285,0.4656789,0.0018580102614723763,1.992653861891671e-05,2.042034147579973e-06,1.2978830774414203e-07,1.7758094536875156e-05,0.2857933974503074,0.7123085421318051,1.9370080400909292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2654869,0.3780209,0.12358715116641017,0.00038411111151531534,9.49569897515581e-07,6.068314907913783e-07,9.508858745618788e-06,0.040465533401326324,0.8355511647626815,9.74297932721305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3398284,0.44675702,0.005871613379553445,0.00010501663086124626,5.115252791390271e-07,2.4345083336082744e-07,2.2610326501613227e-05,0.07201377698949628,0.9219859158488151,3.11848659914828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23961174,0.40042642,0.07475972451787981,0.00021512485417637066,1.6261635278076395e-06,1.995208540935773e-06,7.994481440300159e-05,0.026012476744165514,0.8989288588518978,2.4884540884787387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26666448,0.41416427,0.028913701503446857,0.00010044174043199777,2.3732657380933628e-07,2.2295080487867627e-07,9.244445292388847e-06,0.012242635630991988,0.9587329636931824,5.527092756874409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30828094,0.43338,0.014771465815636625,1.3488205182453442e-05,3.4164831605276716e-07,2.322192323166197e-07,1.801254776994075e-05,0.010635785803785982,0.9745605333726558,1.4038742082975624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26415303,0.4291302,0.03002685539331114,9.5121634898975e-05,7.064721057012665e-07,1.1890283250261893e-06,7.752918452483147e-05,0.014488252679060818,0.9553096808001447,6.64807628908152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2991132,0.44028443,0.017627177765397135,8.20565196781827e-06,9.406653652008542e-07,1.474061006345401e-06,0.0001370597800253217,0.0079999788843697,0.9742250186054384,1.4458642999360976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2979544,0.42434523,0.030543902543460264,3.0902168371204535e-05,1.5611494162888298e-06,1.0568611704544607e-06,0.00013539011545522602,0.023656030604608056,0.9456306659582532,4.905992652901423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21823272,0.37392014,0.2208461670941336,0.00032486335950436253,1.095349687529178e-06,8.119274108097561e-07,3.931450998818871e-05,0.04310480098402813,0.7356808394643853,2.107310861911976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23159102,0.3925991,0.1335928360059101,0.00022510926711295394,8.306895964396445e-07,1.141182397787046e-06,5.5353833495631865e-05,0.034632122140867756,0.8314911348616368,1.4720189824897503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18391456,0.39795694,0.14266959742905527,0.0017127434633514935,1.3664275801874076e-06,9.576419056424477e-06,0.00012297384966408176,0.03551479781296801,0.8199672901729739,1.6544253506975692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23847884,0.4075134,0.09244166053583906,0.0003496746069488552,2.4098271612755546e-06,7.431316481454464e-06,0.00017422717090809467,0.03382048718619386,0.8732036010491061,5.083073613286169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21138337,0.42288506,0.0775549575210904,0.00044304355935769347,2.1839389262762877e-06,3.782071972531091e-05,0.0005273392572568129,0.022957135755630884,0.8984770958437729,4.2340423978531867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21887752,0.41599917,0.10002712842411621,0.0003969636490624356,2.9954597104323948e-06,4.445061121217419e-05,0.0006980416087814861,0.04275736381102158,0.8560728121424442,2.442936514923264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.238579,0.39735952,0.14936276820750718,0.0003521760919877997,8.455450912840589e-06,5.0820067791184624e-05,0.0008324334775691973,0.08094403847320839,0.7684490269912502,2.8123977317701376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2956354,0.45426154,0.014496081406223002,8.420907857842885e-06,7.70200540403144e-07,3.042594617619666e-06,0.00022544171242351197,0.009268349952256713,0.9759978319581888,6.126789212052028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30938166,0.49437568,0.010810227547452363,1.1202410295798488e-05,1.7252689651067308e-06,3.410909144788106e-05,0.0019136658220322914,0.019224272650417405,0.9680047372787883,5.993060077979596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.343431,0.5068512,0.00876639473159536,9.792413074802984e-06,4.9820323480666004e-06,3.937046475974041e-05,0.0029676655416286737,0.06425513423305955,0.9239566277032175,3.2880316261126634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25973707,0.43948936,0.06365487943033196,7.635864557841319e-05,2.68676605779442e-06,5.084700700053494e-05,0.0005749610281571878,0.030080706386519652,0.9055594979017128,6.283464167170851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28586152,0.42696217,0.07260424588809998,0.00027494681594790303,3.463447877956946e-05,8.652563101948341e-05,0.0011866312419107402,0.2317264088148708,0.6940863687610703,2.3836830115390182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24779338,0.34903887,0.2678203232819908,0.0020381108403633766,3.7619126295530756e-05,1.858709642048782e-05,0.00018161355385284654,0.46418576149294805,0.2657163323868716,1.652221257324395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23226246,0.31630844,0.3903821852666192,0.002304805339555004,2.7962784482475427e-05,1.8202329737992076e-06,1.802431177010527e-05,0.3837720365534738,0.22349168761801372,1.477893111878885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16772524,0.31364018,0.5885085236339217,0.004526208938760262,1.0770296158278277e-05,3.361727535233664e-06,3.615047142195053e-05,0.15632461494106295,0.2505853823753933,4.987615746363388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23147398,0.32690686,0.21912501292069492,0.0028701330919737996,4.465488381019162e-05,2.6041457156938497e-06,6.326762096806693e-05,0.5853104570100505,0.19258303323480414,8.370919827170037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26444468,0.37659708,0.18670294229384318,0.001059510289036201,6.487712452196131e-05,1.8604883292713704e-05,0.0004458274924100477,0.4115818101259675,0.4001261249961225,3.0279480590380495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24785993,0.41557562,0.04858737490663012,0.001555623953742146,2.8953210429960086e-06,1.6714289304763356e-05,0.0003152210064391514,0.2481706766056517,0.7013511729453856,3.2097180344589225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20087498,0.3865821,0.14319260737257813,0.002022668397832631,2.860864659633624e-06,1.326288997287246e-05,0.00018820803264747312,0.14095259507416566,0.7136271511661187,6.46202024725259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23684686,0.35500646,0.14462910567005757,0.0024050016111998008,9.755779244934588e-06,2.1185096633324915e-06,5.1368125440061116e-05,0.3179186630511457,0.5349822525248606,1.7347283880634222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22361925,0.358445,0.26355047557929745,0.0024382557029325055,2.7906794420459852e-05,1.4368843070502572e-05,0.000267678380422001,0.2851735401638902,0.4485265637881649,1.2107478018770533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2423057,0.38801914,0.14106695358377602,0.0012099737023596043,2.963034202645757e-05,1.5136679507496266e-05,0.00045161358094159123,0.16046079194584292,0.6967653003961845,5.997693614599081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25531575,0.39376387,0.06313542529765184,0.0004570698876250288,1.4127175829154488e-05,6.191951516111988e-06,0.0004406171272493951,0.14531198143985447,0.790634215004292,3.7211598196418163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1400692,0.32265103,0.6698043255510344,0.0027679047286238772,3.9692505728657484e-05,3.741641071289236e-05,0.0003717863633727019,0.07807919392251962,0.2488992306363,4.4988170763155237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18732572,0.35745996,0.4062776552398534,0.0008618067733988296,7.4066858440499695e-06,2.3659342880909675e-05,0.0001782844101075976,0.04889913982149081,0.5437517527051817,2.9502124294427694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15034826,0.32742825,0.48844340258267044,0.0020237892189455503,2.0372987559177983e-05,6.401017000997148e-06,9.377955646719827e-05,0.04516735562227466,0.46424461702097797,2.8199410405954505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3051288,0.48074013,0.007527004083681393,0.0004249231706205194,1.2831530606864993e-06,3.8797521959719446e-05,0.00048483972750534995,0.2932012105014124,0.698321849267544,9.25742158703495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27914998,0.47300798,0.01703645031928722,0.00018518502568063872,5.547412246214073e-07,1.640229828083652e-05,0.00032801422097881034,0.062464049616063236,0.9199691943725877,1.4940589698971594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3120916,0.49945527,0.004068460787257416,3.465541609079439e-05,2.1392217933952928e-07,2.5612822755049647e-06,0.00011541427215625775,0.021470410748319957,0.974308260680641,2.2891079677527068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17164703,0.45260695,0.10444546701427931,0.0003208906360527142,2.897271582234442e-07,7.267375879277347e-05,0.0004305129339453644,0.015863963468814014,0.8788661303704307,7.209052683491968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18761301,0.4772608,0.03681716823112351,9.62237822049398e-05,2.387019785981513e-07,3.679204095498975e-05,0.0006442414275723738,0.007108969271107068,0.9552963098057171,5.6739341421947096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20300758,0.46721703,0.05257337635402902,6.800349613618703e-05,1.8973785265613691e-07,2.08450209761081e-05,0.000300853705278047,0.010869996059698172,0.9361666810231625,5.460286733167135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18949008,0.3760614,0.30315587630198526,0.0001455415183587561,1.9184805421747788e-07,1.1803835115386161e-06,1.4889516808815543e-05,0.024006463737180073,0.6726755487668142,3.079272871541984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18938829,0.39032885,0.24114163509539582,0.00014786973796751326,2.3119372983038133e-07,1.9919533442712156e-06,2.270941820495995e-05,0.017186951434089593,0.741498440462081,1.707051870576466e-07
