AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11899291,0.361571,0.5874394537497937,0.003590113017707991,4.5623729376948995e-05,0.0009975546779433231,0.007834058347980356,0.06419046524674177,0.3358822604615356,2.0470768920234967e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104056224,0.3692463,0.5700950280389848,0.004221506533466529,3.984441886185874e-05,0.0011866533839005133,0.01014881614567202,0.0632331736388937,0.3510592676063046,1.571023391587325e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358292,0.26999342,0.9253333647321016,0.003114987897163105,6.742027116751252e-07,4.934757564149239e-06,4.269187575858131e-06,0.015996361128275155,0.05552799271770806,1.741537690046877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1045253,0.28382367,0.9447636802365915,0.006331795355457952,7.076816745431389e-07,4.156789445442223e-05,2.0250350486508496e-05,0.013477084819239931,0.03533778621288144,2.712744921373973e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1550093,0.31085783,0.8580629119761103,0.0017662112590819028,1.2646912228350397e-06,4.302309221337369e-05,6.0192995983889176e-05,0.03334242868936984,0.10671211780399065,1.1849492027248981e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15044679,0.3254917,0.7208276855434406,0.008914401500046524,5.434320485007258e-07,0.00011289897519436053,4.680520403193076e-05,0.10929330228378659,0.1607447036810224,5.965938042925606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16023162,0.32056084,0.6076391085880329,0.016210867235245594,5.644841991358032e-07,0.00012516277789608848,3.307541024211427e-05,0.2010599524200385,0.1747860814242351,0.0001451876601104197
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909278,0.330786,0.5275201603221994,0.01539520016499336,1.0286395070872379e-06,0.00025830861757948344,8.482099224508222e-05,0.23720847201415557,0.2194317572446975,0.00010025200462261618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14612314,0.3334359,0.6392141501220647,0.008979493983446604,8.638646396066834e-07,0.00013073296536296222,8.741726563182213e-05,0.0768955133952126,0.2746551282181094,3.670018553239835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097360194,0.29385707,0.8907719831201543,0.012604601976678375,2.5672039655104326e-07,4.997806766534102e-05,1.7656381259780936e-05,0.029128468167797742,0.06732737963216535,9.967593388276836e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1313342,0.2974857,0.9108281481631325,0.0015520974947811764,2.521279751632023e-07,2.1838566615674505e-05,2.734007344290216e-05,0.014066136450771132,0.07348675887215396,1.7428251127390374e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084781826,0.32553118,0.809985916293182,0.0056680313917070735,6.349088918398567e-08,0.0006034662644887792,0.0002902992069521431,0.024246271675492616,0.1591517039477777,5.4247729510574396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15769218,0.36729667,0.441099390471684,0.0038948946259014065,5.67802289483434e-08,0.00036278773249330873,0.0004172943734391219,0.11244246012804812,0.4417528776011635,3.0238287041535236e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15685914,0.35875463,0.4954287930337533,0.0034790349292489887,7.568556793440352e-08,0.0002613930504955117,0.00030532101006033326,0.095924357305801,0.40457734765116976,2.3677333903133218e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15450063,0.3511401,0.5235255031857583,0.003488833521475171,1.0583592354175893e-07,0.00017044466946574812,0.0002998543104283474,0.10885235751304893,0.363635155822927,2.7745140973132168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13333623,0.33538917,0.7945551080745215,0.0020719544602832837,3.418075968644951e-08,0.00033213304430776614,0.0001712281066363187,0.05450930088384851,0.148348516328081,1.172492156209637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13660125,0.33263898,0.782351367910424,0.004297909145494128,2.3820515785931636e-08,0.0001460066163565551,6.852522585900054e-05,0.048991443441047215,0.16409830339757758,4.642044272570736e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14347689,0.3463782,0.7192359337648776,0.0019608429266942794,2.5121373141828008e-08,0.00031621226868349365,0.00014757148824178323,0.040775623736846546,0.2375417613858164,2.202930746697051e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14787628,0.3553709,0.5709757304600173,0.0030671175298389035,8.48840971579024e-08,0.0001318130306680702,0.00016180994769500335,0.05697230116092494,0.3686512979247075,3.9845062051164204e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18522325,0.3703449,0.5317586850341516,0.0005209908430382113,4.719201690124587e-08,0.0001150990964833572,0.00023215087088695785,0.03620202972004476,0.43115695427968126,1.4042963697072979e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17107794,0.3598518,0.4272995391511925,0.004446250977532159,7.542485194502408e-08,0.00012393503823381456,0.00010622256292022992,0.09936304502832564,0.46860953051287557,5.1401304068309144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23444754,0.37855616,0.4588653799962984,0.0002928027447696236,4.4207985281279915e-08,6.993877078880745e-05,0.00011910937114416903,0.09022945061537216,0.45040608064318316,1.7193650458201552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24629173,0.39855272,0.24078491030189764,0.0005136689159881549,1.0995928980134788e-07,0.00011626300690856555,0.0002066679554901099,0.12931090831596,0.6290583675622347,9.10398223092187e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128922,0.3914721,0.3835137842902123,0.000317346057516068,2.2138208973933363e-07,0.0003088911169697546,0.0006063757494608649,0.11256868442292674,0.5026756160487154,9.080932109119442e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22953838,0.40644768,0.30236404163766256,0.00022723688197042816,8.098964324064922e-08,0.0008034082625002222,0.0010109350830125564,0.08265098379208087,0.6129299941078041,1.331924532585146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27872822,0.4306769,0.13020142961044573,0.00011173131196907495,8.994013369112927e-08,0.0002565149605926676,0.000675393840958095,0.10583261156944755,0.7629135406254838,8.688140969292831e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26265863,0.42497465,0.16122906663588019,0.00019969943415017703,2.2693660058628274e-07,0.0007284058702465558,0.001329691722717369,0.15764034296344698,0.678864621154056,7.945282902093181e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2785968,0.43083614,0.09406303501193675,0.0001026424327442533,1.2808571659891805e-07,0.00019068968515146,0.0006118991135259394,0.08817558783289259,0.816850541807836,5.476030196485867e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23492217,0.4135437,0.23457494669067733,0.00020872997226839045,1.7930902193420098e-07,0.0005183483040289197,0.001107140027961324,0.07354129895171131,0.6900417747792017,7.581965128982939e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2748997,0.42841747,0.13121163218207815,4.987958553257139e-05,1.2399076542695658e-07,0.0003216869319240105,0.0016780921657737456,0.08645400448916331,0.7802777394365883,6.84121817465053e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23872373,0.39037946,0.40423157500495255,0.0001094220253332578,5.47136092878537e-08,0.00019072568626894053,0.00036723361481914423,0.05237403321655395,0.5427153250495783,1.1630688884503033e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23591948,0.39914155,0.24447595738568284,0.00022971450361619026,1.2388200354456514e-07,0.00011562928438204553,0.0003415109521660772,0.08406656876404923,0.670759713183115,1.0782044985095116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31370252,0.41996765,0.07476386626076945,8.43891615638637e-05,6.365769765003929e-08,3.430465213956325e-05,0.00020749681203498512,0.1850197168346191,0.7398777700031369,1.2392618038546182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29663658,0.41917855,0.1479247213136261,9.11434176077921e-05,4.140133234478027e-08,0.00012332150211511874,0.00038052458348008747,0.149053381158029,0.7024031343049638,2.3732318845737897e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3211142,0.41241184,0.10303036193679314,0.00012181749716691624,5.757262986651026e-08,2.0426498414846468e-05,0.00013048757348076712,0.20375977386847374,0.6929145733949401,2.2501658100691282e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27500468,0.41884297,0.11685630024130722,0.00020351877393873832,1.8778367357614705e-08,0.00016482087132642674,0.0003064400852534565,0.1256615242521864,0.756778022192351,2.935480526951151e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28406852,0.4279803,0.09681472187526242,0.00014242283541603706,2.1030286776638036e-08,0.0003439675588263887,0.0005637389823874918,0.15165710255339332,0.7504502563572382,2.7768807189438776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2769671,0.40752172,0.18254113459958815,0.0001409826483803516,3.004400381052999e-08,5.842908646033906e-05,0.00011898837766644116,0.07158363903024433,0.7455401153058272,1.668090782941164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25844827,0.41448265,0.24841045880674809,0.00012696041346292383,4.813259564962089e-08,0.0002803619180110037,0.0005241790544153905,0.10024819428151559,0.6503955094174163,1.4287975834983134e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24689212,0.3985656,0.34613022160250057,0.00012961750525981988,5.918538433812408e-08,0.0003549040056346822,0.0006702108378535371,0.08988571834271765,0.5628099852995201,1.928322112923638e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29608658,0.423338,0.13212991390472567,1.344221211999674e-05,3.5509923505860395e-08,5.255482517805565e-05,0.00021731000179958781,0.03810915853839149,0.8294726478545431,4.937153318625427e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31453225,0.43099362,0.09293742510504378,3.798391536814477e-06,3.854112975246682e-08,5.991666603187687e-05,0.0003435477792523675,0.038055530362417114,0.8685980007071523,1.7424474359906182e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030679,0.43615812,0.0736011249019628,2.266857464758616e-05,1.3223291398562722e-07,0.00016075694864552554,0.000739903364083397,0.08576416909128977,0.8397089213750275,2.3235114294438848e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23998928,0.4298307,0.1396286098186495,3.7949160777874614e-05,4.665679933157932e-08,0.00015646500733994284,0.0006062166253135463,0.015372867589762515,0.8441960975903391,1.7475510182755487e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22464201,0.40527365,0.3435941058895766,0.0001591806490703447,4.435081095529039e-08,0.0001802088966544071,0.00025113476689861934,0.028727660409777412,0.6270847732095389,2.891827672763665e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23106822,0.40164936,0.328467773209167,0.00043294080481831246,2.515712831042325e-08,0.0001238362971636872,9.179363954559601e-05,0.02862268915048157,0.6422555196860756,5.422055619995724e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28975755,0.43715733,0.11607095648844977,6.173400890971597e-05,1.0855622656357273e-07,0.00012124835672545659,0.00025156464063822326,0.05415881224955393,0.8293329458464285,2.6298530679936964e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718098,0.41128287,0.1553524747054301,0.0004593400771584948,2.7580914517988497e-07,0.00017013646402008208,0.0003219112365213214,0.2065889490337797,0.6370972199950782,9.692678867066506e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26909152,0.3892827,0.20422053533130805,0.0007308905663096463,2.033675683852134e-07,0.00011328873586815954,0.00013358296486167302,0.29747820609242714,0.4973092994723256,1.3993469331392622e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23799247,0.45050487,0.023034871390675993,0.000953296992001349,5.860322757412824e-08,0.0015448799655930774,0.0018053296652912772,0.13742800983450734,0.8352200433954697,1.3510153233569193e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25151348,0.45685574,0.015329465857234261,0.0006300064946410603,3.7108253354904365e-08,0.0010080178212499688,0.0015545853425080528,0.17831228965033297,0.8031575121385031,8.085587277384634e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23063943,0.44576028,0.02289244253454883,0.0012469715301530746,1.1057305057728144e-07,0.0011912096885198242,0.0016452524471664656,0.20785481595431807,0.7651625047413348,6.692530908284329e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2208752,0.42784184,0.030002046377571763,0.0018273915945990463,3.572705160525264e-08,0.0009274110351484367,0.0008978723158144926,0.131905478210708,0.8344244384611157,1.5326277990956506e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2575122,0.4640827,0.006402311382459889,0.0004683160355537195,4.216390977951243e-08,0.000543710729212539,0.0017215844844760294,0.1456397459119474,0.8452184195875543,5.869704886223786e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2184284,0.4209283,0.03912949199565777,0.0015570740539402386,1.5524305905361675e-07,0.0011291029339207863,0.0018811879275729068,0.12543693893236924,0.8308463280776603,1.9720835819706324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23147947,0.44877908,0.03282803929233139,0.00035589554883917756,5.681864703077762e-08,0.0008706057952081177,0.0013811769619808626,0.06265703757778318,0.9019033889048718,3.799100338456152e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20775956,0.4217214,0.062400298759398835,0.0007707906777057459,2.4600924613460866e-07,0.000952387359397009,0.0027825466323283905,0.05769529127556798,0.8753795495100001,1.8889776355879986e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21873984,0.42988473,0.05510320754156855,0.0008154753596167134,2.0613277201640425e-07,0.0014662937045413784,0.0027050730772700616,0.09543801007484276,0.844455235349719,1.6498759669611376e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23144305,0.4475728,0.042113503649536976,0.0003122411231726188,3.489843221521429e-07,0.0010538819490304313,0.004426102681735919,0.08043307249377148,0.8716516333339343,9.215784496106164e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23153642,0.43805018,0.062323923335823234,0.00032480341852441405,3.3025659477044214e-07,0.0012680310641596723,0.003318889882470741,0.0780519284287556,0.8547028411058258,9.25250784582309e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2594225,0.430534,0.029628460942642935,0.00025083408300683715,8.912010689818444e-08,0.0002966472423477072,0.0014260757164894014,0.08339589751605993,0.8849909488786727,1.1046500673539204e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2445719,0.41128448,0.049500057102063254,0.00038856913285874057,2.4710673804449805e-07,0.00022760737433237332,0.0017019519923627956,0.0890412034891322,0.8591270564979177,1.3307304595014607e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18061702,0.34993118,0.46161927976425776,0.0011975250654609284,8.896041064415172e-07,0.00010224728689712087,0.00021475530432458464,0.08249527191484483,0.454361883876805,8.147183303279817e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19279099,0.33607444,0.5721924938465994,0.0019124632339797573,1.6468316806944508e-05,0.00028969896770737703,0.0006141519305638634,0.15157594136144664,0.27337442139530743,2.4360947588602024e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18126373,0.3264218,0.5410751223192828,0.007118135530713094,3.08476973215789e-05,0.00028093943335782094,0.000362357432198865,0.17465399188354758,0.276425909727022,5.2695976556158803e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17406291,0.349831,0.4155081034229952,0.005599483811240682,1.580848301931821e-05,0.00027075346833769,0.0006442131798312923,0.1488126923672658,0.4291102663106763,3.867895663366117e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16136695,0.28616253,0.8609050085579992,0.0020260122890172886,2.51293841185896e-06,1.122000954094013e-05,1.9448924063169066e-05,0.04213688441367358,0.09488134125344617,1.757161384780188e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18452872,0.3002516,0.6687884793613819,0.0032169262914283755,2.8859715857882914e-06,4.446319230823383e-06,1.015544093699839e-05,0.06163995841366074,0.26630754783907146,2.9600362704016423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2255244,0.34111264,0.5920752255767014,0.0007587537434166358,2.012879671208633e-07,8.135516876519044e-06,1.356546569326918e-05,0.06395597762301529,0.3431557744695645,3.236631676531438e-05
