AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18791924,0.28257275,0.0009515776710600238,0.5214466846190161,3.0572056531928006e-06,8.670153535972032e-08,5.062677530210117e-08,0.4741471585288714,0.0009844186988640902,0.0024669659482245802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2055397,0.29183042,0.0016345869421273184,0.5061299920847169,2.447236470342099e-06,1.1304327337325617e-07,4.870592547142013e-08,0.48595519954590405,0.0014012422122145422,0.004876370229368029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15804397,0.27235055,0.002493097700314224,0.6852322237820052,1.9366492181866495e-06,1.214654125149149e-07,3.8804629308819524e-08,0.30609187244258057,0.0011259915143983607,0.005054717641441766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22368631,0.30707374,0.0013808493149833033,0.48470092706178824,2.3794325490394208e-06,1.0360600727916916e-07,4.201603425751068e-08,0.505021880217529,0.0017676566723311062,0.007126161678777799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19918962,0.29878426,0.0008709917031792362,0.5496153512515172,4.009619909561562e-06,1.837736303121155e-07,7.865299667386966e-08,0.44011373062182013,0.002085194574914251,0.007310459802032645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1659505,0.28267893,0.0011879107397993454,0.6346676545803365,4.692790346966044e-06,2.394136098241505e-07,9.276594878245989e-08,0.3547106842530879,0.0011115718372842836,0.00831715361958666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22779498,0.3205156,0.0004504795171512362,0.39102649901652925,3.4989558978542716e-06,4.0135081213110165e-07,2.2468982331640172e-07,0.6013403197579422,0.002153381355319525,0.005025195356524303
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18514618,0.2884522,0.0008713078700860226,0.4966658186199079,5.125019765886513e-06,5.612394607786702e-07,2.206338765996241e-07,0.4962939055726033,0.0010917665831639933,0.005071294461135413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20146942,0.30256286,0.0006826606863941619,0.46802619113059163,2.52550473370603e-06,3.039025881290273e-07,1.0551216098470544e-07,0.5238179280073163,0.0012472693706251242,0.006223015885589975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23918456,0.32026002,0.0007011267386546395,0.3897576316573516,3.2013598338929682e-06,2.3828130907913082e-07,1.0682723961861929e-07,0.6010453496340139,0.001934622832059358,0.00655772266953789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2869348,0.33045852,0.0005402838765067354,0.21952067505642353,3.544619070083409e-06,4.967937637214099e-07,2.607343251625939e-07,0.7747253811701981,0.0016243543596315192,0.0035850033900812466
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12932232,0.26917374,0.005397577217148792,0.7734880258381919,2.4843858058653843e-06,6.582815631777537e-07,1.2152691335721468e-07,0.21363285042803734,0.0013447231956726288,0.006133559126666941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1929163,0.29141188,0.002077341247255569,0.4563176781409978,4.529452668795372e-06,8.883762760314708e-07,1.846659260500491e-07,0.5372044936422555,0.0008040923361397961,0.003590792138480435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15063974,0.28014377,0.005127887648474222,0.7512896851570635,3.933025940135579e-06,7.779259719521506e-07,2.2603195157251696e-07,0.2295856608966507,0.0021221034919599794,0.011869725821987797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08258991,0.25794393,0.01695352043496842,0.8864764034791133,3.223242326135764e-06,5.225209430893954e-07,1.058904496163606e-07,0.09029436971012834,0.0016754679636470276,0.00459638675842411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049570266,0.24044164,0.014489461083140689,0.9420316411195159,1.083968498632682e-06,8.805451587743537e-08,1.819742537702971e-08,0.03485562615383615,0.000763453212347625,0.007858628210719795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12949981,0.27829868,0.00770483133368539,0.7841638399387217,1.9837854383331477e-06,4.717127104602779e-07,1.0231743985512953e-07,0.19794020260403744,0.0023284191898565202,0.007860149118110255
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15739223,0.29248512,0.008234875791279121,0.7417852497757021,1.948963058911135e-05,1.953163878373556e-06,1.2074872644767384e-06,0.2307837859130542,0.0038733946011741817,0.015300043637058326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19174403,0.29597154,0.01563489780364005,0.740675608769481,2.1155544733767767e-05,1.0795324529717822e-06,4.695887503760535e-07,0.19336373538572604,0.0025099974934173577,0.0477930558817983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16649486,0.25841457,0.02387741402749899,0.7396886040928129,0.00013342403255443955,1.577856485711673e-06,1.083120548202117e-06,0.21994651262364465,0.001692933786716949,0.014658450459738164
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2599669,0.2997368,0.0010447970387719003,0.4051274242026387,0.00028428916997053923,1.3916526771803042e-07,6.070306009689829e-07,0.5801594881343323,0.0014053461538424035,0.011977909104575617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32421875,0.34664866,0.002259926997753497,0.3801627729538991,0.00012905643507105197,8.911334233133439e-08,3.9186134631773215e-07,0.5674906712437793,0.0043816725441057705,0.0455754188507025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3221113,0.28766486,0.007184917088641311,0.23136711234404503,0.0016253789359607501,1.4070486461792443e-07,1.4503954725557885e-06,0.7506637235830387,0.007335436946951728,0.001821840001025327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3839051,0.34762445,0.004040049314227758,0.16827909796579227,0.001872504610065736,1.0198608305731111e-06,8.29336815022835e-06,0.801612719937799,0.004688890083077924,0.01949742486005659
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23392874,0.27434272,0.006060988794467581,0.5371545491760296,0.0017319101877964532,1.395715564409009e-06,4.192114385051714e-06,0.4382306869117136,0.0017704308838706452,0.01504584621617257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33160862,0.2919959,0.012856254376344646,0.3065062095839606,0.0033319190017987443,5.59682675813592e-07,4.007624588321458e-06,0.6548555747943001,0.004828343338963043,0.0176171315973687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37062556,0.31434897,0.0068955223343886785,0.22644571875527877,0.0014396762528585277,1.2265282725822905e-07,1.1064498350611945e-06,0.7393067064752292,0.003378082577981645,0.022533064501600895
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40456736,0.29288772,0.006655710230113169,0.0962595479214598,0.013626022279625127,3.7214952610089373e-07,1.604710479041169e-05,0.8688242557161916,0.006528963275963506,0.008089081322330348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53591913,0.34907898,0.0019236456158643375,0.002832863801391191,0.004135057127337646,6.997259755473818e-08,4.64946622608738e-06,0.9861475061185505,0.0011254558391443855,0.003830752058888312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36066142,0.27458498,0.003350391109393659,0.03741922418850455,0.06979499400672771,0.00016541837439478746,0.003216875632663461,0.8850290666094325,0.000696706942678748,0.0003273231362047721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46710703,0.3017214,0.0004535959282902844,0.030352306064011944,0.005251905152458109,2.295362483546361e-06,2.1487680608180166e-05,0.9620235176213788,0.00021012987163904404,0.0016847623191300672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52655923,0.28863758,7.517094539111759e-05,0.013771200797666196,0.00143964349905381,6.194234733851641e-08,3.3005063127580105e-07,0.983569117897729,4.540470762344407e-05,0.001099070159557769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5045561,0.29632783,0.00017976759204507434,0.024376712780757245,0.0020445497259547517,2.317682941080504e-07,1.334677729151914e-06,0.9728866522560988,0.00016267101710508376,0.00034808018201576136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5263136,0.36061364,8.140892960377337e-05,0.007225285062964655,0.00026634593391087,4.848406786105554e-08,1.9394512268044232e-07,0.9910392978651964,0.00024403531960178712,0.001143384459531964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.55357474,0.37802297,1.3586993240362944e-05,0.003829166581423803,8.695501845833642e-05,2.518934870464633e-08,7.259784474749754e-08,0.9948718916434874,8.504639709402243e-05,0.0011132555791025962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4879984,0.36980227,0.00010662492074673628,0.015348104537963411,7.361208882021362e-05,1.308723779858656e-08,3.530224435938072e-08,0.9835655482406265,0.00022506185207137746,0.000680999970289578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.565713,0.39633745,2.1130681872873113e-05,0.0027441210477248744,3.768537550198373e-05,1.0017387974213977e-08,1.898363667484846e-08,0.996772861950987,8.929567919836346e-05,0.000334876263690162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5617587,0.33996367,0.0001690149881296928,0.004412276278273849,0.0004014959307224556,3.297447169616997e-08,7.501076804250892e-08,0.9947714568490187,0.00011449617291912197,0.0001311517956965404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.64332247,0.39307514,1.3088728638218848e-05,0.0005253335796078628,0.0003093166317726843,9.528761293558247e-09,9.283759994268797e-08,0.9989894035788898,0.00013274851193715925,3.0006602793032256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51400363,0.3435116,0.0002085104451298337,0.012821377019578653,0.000445337373015546,2.1440387623901093e-08,1.0153163405717764e-07,0.9860399367127975,0.00036622801694255355,0.00011848746051415043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5477423,0.35467473,0.00016847623234810422,0.006524940970800753,0.0005937988855570514,1.973800498901148e-08,1.1288109008369585e-07,0.9922330474385543,0.0003768513021094138,0.00010275255153540632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5212793,0.3707767,0.00025055178842899717,0.009081735969524754,0.00035705243201776033,1.3969437650447942e-08,1.0839748833272101e-07,0.9891869671416337,0.0005178582931015549,0.0006057120083672778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47087184,0.34034577,0.000293981355247108,0.031020958876221548,0.0004125978326854386,2.0746480685686852e-08,1.1617104451909303e-07,0.9673219421243767,0.0004197479230163265,0.0005306349709275722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3813496,0.35196716,0.0034218687093173147,0.07332124535888647,1.8086776425964916e-05,2.7034755340260916e-07,3.95021173019826e-07,0.9173686492338278,0.004949115175024292,0.000920369377791781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26657584,0.39531523,0.026070387667723363,0.05835780421374404,1.5016571787048492e-05,0.0005993210175885541,0.00024123133686431277,0.8844571775240123,0.030179627121066123,7.943454721438168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15331335,0.42994568,0.062389071045001465,0.13734185593381001,2.696892260645462e-06,0.0040303201582047735,0.001417613489460529,0.3377423803399202,0.4569307357633756,0.00014532637796671623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20659932,0.5291263,0.005173550748933863,0.005582575624870934,9.040961509310415e-06,0.003555605070395694,0.018753797240685315,0.20753339187349998,0.7593791954722121,1.28430078928806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21119386,0.51406264,0.00955903378436064,0.017448778625207047,7.273342356776892e-06,0.006971724790725503,0.006648203404128767,0.1778061573729256,0.7815376719529578,2.1156727337851096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24612981,0.53534037,0.0051112477785893,0.004606178516755538,1.7244184049227266e-06,0.013629663511840584,0.002811371824765707,0.2032676448285796,0.7705436911501771,2.8477970887181376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30611494,0.59010994,0.0005510119246118538,0.0007688358215532472,7.57997228773968e-07,0.008059416599480727,0.0018197691851506435,0.47271712807540706,0.516074777026616,8.303369951749741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25542235,0.5832275,0.0005805899564494846,0.0005714332924897091,3.7077560148047485e-07,0.010017659383291966,0.0037158760843757272,0.12953621232296164,0.8555704794679951,7.378716834783399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.292793,0.5562629,0.001472230722399074,0.001051002266893374,8.32522132218487e-07,0.005625547343031139,0.0035884783287421173,0.3932019111577129,0.595038999505117,2.0998153972048203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.28645942,0.5276262,0.0019897101726147064,0.0026482445491999326,2.2613621618585308e-07,0.004212090103881171,0.0011878791453085946,0.27511210970000033,0.7147669076291012,8.283256367782152e-05
