AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026013989,0.21988659,0.03309456903990598,0.7256558681087407,0.0027634969581770037,0.0006171667030012483,4.3573173337365916e-05,0.23721819973843858,0.0005255110252327,8.161525316626764e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017711494,0.2291016,0.022266528915087375,0.7385779183975572,0.0019479735077441089,0.000575425567472654,2.996391679918705e-05,0.23602655158355465,0.0004927854489002133,8.285266288460554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2920209,0.22465989,0.026152120692986173,0.12425908542905226,0.004687682315290659,0.00018230982291064516,5.301243790385942e-05,0.8425505702568231,0.002053386300964445,6.183274406890239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1463919,0.23994197,0.009546873936215528,0.38534743826352874,0.00021304406949930756,4.211536099444834e-05,6.016646494356032e-06,0.6037095859760775,0.0010760428284981634,5.888291869187391e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31796774,0.3122715,0.0022016183374863264,0.044311325450421366,2.1459296974732385e-05,3.6467282066844824e-05,4.001410711696683e-06,0.9517209745641153,0.0016859474622025366,1.820619602113793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3872478,0.35428634,0.0012051878793047338,0.015696845541201678,1.1030114899458816e-05,4.089270765493101e-05,6.46361171263915e-06,0.9803437458407989,0.0026836786159194193,1.2155688508338297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3780932,0.3508821,0.0013497098314979056,0.01833889161686008,1.1503218993720671e-05,4.9661893503289834e-05,7.792197470157474e-06,0.9774162688413712,0.0028126205524810714,1.3551847822583726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35789263,0.42021918,0.0016027751496395072,0.014415124895367275,1.6945899282134925e-05,0.0002618772478458379,6.04834560727772e-05,0.9689250831361672,0.014706034140649802,1.1676074975423806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41184348,0.45554596,0.00039945523509874717,0.010601774869574643,1.1319022377223136e-05,0.00022843774138212296,4.613263912849349e-05,0.9765143324989797,0.012162730847841967,3.581714561710708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33039033,0.44635558,0.001814706210520424,0.024367202959640635,1.7320900022212005e-05,0.0007332537823021232,0.00032612275713463226,0.9434959640216988,0.029212000098594468,3.342927008675563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36565134,0.49188733,0.0006975374836443989,0.009292516262559605,1.705521892574559e-05,0.0006898838514868539,0.0007493268365651228,0.9402764927735127,0.04825068252406439,2.650504924113488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4152172,0.45406073,0.0015771828692101187,0.007201499451137979,1.5361149166128496e-05,0.00027710833766408227,0.00029344157030611914,0.9590609814484471,0.03152090452515566,5.3520648912749126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38294023,0.41194624,0.0018115641157479888,0.014394395428394609,3.138485640349296e-06,0.00017214272056007083,2.9398874856997232e-05,0.9636466911350872,0.019833642747181583,0.00010902649253121115
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30513433,0.40884957,0.009639767731749236,0.06593497401209657,3.0957936193763955e-06,9.144779775144556e-05,3.002553820689367e-05,0.7732716532750529,0.15032787081244883,0.0007011650390748933
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1504078,0.3492685,0.07480435555612536,0.2343821991544211,3.2669420406943693e-06,0.0008157887132760787,9.85740844262043e-05,0.5981575092391151,0.09143278504307886,0.0003055212675165114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14275452,0.32565284,0.06924945399729204,0.22894934094951327,1.2088505464635747e-05,0.0001763331387165757,6.162490184008131e-05,0.6521481503124702,0.049336563560035344,6.644463466774944e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19525233,0.40650326,0.0030656366959307124,0.08921242101606003,8.395909734824574e-07,0.00012469796806083449,6.450440770205201e-05,0.8387390884910692,0.06877836814140338,1.4443688800404828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08177902,0.344752,0.09518865756280569,0.2744584247715062,9.328377239646843e-06,0.0013509226337867332,0.0003900520026775398,0.5392548566055644,0.08932851836146836,1.923968495134925e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029268455,0.36188212,0.0776873405497497,0.4082196211907794,2.0666842322031455e-05,0.00447502669383518,0.0020189848120915894,0.41879197495401166,0.08877582010570316,1.0564851507073528e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056949057,0.29152074,0.03492857068220872,0.8481416301151127,6.254106728196193e-05,0.0009990645762731596,0.0004769341435277357,0.10993113656121653,0.0054430803340436975,1.704252033544168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0094780885,0.29570496,0.05757935005169342,0.7002772285153591,3.3435502225971735e-05,0.0008118745038905146,0.0002948713844508338,0.22880458471071716,0.012154512467964234,4.414286369877398e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08358897,0.2535912,0.08857284268265984,0.8673015237936039,0.00010193563387063746,0.0005905259459430933,0.0001784801826719103,0.040822414053787386,0.0024175854511493946,1.4692256313770441e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10272361,0.33090675,0.27228621772822564,0.22989100012853161,0.002290129312028356,0.005649394007557525,0.0044104745179240545,0.45060326961430375,0.034867399611584964,2.115079844005834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028671008,0.26788396,0.27658864233382613,0.49633438192391294,0.0011171863720293954,0.002235650767194585,0.0005176398010794951,0.21843553937051424,0.004764889546586527,6.069884856825009e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02665187,0.27326047,0.24782360734124256,0.5291503105257055,0.002149638164464292,0.0031223768802560825,0.0009411888510882133,0.21316287233962908,0.003642085774017383,7.920123596794302e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016910832,0.24374314,0.24591832551092907,0.5920350686338004,0.002269251112527378,0.002209355558875425,0.0004707038603496963,0.15495134597171797,0.002125733396687973,2.0215955112097168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0996384,0.35910982,0.04078244307259472,0.45136876761566863,2.5815806282149962e-05,0.0006218276416804007,0.00027130589575661776,0.4529173560886867,0.05380390089865156,0.0002085829806791713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06524238,0.3400273,0.12531747369814158,0.5241820811494895,4.966778228050454e-06,0.0006546726803367977,8.116502161357761e-05,0.24131562092633324,0.10746495635989534,0.0009790633859619944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06771447,0.36681134,0.00488964832171534,0.5681059216143174,7.202777114723029e-06,0.0010406248843493914,0.00013299634704707334,0.39480820224929375,0.03026374262757103,0.0007516611785912858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09290518,0.36191595,0.01221410754582308,0.6209614730857429,1.4598312193860215e-05,0.000888799716069376,8.463246320802964e-05,0.3424383494483314,0.021354887578946467,0.0020431518496849856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051078852,0.36979526,0.009933147339701041,0.6117118757987057,3.907605019949496e-06,0.0025036868373907355,0.00033286488585490754,0.3293681033487459,0.04524853891605973,0.000897875268522084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038265582,0.36527243,0.01208596307706023,0.666200051402504,7.251874461764464e-06,0.0017032832345567313,0.000289319027862825,0.27796947428108126,0.04109987593635008,0.0006447811661229768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25351608,0.43191278,0.004336453259047016,0.13176610151439738,1.8536450141830247e-05,0.00025689053789303953,0.0001332619941755102,0.790198984285335,0.07247769016098768,0.000812081798022694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09813267,0.32433274,0.05208215917155222,0.6571849303303099,1.3886272118820192e-05,8.105636912540684e-06,5.478808962730752e-06,0.25114675656738256,0.03799414070211964,0.0015645425106416235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0666795,0.23800862,0.019864277393081525,0.9545129522290858,3.6561957661925134e-05,1.9375558191300545e-06,5.008088897297164e-07,0.024583205652010474,0.0006792602183046037,0.0003213041851467965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21186028,0.18451014,0.03730700275562678,0.9607129359611778,2.1139225212191912e-05,3.426677855078671e-05,1.2682136423095352e-06,0.0016833469613977982,6.28067360364166e-05,0.000177233368355746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22343226,0.18628834,0.016769464098919138,0.9814214887053404,5.5033599481265965e-05,4.962401541807007e-05,2.318751509495167e-06,0.0012080115000623571,5.297816769320406e-05,0.00044108116157606726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13570918,0.19689538,0.01811274149830173,0.9679301647274541,0.00028735676281179453,0.00013717267309751985,4.992548594594399e-06,0.011829788987890994,0.00014158702132926367,0.0015561957805200484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.060010955,0.19239171,0.09585291839931698,0.8013321390337192,0.008469695152664882,0.001041254791943933,0.0001093395082018821,0.09245929712501225,0.0006099700121673066,0.00012538597697341462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080430776,0.2442773,0.44779214553773306,0.49163135829931265,0.0009186272561748658,0.0016919753015732662,0.00010313124938139089,0.05326844682763705,0.004529824349953927,6.449117823393268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1513728,0.23771721,0.5039101948159026,0.10548542242530531,0.011611872514213374,0.001436236380284847,4.9775870887810276e-05,0.36908307983601607,0.008362120701082259,6.129745630785343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.16327399,0.23692882,0.4925690675408254,0.10266654296734302,0.004366161681708122,4.512108114380964e-05,1.0228966704132031e-05,0.37700380847066767,0.023261468737446056,7.76005541617495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07647143,0.2166009,0.24207689085837625,0.505942186337982,0.00022162520413853586,3.226205521424258e-06,1.6433037307680196e-06,0.24530786327792972,0.0064236622983371554,2.290251398394061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04356044,0.21406862,0.3172033125987114,0.5440627736597304,0.00020144222424057744,2.8740224870712044e-06,3.097971715212628e-06,0.127078833862625,0.011407720157020029,3.994550347010068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037731197,0.23607227,0.4457348062920601,0.4508189287142943,6.950505261525801e-05,1.124362666474083e-05,1.0589621835893748e-05,0.09033282188864487,0.012960213576366427,6.189122751844947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006478466,0.34409904,0.13522086272959277,0.7028059777059052,2.3541538129942412e-05,0.0016038566928358619,0.0003569456184185506,0.1151207597087759,0.04474510985804018,0.00012294614830170907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090509266,0.43625766,0.050467850761560594,0.19808420438660268,1.2412161944971999e-05,0.005372243014952261,0.002359990314422183,0.2731189774200329,0.4705650539191896,1.9268021294713693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.054483723,0.37688842,0.17223533947711,0.4006443373163848,3.248655701192155e-05,0.0027817190346404726,0.0008334355489153397,0.2096172805420132,0.21380808089294315,4.7320630981126954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05222517,0.3546151,0.17640887606565275,0.43500484116395194,1.2645921335612063e-05,0.00016983743912532304,0.0001175709803311728,0.13828661617674806,0.24991450019302908,8.511205982587241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042948198,0.32509562,0.2634419215708147,0.4654999234132241,2.372831856899494e-05,0.00015448518645231295,0.00010968769716490917,0.13410068953105103,0.13663223936231034,3.732492041378482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.049755376,0.33913428,0.1814749700108898,0.5045241651828964,1.685384830711264e-05,9.716552980180205e-05,5.5084370388051396e-05,0.1791809587498496,0.1346159672943368,3.483501353057595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057631757,0.35997802,0.047378888491310917,0.47624100494433647,3.0443119803117937e-05,8.507200520867907e-05,7.220880692198031e-05,0.3699510645825993,0.10623713721887226,4.18083094725104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.018369267,0.30156285,0.026315143825045257,0.7764056933711091,5.8363807100347456e-06,1.203562333350673e-05,4.177503683726206e-06,0.1868503976872917,0.010390101606336567,1.6614002489969396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022858158,0.33611065,0.04417864519211147,0.7757860953664559,1.053911847913558e-06,2.7541468404895606e-05,5.7725493471161475e-06,0.15040955376677229,0.029546093394590193,4.524435047028246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17082714,0.388755,0.0007688389979605369,0.17872446230479527,2.351521539184296e-06,3.88109597729964e-06,5.16020641770571e-06,0.7998146418565486,0.020671796909809442,8.867106951976787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010854825,0.3006846,0.0004351969235203724,0.6953336813652836,2.2907107174946725e-06,1.0316321156262501e-06,5.986657358533074e-07,0.30321612874352877,0.0010075764042203888,3.4955548777885264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0026944764,0.2992981,0.00029617747935537105,0.6647639319445013,2.6051802510098502e-06,1.1657933787735656e-06,4.914553769969582e-07,0.3342748597964956,0.0006570136976549416,3.7546529858485685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05130754,0.28335652,0.0005511765536570641,0.5671415403974923,7.740414056851936e-06,3.860490603999972e-07,1.3593780444423025e-07,0.4316153952402553,0.0006787169529013946,4.908454772001656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.022666235,0.27905366,0.0003496910556641149,0.714586309825845,1.7150119809557934e-06,2.1821577035446882e-07,9.122548926225891e-08,0.2843707338058899,0.0006854469221250493,5.7939372352497055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005956251,0.27636325,0.0007900626312034531,0.7362589884709694,3.5494235936664855e-06,6.057979419263914e-07,2.0844214095327733e-07,0.2623094577820572,0.0006286409219092792,8.486530184017887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035145994,0.27749944,0.0006726751503843913,0.8261437957646439,1.93221405513016e-06,6.54735805061391e-07,2.466289062930495e-07,0.17220062909219752,0.0009675233163826811,1.254309762494903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055870328,0.29885522,0.00013185305545340595,0.4396991782322177,2.1923194352725515e-06,1.6772173589829782e-06,4.3993824518991844e-07,0.5596238195817524,0.0005343195596251011,6.520095911863229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08791916,0.32663825,2.4664083874193174e-05,0.4048421800482174,2.848594148219573e-06,3.52558254726284e-07,6.569512864047097e-07,0.5935000582929649,0.0016197499933926648,9.489477861553718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19147982,0.36467603,0.00013832423543739012,0.26585902377868437,1.0477362333471813e-05,4.447152725689104e-07,3.056574857629615e-06,0.7248045863795953,0.009157884319258118,2.6202634561059888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14829367,0.34387583,0.0001920843360266579,0.3013304932855708,9.228130903919762e-06,6.961038122243924e-07,3.024060684448375e-06,0.6918569722413668,0.006595913210700032,1.158863093530799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15949436,0.32974476,7.408866599298526e-05,0.31049732495690596,4.2847044008720176e-06,1.1378285417325168e-07,5.092376706558035e-07,0.6864574800922367,0.0029499678915163707,1.6230668422234973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1607756,0.33257562,6.454009659375729e-05,0.25108188080732874,3.5614960069763006e-06,1.3072997838778908e-07,4.875529803891838e-07,0.7463023434996354,0.0025392592491145136,7.796568361799981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21057081,0.4008928,7.753168207690593e-05,0.14042034308074655,9.122151203199194e-06,7.91076703057237e-07,5.190653756120109e-06,0.8454426825340007,0.014038146508701178,6.192312812433644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.268846,0.4339229,0.0002600016899648815,0.08960242209064614,2.368967101187822e-05,7.606051830102235e-07,7.062182437496326e-06,0.8592533821411824,0.050848186181456756,4.495438117245935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26094356,0.4085777,0.0002095060227632914,0.1585241120491446,1.00088478542028e-05,5.371314047754555e-07,2.0588292319269216e-06,0.8207476623912727,0.02046936152132614,3.675320700238393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2036686,0.39300993,0.00038669729666391574,0.20480619235628172,8.316401986937464e-06,1.4525254161561371e-06,4.708143682852695e-06,0.7693957209974245,0.025376370070307477,2.0542208236571386e-05
