AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42876154,0.43769023,0.0001582693941241196,0.004554434292872118,1.4118397021289256e-06,5.1470179813715906e-05,3.1487533330714894e-06,0.9939949520667173,0.0012287228888650976,7.5905845725429745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40208766,0.41996276,0.0002915672946674103,0.0038064178752411065,2.571069418835868e-07,7.554760056364821e-06,4.328737498150037e-07,0.9928497631299281,0.0030407723834710116,3.23457594416133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34404844,0.4072345,0.00034188575160962073,0.014308844501000261,1.393054355680376e-07,8.33188000533761e-06,2.404078607162591e-07,0.9815478286126706,0.0037736448670922934,1.9084674325538085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34559947,0.42076144,0.00038726421464790016,0.006519573151833026,3.048815877227921e-07,3.102077636335276e-05,1.5470241545459692e-06,0.9892221292825691,0.0038339319918143057,4.22867702997315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3789647,0.42012006,0.0003987010511936211,0.008340795637119177,4.313277189307912e-07,1.749755034659374e-05,7.332642706952871e-07,0.9871874219708686,0.004041385634292475,1.3033564189773464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37920448,0.42066616,0.0003800692292969347,0.0071434949079891554,4.120734859783729e-07,1.1590472431193825e-05,5.820216797514677e-07,0.9885133417705316,0.003944665419832934,5.844104752296203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26489702,0.43350828,0.0014194410319196427,0.01798401224553127,1.3637734232082587e-06,0.000160668049727154,1.0910694266418983e-05,0.9635753166256913,0.01684426351505328,4.024064387767715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37821552,0.42076707,5.907515524240766e-05,0.004759765355542046,9.012806802791591e-07,1.7826773402202627e-05,1.6458178780386302e-06,0.9931795585057319,0.001977246404486267,3.980707036800546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40251437,0.46419418,2.9363605228348432e-05,0.00316540089007787,4.156195377511883e-07,3.562162830675385e-05,3.995880638475642e-06,0.9938281566793303,0.0029331948195897035,3.850877290826183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.48064187,0.5117002,2.2960298864806638e-05,0.0007808160479688945,7.824577028665283e-07,3.265812212306888e-05,5.995832161634544e-06,0.9955384127458354,0.0036172085483948723,1.1659469484380498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46218833,0.48572016,2.8694696797509364e-05,0.0019494222490460341,1.1397840619440332e-06,3.150103256441231e-05,3.905513704613895e-06,0.9954664747432529,0.0025160923572533854,2.7696233192359966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40837994,0.4431505,6.845756417415277e-05,0.00505290928379453,1.6607230041097152e-06,1.0984157991973322e-05,2.8600126622749445e-06,0.9912089633568144,0.0036498598631823876,4.305038376280457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36975393,0.42618105,8.128251807597697e-05,0.00584228615207078,1.2757088228401514e-06,2.2240077711886067e-05,3.538294967848199e-06,0.9918337322654671,0.002212388463459739,3.2565194238150802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39409593,0.41962278,7.629837174573209e-05,0.006100588969648548,1.56748997489298e-06,1.242101253701678e-05,2.219468156196265e-06,0.9918937740297166,0.0019096430101708487,3.4876480501485004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35219172,0.41515625,9.470701537902273e-05,0.016320044863122555,7.70833397119627e-06,2.662061930854525e-05,6.568957062330525e-06,0.9814204867839856,0.0021135643728501705,1.0299054320534837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43826157,0.35476166,0.00030464766365189436,0.0033057144708824727,9.082649159432149e-06,1.9671995844902798e-07,2.288446036866612e-07,0.9952971429683528,0.001082849106057502,1.3757733380677168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4431377,0.3537849,7.22916418021275e-05,0.004777097951934528,1.878623682744818e-05,8.051309138214963e-08,3.6025992941504506e-07,0.994191097419022,0.0009402017859072797,8.419148577448887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47858313,0.39922327,5.7130661110813e-05,0.0016866320416089717,5.721365179800405e-06,6.187042159299533e-08,4.5767724190698705e-07,0.995881690340286,0.002368241426847995,6.461730303060727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36120045,0.34919414,0.0005706657255860764,0.008675919721305528,6.836621104032744e-06,7.327444394213822e-08,1.6077789814077332e-07,0.9879393803656078,0.002806772761721947,1.907523324594743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39162204,0.38554168,0.0001866150750923574,0.003674734166654398,6.308507210876288e-06,6.982180492140893e-08,4.813099033785369e-07,0.9906809098558277,0.005450845828069896,3.543543656707211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42508665,0.38888425,0.00012125685283782897,0.005024710133916115,1.620845543441204e-05,7.112254146506346e-08,7.020392579393949e-07,0.990054574620442,0.004782310354469843,1.6642110036943006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43247268,0.38269362,0.00024068763419078656,0.002935238439821936,1.3789659078194291e-05,3.327699269334626e-08,3.6065803866742626e-07,0.9905609413822092,0.006248845271533135,1.0367813538218222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34222412,0.34970593,0.001033154407176171,0.017675776686643108,7.29153684623743e-05,2.7041389006922146e-07,1.944518585333734e-06,0.9720436914332304,0.009171713732486228,5.334395262448118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34755635,0.36501935,0.0009362000986868705,0.012932621985094293,5.751583115125348e-05,1.0455879170579772e-07,1.1840114822701956e-06,0.9713714659174492,0.014700550694531035,3.5690281336961576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3455484,0.35587195,0.00024979791134502165,0.02648305136812995,1.3279284125030103e-05,1.5352472182957574e-08,1.0235933507550061e-07,0.9691767088754851,0.004075873001990668,1.1718471169382753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31852537,0.3416704,0.0004833289486397416,0.03800220544024286,1.5458507127189306e-05,5.1376442686319276e-08,1.785326957488665e-07,0.9580248297394404,0.0034716785047179954,2.2689506931867504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42078736,0.41816747,0.0001347149171090712,0.008372380406528759,7.887078760520406e-06,1.536213947064234e-07,8.031569099013018e-07,0.9841109467935746,0.007370426258499006,2.687767223430726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3409929,0.36847195,7.91115286582344e-05,0.04029423203645839,2.3948260842463414e-06,7.886936617304841e-08,1.3467801977874576e-07,0.9571459934555602,0.002450591277177806,2.746332867516074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44431373,0.41674125,0.00010304276813621641,0.004043553350838174,1.624737276435793e-06,2.1547403297620145e-07,2.9416958055313465e-07,0.9934046143694336,0.0024431711513700706,3.4839793318617443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39026874,0.3981277,0.0003241281994752966,0.005955188378305332,3.1519304768818874e-06,5.786740663303695e-07,1.3169864246505064e-06,0.9875292691123014,0.00618512265037824,1.2440685719269146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4185295,0.4094637,0.00021963978724674275,0.005495505601323826,3.166623485745002e-06,3.3999508198208703e-07,1.040050088242202e-06,0.9885871422629332,0.005690388905697311,2.7767741431126166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37966794,0.40778953,0.0006944520199098288,0.01068107298261644,9.666908652331763e-06,6.127225724439221e-06,7.88169966394133e-06,0.9810087657228537,0.007582085509736842,9.947930842378307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42058873,0.41033432,0.00021598922774452445,0.005764251187727801,3.74320252410627e-06,4.3414249680793814e-07,9.392576355845154e-07,0.9894561570799235,0.004555486159197972,2.999742749688157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3892446,0.39404684,0.0002563503478457297,0.012868799987082371,7.402316969175948e-06,5.343394622715791e-07,1.4160963760619004e-06,0.9822417665451875,0.00461485189876123,8.87846831561335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37237823,0.36337814,0.0003078951623762694,0.013672569017783163,8.656226106598722e-06,5.243655848768353e-07,6.098933599420172e-07,0.9842460967963477,0.0017603498437468855,3.2986946946103536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3816174,0.39237338,0.0007975906246035022,0.008938705545085848,1.2440825754279146e-05,3.08096994331204e-06,3.47106500268426e-06,0.9844852198203987,0.005755766288478489,3.724860733189522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22962138,0.29559192,0.019821231853991074,0.08497202452130935,0.0004060994003241609,2.4235292971983554e-05,3.8944866171535353e-05,0.8865111287692219,0.008215722356575526,1.0612939434340626e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010315523,0.23138136,0.36189631316786847,0.5024107152665295,0.04906903789308997,0.003097230246021583,0.012327422385913596,0.06219049926137435,0.008999529004058782,9.252775143725711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033663664,0.3162171,0.241265741469062,0.16999244377892248,0.13934891778077207,0.013445439631559484,0.3649411062058835,0.04659852963343068,0.024407073496952984,7.480034166421082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0914291,0.29879048,0.11337392901419112,0.19542241803898355,0.3329054321093957,0.00677477707380402,0.1998560709019837,0.1301731467038913,0.021492928240660524,1.297917089898492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003107734,0.19906966,0.30902934133092236,0.5635047304183182,0.05769561811907462,0.0016813822586908224,0.009574863012283406,0.05505486470733098,0.0034516563875281923,7.543765851484803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14552113,0.2554115,0.17853503771197918,0.29132453073436765,0.16079590205062916,0.004078351536744926,0.02770619049117073,0.3270734854053388,0.010480997667687604,5.504402081948889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20454642,0.3200281,0.024163843658392525,0.12629958610007994,0.020001463627147376,0.0015360166157825492,0.007816043281167105,0.8151567713553302,0.005024361856923686,1.9135051766602708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32333356,0.40342852,0.003416843709039564,0.0028429414353287365,0.0016981055254287184,0.00030687040098693,0.006536031865012399,0.9658569446809981,0.019341445580327136,8.168028783817513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2540035,0.45051125,0.01138466758650935,0.002376050134350278,0.0016767032287101787,0.0015151879665474019,0.07326012778334592,0.7738986343131474,0.13588684285826025,1.786129129112648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28745648,0.4370633,0.005885862399559082,0.0018783416226874497,0.015002071205807637,0.0017527399898143259,0.21108516380179204,0.7258589933733097,0.038536593560291835,2.3404673787487688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2992324,0.4365443,0.0033990293656332247,0.0021346632591058455,0.004017375827177356,0.001681179970335821,0.07011073426235254,0.9049161705369505,0.0137404757334004,3.7104504418420245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3768929,0.44540936,0.00035471176047545644,0.0005187839511218693,0.0007249745257559807,0.00014879633881361183,0.010892802372997955,0.9796126499394893,0.007747159331996261,1.2177934947133796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32514462,0.38355115,0.0018528814121070915,0.00496986634539225,0.0016421386504904302,0.0001299304394966633,0.0024620982842864427,0.9803179398541824,0.008624904992304179,2.4002174068720684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35932738,0.49222752,0.0002778597256094391,0.0010474306058533972,0.0005025812921171459,0.0002663327327812004,0.0150135949889033,0.9590377358013752,0.023854362704447143,1.0214891312212284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30298856,0.42573968,0.0019799981394653795,0.005663986115574205,0.00038877088441728293,0.00020651172367295318,0.004002250808718674,0.9618910638784303,0.025866414895234904,1.003554486280773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2903665,0.39969134,0.0015419466502398338,0.07543479771991149,6.644230358186627e-05,1.356048373780693e-05,5.208796665436476e-05,0.9056654494652009,0.017106930550908294,0.0001187848597654854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32942045,0.38799596,0.0022333052537455585,0.03546992536816548,0.000379592740958255,6.298993449347773e-05,0.00030809061482525095,0.9512354988028554,0.010296352071625587,1.4245213330903803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41291153,0.42508188,0.00018043565742557736,0.01252714596322916,0.00019240975635784253,2.0938346647569084e-05,0.00022165547138152257,0.9802791388662004,0.006572774007074936,5.501931682993436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31633252,0.40002638,0.00076752973800848,0.029696887618261166,0.0019972654027304096,0.000266908052198496,0.002645571066908304,0.9610223313519893,0.003587289653942756,1.6217115961116466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32209194,0.4228548,0.000700328190246179,0.020031559190268923,0.001881004211711498,0.00032022346121446296,0.004057190704469479,0.9680050356661121,0.004998254689498573,6.403886478867987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41655663,0.48271385,7.55051972479159e-05,0.0038452522774445534,0.0003108703647275676,6.352487056160995e-05,0.0017477674185380463,0.9870441921287157,0.006910826311579601,2.0614311850661336e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30812204,0.46150428,0.0026412073513105553,0.013623866475865798,0.0019642100270997427,0.000490096554473465,0.011720941839552449,0.9248452652018829,0.044693176665191806,2.12358846233693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3289014,0.43461168,0.0010903212062973228,0.009538062165361945,0.00046881049102965374,0.00010457291889040374,0.0024521552641641325,0.9698249948177109,0.016515004602132344,6.07853441337272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3705249,0.47282654,0.0006620641673637891,0.003328271838318014,0.0005343983212223156,0.00015408069840652853,0.0032856457297913665,0.9697210005350178,0.022312735225643712,1.8034842364522226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38808975,0.46409065,0.0015596205763193803,0.00654394746543731,0.00015344310553696126,0.0001475902495983608,0.0010405574418874768,0.9597046408775387,0.030836096602354493,1.4103681327345864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4185717,0.4526755,0.0016100375522895094,0.00341407810896491,0.00023291330018540205,5.3227691727120845e-05,0.00041935834040068766,0.9395401027315425,0.05472155570150813,8.72657338168411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40037313,0.45230114,0.0017809535354786938,0.00591481023523367,0.0002596948256001358,0.00021208183067432927,0.000891619252019073,0.9678413845945263,0.023091909427848556,7.546298619241225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42618704,0.48429292,0.0005448215818550418,0.0014112150760282362,0.00010233885021094063,8.313513100670564e-05,0.0006268619671571441,0.9616347389649806,0.03559435612018273,2.5323085785515073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43981883,0.46420878,0.0006388485889629362,0.000830365093963756,0.00014515642823347485,9.299144282827996e-05,0.0005726962527908498,0.9780485367074232,0.019670109462627008,1.2960231706013599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44881055,0.43629006,0.0018719119637656257,0.0016117738602624808,0.0005762949686844278,8.518902645202486e-05,0.0007594839033221726,0.9800927882267223,0.01499703251273689,5.5255380541501485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44260067,0.46866143,0.0007233348924436119,0.0011408710325901603,0.00017210974287373487,0.0001010254346459986,0.0008630618122003073,0.9818345724473507,0.015162106690818068,2.9179470773426846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39804316,0.4834537,0.000494654847255926,0.0036921389896675165,0.00025456882740207605,0.0004214251750683695,0.002343641607274233,0.985604109295172,0.007177017896992894,1.2443361166959559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35099337,0.52756685,0.00044408460257881174,0.0008611322478749732,0.000262383215742785,0.000689696117132356,0.01557292939426347,0.9710551964672326,0.011112564572781407,2.0133823935303507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43212795,0.53655994,5.799006361913358e-05,0.00018291822205709131,7.230144961462344e-05,0.00010708658137184954,0.004098767832878871,0.9889054248240341,0.0065750119790859,4.990473384776567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39620525,0.4320591,0.0008707861465890591,0.008626875956064529,0.00013664719980067998,0.0002657817332895084,0.00045255279049011277,0.9867895959900223,0.0028342238952722074,2.3536288471757393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29196793,0.39895767,0.003692267868908562,0.05889362602356465,0.00017871067312279248,0.0002842653539611747,0.0002587481375984164,0.9311805296562327,0.005461381981443112,5.0470305168495586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29782838,0.3688602,0.0026067509847501028,0.09252067309410356,0.0008442535730198244,9.924508445498869e-05,0.0001731525315737504,0.9009204045344412,0.0027336797966922566,0.00010184040096419583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24080768,0.3890269,0.004558078110001396,0.11935358231945765,0.0004994768978963429,0.0003701607410471834,0.0005874248638740123,0.8671407175406339,0.007428099714799819,6.245981228963866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20875579,0.35526803,0.0022906547527998104,0.30898128074595116,0.00011801951285051479,6.40568502314557e-05,4.309327592572431e-05,0.6844686165477974,0.003562643034958303,0.0004716352794855345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27415988,0.38969538,0.00452241658574749,0.13080550088546472,0.0004565502509920112,0.00018800541635618774,0.00031751300331603365,0.8529700144605111,0.010525934811699326,0.00021406458591300602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29401213,0.3700907,0.0020554265298175045,0.08112723976851431,0.00013673471510065342,3.1582578727693904e-05,4.847422253284269e-05,0.9102443532310969,0.006275733580852019,8.045537335800935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3456156,0.3978719,0.0020283745036812346,0.03078623686844997,0.0003948405506529782,3.383209858664613e-05,0.00011767705072651304,0.9577775372492939,0.008831121662902208,3.0380015706590763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35749483,0.39045244,0.0016446012917289631,0.029515533349671882,0.0008521437710634435,2.061193460867937e-05,0.00010140701375769537,0.9593147034639894,0.008536900296641121,1.4098878538904577e-05
