AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38329703,0.3230766,0.000754055650756327,0.05204457660023624,0.002864700747770426,1.1307872591470246e-05,3.682990579621703e-05,0.9290852441733263,0.015088228853203565,0.00011505619631945198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39483845,0.33679512,0.0007936090092026633,0.028397670843354112,0.0024797273862759875,3.758537110103908e-05,7.36389360468961e-05,0.9574060816994497,0.010754400603193739,5.7286151376057014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3464963,0.30213264,0.0010620367930774814,0.05640273032229142,0.004252850939344936,3.656124670622158e-05,5.944454411647517e-05,0.9313581221739012,0.00677385851230569,5.439546825653648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31195298,0.3163871,0.003962912017708206,0.11107044204295913,0.004684534790136118,3.83371305268866e-05,7.791230443032288e-05,0.8376733380002419,0.04215383281400273,0.0003386908999945617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33261892,0.29794782,0.0021499793046467113,0.13775010583536365,0.0026876298709147886,3.3125440698505428e-06,7.311061646747049e-06,0.8304690123759347,0.02636275494091292,0.0005698940665106052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.339297,0.30635998,0.002113854670115224,0.10933801497441005,0.0021683210072408103,4.500094595012952e-06,8.25558067957599e-06,0.8616839349953647,0.0242809754077923,0.00040214326980230126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32086882,0.31071752,0.0007963226998068817,0.14135745532593771,0.006028626617320525,3.894889902144045e-05,7.718024306715827e-05,0.8357677190709943,0.015411881323628753,0.0005218658202230889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36461353,0.27833965,0.002148486967042582,0.08164775781770234,0.003409430805455878,1.0897486181907246e-05,9.607327966445817e-06,0.9088398155590369,0.003731522615019833,0.00020248142159418585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3859166,0.28140742,0.0017179237369507275,0.04437895772456046,0.003547479786138656,1.9912729706421716e-05,1.833648353453357e-05,0.9475764616174677,0.0026905225519471034,5.040536969450422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32406235,0.2819066,0.0017312184334111016,0.11857661092522771,0.0018011492932111255,7.3122259604422005e-06,7.000662142452122e-06,0.8738305318579137,0.003797179131986644,0.000248997470146946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3879489,0.31882367,0.0012427258478915262,0.03584733516606039,0.002705111770471946,3.8184799225296505e-05,5.084427399636839e-05,0.9502502124076015,0.009727619702690933,0.00013796603206188627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3064077,0.2899989,0.005280429551240189,0.1890218749447472,0.002934592050236304,1.83012932690965e-05,1.7213633716925252e-05,0.7913739790844437,0.009531135387435944,0.0018224740549105732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3855574,0.32816872,0.0011605804749822387,0.08826273482977146,0.0010974335192559816,2.0264866278161957e-06,4.356855442669288e-06,0.895883416882431,0.012477827751558498,0.001111623199930407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3588764,0.3146198,0.0023639584557852643,0.1245096876957207,0.0005280509655319586,1.238794593343231e-06,1.0357945410055547e-06,0.8630755456757686,0.007917647474817704,0.0016028351432413272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3400524,0.3025408,0.004048598658496526,0.11537856723927536,0.0010068521804901262,3.304846706662086e-06,2.178710286380081e-06,0.8699577184590832,0.008938192709683972,0.0006645871959775979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31842437,0.29202324,0.004022016244218609,0.14928616435889552,0.0008285503513795655,6.255528352430826e-06,2.0784129738939618e-06,0.8409420320448135,0.004025528997493513,0.0008873740618728972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41842067,0.3158222,0.0006530621642605492,0.04614829630096839,0.0019227857457102986,3.0472980803175173e-06,7.941620301938475e-06,0.9433847857805684,0.007612480288796686,0.0002676008013133687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.346791,0.2796755,0.004152766765856422,0.1104860427108557,0.0024495462484038313,7.70096835739541e-06,5.5701171255980565e-06,0.8759629562627721,0.006027291883648733,0.0009081250429802682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29518732,0.26078385,0.010991198508178425,0.22271871708144103,0.0021816082123205962,2.4333249052418636e-06,2.068402553112652e-06,0.7562330659021711,0.0063174289703376504,0.0015534795980928818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33580846,0.25424302,0.0034068443201159047,0.12679599337434272,0.0028041162964537463,8.33141843914125e-06,4.308413429292595e-06,0.8636670567122295,0.0028057880478988763,0.0005075614170908097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33406764,0.26040134,0.003317868383966398,0.11963441173895709,0.0026046766054089883,1.0420393532890164e-05,5.563090519596621e-06,0.8708320411020628,0.0030917043972151646,0.0005033142883370604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3347614,0.24397075,0.016556451266401432,0.15941515394249337,0.005554796731791626,5.591508510165597e-06,4.644213840837644e-06,0.8120387254662624,0.0050405178785517925,0.0013841189921482409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29214343,0.25736955,0.005435326556607285,0.22918020208695178,0.002936800145606823,4.460482222226557e-06,3.329945314424346e-06,0.7558404453498554,0.004979923865067202,0.0016195115683749009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3149659,0.2401631,0.008120066315247837,0.16226599303380582,0.007530092463176202,8.715661677092726e-06,9.597489943092146e-06,0.8159722287926999,0.00529402762012881,0.000799278623321357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41619793,0.31612486,0.0009994551584616364,0.03994685756747924,0.0004886459941511114,1.8411019697620254e-06,1.7727150342014258e-06,0.9557806202403503,0.0023857201059437265,0.0003950871166100151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40674436,0.30866212,0.0014580207897746031,0.045626463704814206,0.0006678209986747802,1.930116128997421e-06,1.9801828156322937e-06,0.9491777586326289,0.002713577547696001,0.00035244802746683544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20897466,0.4427526,0.006442483474446233,0.14904562966960636,5.78316022179062e-05,0.0007584875445087696,0.0002902116189668376,0.2467602206320742,0.5960527074399322,0.0005924280182475533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12664576,0.41453725,0.008551488888391608,0.5704851315256823,2.9089308051859255e-05,0.0006129575511139672,0.00019915425710296224,0.16020896698892131,0.25596594461464706,0.003947266866088767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2872907,0.4361902,0.00035592292839730375,0.08105536463259842,0.0001089285556036177,2.7373577249033066e-05,7.826458596420215e-05,0.8546271869299595,0.06365602222171564,9.093656851214917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28736472,0.43706945,0.0004006329965340315,0.07762173736463168,8.741263064621668e-05,3.224902427105765e-05,7.333843237278e-05,0.862306441993726,0.05937928977819791,9.88977796204727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32321626,0.31481218,0.0013018156503062865,0.0880348663151425,0.0018436511832331034,4.6720512875881735e-06,1.2626076301317902e-05,0.8932327133068939,0.015527644385983868,4.20110308513371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29853305,0.34962592,0.002409781096784175,0.13260979080494145,0.0005072054717165017,1.0305525329385709e-05,1.08305970758367e-05,0.8265456198489495,0.03775324046590013,0.00015322618930299061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38388255,0.40792352,0.0023672924942353315,0.0991219781858941,0.00012488360875714404,8.845529353505675e-06,4.38829238733992e-06,0.8509090891504995,0.04591672797655253,0.0015467947623206205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3430089,0.4810366,0.0010139317920308966,0.05069498733944514,4.218610952326238e-06,5.8477023455765836e-05,9.546521264675888e-05,0.32677198583907313,0.620533217507586,0.0008277166748098592
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.444929,0.4829252,0.00039541556577475645,0.016939276828453784,1.3616281926145337e-05,1.1669402870974936e-05,5.7401261309711094e-05,0.4871791881097402,0.49477425010062437,0.0006291824493001845
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3730999,0.36651602,0.001024609163617688,0.032521949678242464,0.0014472674135774049,5.315066455328466e-06,2.7495614385672878e-05,0.9184168165379831,0.04653424699767718,2.229952806126403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45444068,0.41352186,0.00017072041905173552,0.0171094640424076,0.0002685948853877727,4.806500353954958e-06,1.455333594872674e-05,0.961121434069612,0.021170852703188574,0.00013957404404966043
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39740947,0.37914777,0.0016442714049656533,0.03734832151408354,0.00042844297564299653,1.9621261391236917e-06,6.031957893551019e-06,0.9297585894252253,0.030684461033325273,0.0001279195627245831
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4488572,0.49573615,0.00016786524840205216,0.01037055235706179,3.712919761135494e-06,1.4351545800650583e-06,1.027808609032454e-05,0.5436848644594062,0.4453791695319118,0.000382122242786534
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.400354,0.5049387,0.00010682919911078251,0.015166863422105213,1.7397984776435455e-06,3.0360438083978674e-06,3.3235855864757825e-05,0.24414451146789096,0.7398810352440444,0.0006627489686979849
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36002925,0.46134987,0.0004389744785786098,0.07658268425244784,4.160375256228389e-06,1.8044452124840925e-05,3.6115432823757076e-05,0.6319719416556648,0.2897246522799159,0.0012234270731879611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31057414,0.49636036,0.00022150638220995396,0.05177023776789154,5.567331766664331e-06,0.00013698732491221457,0.0004218411842908151,0.4163864201416308,0.5307423164375145,0.00031512342978360833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33530277,0.5102895,5.886511129626983e-05,0.0244322333211827,1.5929658246290337e-06,0.00011087119002373898,0.00029279466966693364,0.6084083581743193,0.3666490040736492,4.62804940373115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30007467,0.49663895,0.00015640334082445863,0.05106795565834016,4.685465116917502e-06,0.00046367329037682085,0.0010583095909439246,0.5373060779377812,0.4098539635031369,8.893121347962529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37669218,0.48535722,0.00030683337901255534,0.02390907232017578,6.256061669669003e-06,6.638896552884007e-05,0.00037930470797031883,0.41401254773139096,0.561057436085394,0.00026216074885784005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4122445,0.50206184,7.839861435532645e-05,0.011400349059417432,4.92760590846838e-06,2.3365025164319058e-05,0.00030470443864881713,0.38243204378631085,0.6056044039728811,0.00015180749731381313
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40658063,0.4938313,0.000138857831401684,0.010889601412820575,2.3663666199545892e-07,1.9534353119732568e-05,4.1929289412619776e-05,0.4363888200578161,0.5523030697790041,0.00021795063976320304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41920465,0.50040627,9.479130791363328e-05,0.00839066213909641,1.5417755647289285e-06,2.3655241454900724e-05,0.00013323889451991144,0.4836040229206044,0.5074973236979299,0.0002547640229161971
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42327553,0.50994325,3.072585621860937e-05,0.00792285200974434,6.180688142697558e-07,1.628531077775426e-05,0.0001172958671912613,0.32989866885981295,0.6612372777206743,0.0007762763067664611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.375747,0.49749708,7.904683621490362e-05,0.026120764200945345,3.737300776190277e-07,0.0003012096519119462,0.0004962905493862159,0.39865973608554717,0.5733813692988707,0.0009612096470460671
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38546255,0.49399853,0.00010065171608842744,0.026707921933206487,5.267349500705414e-07,0.00016550413874040693,0.00037614330533928446,0.41510737554497723,0.5560487237290105,0.001493152897687573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31642434,0.46867117,0.00022912495192706203,0.04771900839524165,2.966665483776626e-07,0.00014078170459833663,0.00019821384960044396,0.25654664947343186,0.694511497662365,0.0006544272962871625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.352527,0.48713952,9.485876727756571e-05,0.024009794378599122,8.042558212240555e-07,8.105071948460273e-05,0.00026903463479232566,0.2834126169512376,0.691750849150911,0.0003809911418765539
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33873653,0.4800149,0.00019310465765712338,0.028572451821452488,4.6711878763424044e-07,6.384378942777366e-05,0.000191759179165075,0.13165186215765154,0.8379197486836015,0.0014067625922568547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3150896,0.49320513,0.00029627273495786766,0.019761609728536366,7.259859855299627e-07,0.00011819737918123661,0.0004227408873837289,0.054345464107266324,0.9236587202132579,0.0013962689634310654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35309398,0.50754845,0.00023427551608528002,0.009439451389306696,1.397153345421623e-06,0.00011332602503881578,0.0005700333351918295,0.08114904803237684,0.9080144230841906,0.00047804546446466613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3735936,0.4896214,0.00015011059561061138,0.01700147402261047,6.475963628752537e-07,0.00014708509936064675,0.0003781510906579616,0.22260314061171843,0.7580609167431271,0.0016584742405518136
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39990312,0.5137775,6.159319119125467e-05,0.007838151690761646,1.145739559301816e-06,5.07525230430836e-05,0.0002312363463458758,0.24443857560630122,0.746984064946228,0.00039447995656969643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37533632,0.526741,3.183656051498004e-05,0.010497814074737915,3.588288439853612e-06,0.000224020447487244,0.001552255527368988,0.30952660576578045,0.6778879793770857,0.00027589995858490744
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.346613,0.5072219,0.00020305501075634642,0.024731381722566857,1.089625259259719e-05,0.0003383693097118609,0.0010509795691805417,0.33937101630662864,0.6338516599992661,0.0004426418292970523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2756601,0.43204758,0.0014086669933602732,0.2057500047086812,5.789837012866871e-06,0.00024729108917426933,0.00011581419520388372,0.5300827690873966,0.2579260362044691,0.004463627884701667
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37137446,0.48022524,0.0007685253929615658,0.04812877955302004,1.0677258487712349e-05,0.0003068112091979357,0.00036472571475774403,0.47910861515866104,0.4670775602061832,0.004234305506730847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35123563,0.46471563,0.0017336796891267185,0.0417751906250385,4.445598104424908e-06,0.00043803219690483704,0.0002646026896486167,0.4049447903164562,0.5480353200997595,0.002803938784961274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35851985,0.46993846,0.0008622320529242474,0.07170251031656413,3.5166732291578034e-06,0.00016300688470413175,0.00017807582404379666,0.4781635641535211,0.4413455630932682,0.007581531001745274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33402735,0.4657484,0.0006006437667809523,0.059361017843730476,2.087489048837664e-05,0.00042286375064133473,0.0003439388997725467,0.7013774910107464,0.2372453281629362,0.000627841674903826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3905933,0.46269876,0.0002547672737725654,0.03839891475415284,6.9236111538991045e-06,0.0001122545405979889,8.50415938798712e-05,0.834846852278098,0.12544823427498356,0.000847011673361423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38420922,0.46964025,0.0005479965669799711,0.04285687361700053,4.954627668093456e-06,0.00013671767352199584,5.5687907470396236e-05,0.7666196178246001,0.1887774377846724,0.0010007139980865343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4320095,0.4824133,0.00021513774989906278,0.014363307166696163,3.690265918808967e-06,0.00019746147858413474,0.00011479678981078255,0.8615396171810742,0.1230956556316128,0.00047033373640403305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45673534,0.46429116,0.0002338885868329857,0.009957575301620232,7.928658687990517e-06,0.00010737720089057133,7.808647585083788e-05,0.8906010735826743,0.09878330357793434,0.0002307666155087347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4564997,0.482217,0.0001241773555082272,0.010315585955793221,3.878505232595169e-06,3.364920162909045e-05,5.9605260290029564e-05,0.8375013294444462,0.15174045843521136,0.00022131584188920254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51656497,0.48076558,9.001249390092997e-05,0.004339422187962969,2.0747952659795543e-06,6.831562939039768e-06,1.3370014582708365e-05,0.921190267470498,0.07411667960345149,0.0002413418713990041
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41664898,0.4659381,0.0003885023501585096,0.030853285384328986,1.7132449761067533e-06,4.213215863246975e-06,2.3090960465544118e-05,0.5217542231471645,0.44627236082122257,0.0007026108758204944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42962646,0.45636672,0.000328372098698314,0.03469359659143216,2.587407508993456e-06,5.057834425986101e-06,1.918695100145529e-05,0.6947312871825256,0.2694487306979845,0.0007711812364230702
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45360494,0.48959854,0.0001425362773409195,0.006775504074634565,8.114650552640614e-07,4.3964044884087215e-06,3.916889923907492e-05,0.524128753098143,0.4685532548352584,0.00035557494584023864
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49615082,0.49240327,0.00010066404023154798,0.0028096877578512704,4.697266002899542e-06,3.790893100679493e-06,6.104428827014656e-05,0.6654129058142013,0.331432562967577,0.00017464697276512427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.499258,0.4950524,9.43140102389317e-05,0.002224881087910195,3.5597906947867845e-06,3.590985759172124e-06,5.1985183720844735e-05,0.626411667358374,0.3710559539672856,0.0001540476160166911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42165232,0.47944564,0.00038282173143928115,0.01112309023092641,9.056344127255154e-07,5.565052550181633e-06,4.645589777799576e-05,0.38897253953840205,0.5990608318771183,0.00040779003737284814
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44326836,0.4861089,0.00020889441109455672,0.005045353068726872,3.351456120483379e-06,5.830774397115709e-05,0.0002574800945067374,0.6155936182817553,0.37852053886415926,0.0003124560796656996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41280586,0.47359955,0.0008871392762143358,0.012142852321822661,7.103460661314784e-07,6.544165546291444e-05,0.00011625150485706518,0.3301211506960308,0.652817760813657,0.003848693385888831
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39306316,0.51067245,0.00011184823073590886,0.002669928226641075,1.0242676502127495e-06,3.973044894353641e-05,0.0005106502275462207,0.2303609877868429,0.76610450553946,0.0002013252721802165
