AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3475481,0.3802451,0.0013379949156177538,0.05641444042925452,2.6549704738942236e-07,2.59555235543575e-05,1.4504942315482712e-05,0.8873404776600002,0.054445552288202206,0.0004208087440079663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46503165,0.3301304,0.0006026051851625106,0.005407498775107652,2.6278450516265357e-05,8.387029600255229e-08,1.4408616811388134e-07,0.9929260126210888,0.0010223878822666007,1.498912939402163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4923406,0.3153011,0.0008668414432127297,0.005616438820773705,9.904091823568368e-05,2.2911829729168106e-08,5.369797864774466e-08,0.9926737907603549,0.0007384349988233743,5.3764487912684006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40581542,0.3013124,0.0014225661155014438,0.021197311642530886,5.015201250454388e-05,2.5686301373082814e-07,1.920214188443251e-07,0.9764033449603651,0.0009085842722512612,1.7592112414155384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4351347,0.3519371,0.0015446403443759489,0.006511896249941106,4.185425516773506e-06,4.502408466668589e-07,1.609985976025316e-07,0.9902041128157747,0.0017061154103158974,2.8438514631414114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49702576,0.40233028,0.00012470564388177124,0.0020767513719430713,4.6722567746037344e-07,1.6087043626797786e-06,1.07209653654274e-06,0.9960742792430166,0.0017086179585425786,1.2497756039325274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.460353,0.38322774,0.0004605740351186347,0.0065086582888098645,8.479010078179787e-07,8.713579814347026e-07,6.250895333983812e-07,0.9898868413704969,0.003094843486134379,4.6738470917553554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4149564,0.36934844,0.0014750926354891202,0.016537140513387255,5.82882340993685e-07,1.1991980845397994e-06,1.0455468714813393e-06,0.9739630743132198,0.007941004602827874,8.086030777886584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38613623,0.3648939,0.0015249143219987313,0.03099844451172717,1.0031524637627392e-06,2.187502550446417e-06,1.303575019595077e-06,0.9600258644027776,0.007312075986942522,0.00013420654652018042
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41834286,0.36670488,0.000851282495617613,0.018974078377627605,3.561152127152604e-07,4.2510419760803137e-07,3.741539372726355e-07,0.9747490485376349,0.005332583083075523,9.18521326967167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4062239,0.35916114,0.001169455626154747,0.021482337024465,6.726155523074717e-07,3.910560220860034e-06,2.049874645463248e-06,0.9722581579002356,0.004946085045444314,0.0001373313532817515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37715676,0.35986948,0.00161942106593183,0.03856980508486494,1.5251412026078069e-06,4.093220209883193e-06,1.992286546869015e-06,0.9539454778026599,0.005688563288709993,0.00016912210987395811
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35931823,0.35660464,0.0011715881810167377,0.059949338548163096,9.007851807005359e-07,6.156531353608933e-06,3.1991160171517315e-06,0.930562226419421,0.008102585822031735,0.00020400459681618564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32579526,0.3641829,0.0031166960043314917,0.13254891773468078,2.6925958996090136e-06,8.906984522097559e-06,6.189515094569201e-06,0.8391791131262939,0.024582786635354105,0.0005546974038234857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30657056,0.3406184,0.00566401532838342,0.15443264748339605,2.128980744859527e-06,6.6628901151890205e-06,1.8222925324894073e-06,0.8256481899799714,0.01360959505417649,0.0006349379906802153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25791505,0.34818575,0.007900970837639321,0.1913610471249129,2.028782626413746e-06,1.8281395835833932e-05,1.1658807718954862e-05,0.7503326509237196,0.05004465179270321,0.0003287103348437874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22333258,0.30088696,0.017013523025394363,0.41490247803050323,1.5862992361457641e-06,7.259470351918309e-07,3.823609500459933e-07,0.5517579754831464,0.014877566880183166,0.0014457619735513006
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17389496,0.2908969,0.13242632270499158,0.3859456034052969,1.1757529074602514e-06,4.935933009520222e-06,1.576377849145742e-06,0.4371456504170671,0.04331501907469824,0.0011597163341800546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20899424,0.3057394,0.0275558936361944,0.46110322706403767,5.257769091994716e-07,1.150700303720173e-06,4.2015428782026374e-07,0.48525427786630937,0.023416325213485998,0.0026681795884718014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18881014,0.29577774,0.017337974702285066,0.5933591502653928,6.394789622669236e-07,8.713334359789137e-07,2.2570429725503102e-07,0.3719575613432598,0.012581860896779212,0.004761716275587555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17914337,0.3064041,0.009720911077996195,0.6179498753892463,2.0395735020177244e-07,1.2382779016527804e-06,2.3669299090271782e-07,0.3557674711029976,0.012351399128124687,0.004208664373392435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26653585,0.32220462,0.0064006573662591885,0.21466457606666894,4.4712457923502754e-07,7.435077998265632e-07,4.0769007128376007e-07,0.7645635885556722,0.013730267446378775,0.0006393122425705597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21602347,0.29533896,0.010616372171686456,0.4507087546342064,5.41003047544082e-07,4.2015887434435745e-07,2.107732501933101e-07,0.5280919171332054,0.009034543111516748,0.0015472410142129162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20558086,0.28294563,0.01686774039868756,0.4045656189035222,9.959096130976427e-07,3.430895540335628e-07,1.485031995147629e-07,0.5703412954568337,0.007593555640908013,0.0006303020976818581
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25833732,0.327056,0.010597739683934038,0.2768055408362002,9.221291585854618e-07,4.460095208454221e-07,5.021431804174159e-07,0.6844596815955624,0.026550371525432357,0.001584796077011196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23828751,0.3131619,0.01341926231156174,0.3354938953944046,9.209435282304552e-07,2.918081946107523e-07,3.060877172839987e-07,0.6259366454959456,0.023657381033833733,0.0014912969248141066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16198975,0.251773,0.005115540687824448,0.4778398335743583,0.0004446219538179231,4.1537040241657077e-07,1.5622067095457547e-06,0.509637505839884,0.006812295220330965,0.00014822514667246246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3315974,0.2810992,0.001674204571284907,0.10382840345513435,7.949431014943434e-05,1.83614017007285e-08,2.3440252284318647e-08,0.8933086641245046,0.0010075555700244882,0.00010163616724816097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2613889,0.25658455,0.037086305252565704,0.2481817823018417,1.08597875292805e-05,3.10101021986225e-08,2.7640277227110243e-08,0.7099750089893252,0.004214371503345395,0.0005316135150132576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18696615,0.23568246,0.0915299741923428,0.43876322002541285,1.3918220156632819e-05,1.1221167729683582e-07,7.111000636484598e-08,0.46177104998098933,0.007350479178388032,0.0005711750810267689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12201083,0.21745217,0.34392566872992436,0.4614772951316702,1.2833383140981907e-05,1.3816410049453453e-07,1.9468368488933175e-07,0.1690581189222203,0.025061644122335733,0.0004641068629231997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0894444,0.19951364,0.40141364610290214,0.4938823999441495,1.1636767656940473e-05,1.804762138778018e-07,9.034385396785881e-08,0.09849571375511043,0.006022132497472358,0.00017420011264096538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15277939,0.26335126,0.011797191439295052,0.6756572964099115,1.4477703386953572e-05,2.654119235191502e-07,1.770375837292998e-07,0.3082094207814432,0.003522530028496889,0.000798641187959344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21536136,0.289689,0.005113013608257808,0.4879597766682777,3.553724671074778e-06,3.1576034866416156e-07,8.585325791622224e-08,0.5025551462012664,0.0021858745006243623,0.0021822336832961844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23339704,0.32018787,0.0036411478163861817,0.3340748154056344,7.68707421625586e-06,3.958294477901978e-06,2.853257274780655e-06,0.6541813889348375,0.007140165576819184,0.0009479836403538805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21258166,0.25576043,0.004755546271454001,0.4573980292490503,7.457317454317182e-05,1.0515832145934344e-06,4.644937630590073e-07,0.535368863058181,0.0011461420608822462,0.0012553301089114094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17806737,0.20771873,0.01200645614995809,0.6284280343198673,0.0004011200650535777,1.6429573655718695e-07,2.1035636645171683e-07,0.35667746627590574,0.001220424217549483,0.0012661243195628928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13235183,0.20812052,0.007111957480830276,0.6949404925597426,0.0002514677620613231,9.003468497092792e-07,3.0972880054892526e-07,0.2962747163489073,0.0005897040486927052,0.000830451724115588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23067823,0.2660852,0.010202488590812537,0.5965032381004033,2.925147351545126e-05,1.5689600980897288e-07,3.521134134418959e-08,0.3886597064012694,0.0011469286953785312,0.003458194631269501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17697532,0.2824896,0.040094438175685664,0.5478695032487981,6.149365494158871e-06,4.385277487151626e-06,2.7046699898878587e-06,0.3952690316439667,0.015446116705554007,0.0013076709130241347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28727004,0.39234072,0.008146072448602245,0.03550767615945102,8.59005537077498e-06,2.042917818103145e-05,0.0001250997203342622,0.6457118831319939,0.31039870086750054,8.154843856616038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36054966,0.39378625,0.004280706322179752,0.03792907712971615,1.0923913699597608e-05,2.8924627547353445e-06,1.9387747676974857e-05,0.7685749028481254,0.18901085070035256,0.00017125887549490507
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30059755,0.39177024,0.006964366293148872,0.08811018368674467,1.6772623280696078e-06,6.442527277974233e-06,1.2694043879651146e-05,0.6016522488129082,0.3030550943807817,0.00019729299293077678
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30715686,0.37160426,0.016436831487705448,0.08708900478095026,1.3006614179810232e-06,3.122577923353228e-06,6.5411299000849985e-06,0.6525893986005724,0.24363111051656108,0.00024269024496931086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31218192,0.38375872,0.005157332223230473,0.08445792951293465,1.2178356352797701e-06,4.250124232890662e-06,6.210287640398739e-06,0.7708558836807734,0.13929160798633144,0.0002255683492214958
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32694292,0.39808902,0.000680470626393131,0.14520025773678527,2.9989815551425637e-07,7.429025230771598e-06,1.0811935430969738e-05,0.7240120800770753,0.1289235222055061,0.0011651284954229655
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32068983,0.40852273,7.277835835348972e-05,0.26643314701587756,2.82769736533982e-07,3.5361113534625875e-06,1.1759819993091293e-05,0.6604697713893636,0.06932803408607059,0.0036806904492516484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31430313,0.37781188,0.0001304041759497374,0.3313745790025429,5.606669432131102e-08,5.255381888447396e-06,2.6402950522632403e-06,0.6329761186315044,0.030054049004545946,0.0054568974418219085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32601008,0.39726856,6.430652395985157e-05,0.3205062600757346,1.265745378117067e-07,3.9906059533147924e-06,4.264423864824049e-06,0.6320419751939801,0.0394659513242569,0.007913125277712506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3414862,0.39782843,5.129912612482305e-05,0.3948154491761914,3.5145654960663414e-08,9.90997484924414e-07,1.1727198597757157e-06,0.536203545711328,0.049200108975532515,0.01972739814782363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3599815,0.40314826,5.7435187326779924e-05,0.3692675526208177,4.8144187484198266e-08,5.629227538056471e-07,1.027884837661013e-06,0.5422293983872161,0.06577734355419201,0.022666631298668447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2526929,0.34846136,0.0004650780381757266,0.729547614994152,1.3382520317902257e-07,2.227639063092733e-07,2.3692354508741404e-07,0.1973330551610698,0.03868314349556614,0.03397051479838189
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22153535,0.35238528,0.00031946041686456347,0.7753049193388383,7.87439661337857e-08,9.929544056601653e-08,1.7952449378518475e-07,0.16607593047620786,0.04732823710224159,0.010971095101947022
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3392828,0.40157214,0.0002681941250360224,0.32853414887042254,1.9146027472832272e-07,3.2777334377155964e-07,3.217015796102543e-07,0.5834546840797705,0.07545593069749654,0.012286201292076367
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31103188,0.3502724,0.0004119238746183794,0.20370813995734277,8.812557165016146e-07,2.772472870347742e-07,2.733360090954253e-07,0.7838007032146831,0.009568670603890841,0.0025091305104524182
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30586186,0.35287356,0.00035404695866032496,0.24085769380175864,7.778469907905562e-07,3.4540921166062044e-07,3.2632043723385174e-07,0.7462911286351372,0.009400983175427214,0.00309469785237692
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24387813,0.32245493,0.00044889662482496895,0.526540287444483,2.1547327888740962e-07,1.219238788288781e-07,5.496490584188949e-08,0.46040030900289786,0.006246787602474095,0.00636332696325657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26694345,0.3350853,0.0006751130501969274,0.43457558130203566,3.0804948560122853e-07,1.376540202667784e-07,7.667842956573974e-08,0.5451128729991406,0.016067761603151473,0.0035681486635399436
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19226554,0.30896908,0.004058527774250261,0.6345066645171415,1.1811453102495747e-06,1.1684026617620437e-06,6.309387871955278e-07,0.3422798888009617,0.01513872893927742,0.004013209481609859
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2094624,0.3180058,0.002569513628788695,0.6109275227907982,1.1140599002492639e-06,4.5353080272419004e-07,4.3933586524874583e-07,0.36237465366272326,0.019248394054215242,0.00487790893690646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18744512,0.3105621,0.0028024690900334856,0.6446746987039085,1.330021647548531e-07,3.76659086099281e-08,4.1323750381246485e-08,0.325193778594457,0.024724541824492,0.0026042997952852687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24188125,0.33828112,0.0016582893229230066,0.49825387817210776,9.025630963474946e-07,3.6265598805308256e-08,1.9702381319865076e-07,0.4376074793225251,0.06137828098251122,0.0011009363474246885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23856303,0.34030935,0.0038238569427217445,0.5908006105661388,6.842094896009889e-07,4.983796993844587e-08,2.9766870565136437e-07,0.26607243509889206,0.13329782148638328,0.00600424418969922
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.241635,0.3507162,0.002662266641240602,0.5427402696400189,2.5477694545951357e-07,2.6987271952304685e-07,9.532187719829531e-07,0.32810910186464953,0.12312895006353777,0.003357933922116246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22287706,0.3281552,0.0035355768475766316,0.6861524050256732,1.3395367427010096e-07,4.746876580641227e-07,6.819668337362519e-07,0.23755269387467148,0.06524399216156165,0.007514041482350959
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2791032,0.35003155,0.0021785638422026935,0.44446098206705803,3.5756974345290514e-07,2.8583405915561596e-07,1.2661555085126025e-06,0.4334653541154566,0.11360521043317445,0.006287979982797076
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20427029,0.311592,0.002650812227695739,0.8063050090435029,2.6213474147884305e-07,8.334258574891258e-08,2.6428145482738513e-07,0.1262316226073015,0.043269266139094306,0.021542680223623517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2521827,0.35005692,0.00037559670781723984,0.5281591734718948,4.879740660730256e-07,1.1273278244652109e-07,1.0517179627918883e-06,0.4280892505580176,0.040680290130932065,0.0026940367065269206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22991249,0.3427363,0.0011526379047184332,0.5359022878970482,3.4726032114658567e-07,1.2788681446319673e-06,4.371352355501245e-06,0.4080858405391381,0.05204520905401631,0.002808027124257681
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19811095,0.32966214,0.0016737386194412387,0.6458135362637595,3.321238284134532e-07,6.703237981925076e-07,1.9485540750312964e-06,0.3042978582405403,0.04657770618275182,0.001634209691805474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1824636,0.3114233,0.0027565931451215735,0.7559482712455867,1.1022338811229682e-07,5.701549166647206e-07,8.308432156200077e-07,0.2050148774762852,0.03138680399230431,0.004891942919181789
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24846864,0.33787465,0.0012809901460766903,0.5776778327648507,6.324302775957743e-08,1.6414232526963613e-07,6.17554231218431e-07,0.3207613313422454,0.09669747887605841,0.0035815219311844046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23975512,0.3515035,0.0005967679639347729,0.6272146262841524,1.0105315309691111e-07,3.2304694289305685e-07,1.0607321398936757e-06,0.29028685484653244,0.07652976030159016,0.005370505771554226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26876664,0.34039134,0.0018626473075277542,0.652199019143381,1.993075915173784e-07,6.598875293296415e-08,3.2688169531163907e-07,0.19784892995148032,0.13114174477667004,0.016947066642901246
