AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32280728,0.45084122,0.0007638545209768931,0.04568498894571886,0.00016549770927212459,0.00010285470419570347,0.0002723490058250698,0.9083080421010735,0.04464351582459144,5.889718834648672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19341406,0.4508825,0.0007316067053435371,0.2843155755603072,8.066276606783241e-05,0.0002245429677104131,0.0004988034257614719,0.6277800101608123,0.08614042408379959,0.00022837433019772595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15873165,0.452342,0.0027417526748839366,0.4185282448234102,3.307986063743765e-05,0.0003884209434167871,0.00034573537048841676,0.43529387524644225,0.14210672762321946,0.0005621634575013971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2563603,0.43260202,0.0005853134312763163,0.08532241553957003,4.720404007380723e-05,8.140400584987359e-05,0.00011809241355981602,0.8919906092075801,0.021826770144859363,2.81912172306328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.32682952,0.4343956,6.214843428469144e-05,0.039750179075498465,2.0253560902216645e-05,1.4273813362495835e-05,5.655205973294941e-05,0.9522411829442572,0.007813752686916968,4.165742504513097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43817,0.43284863,4.026379024007372e-05,0.005177375568442767,3.944189435308445e-05,2.9697166963954095e-06,4.3993991151147034e-05,0.9885043872228071,0.00618977836586256,1.7894504469648895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50107473,0.4489335,2.780035822584637e-05,0.0018670443658495896,5.734145909106625e-05,1.177766568512004e-06,5.452617744452085e-05,0.9918140374396851,0.0061729795306220345,5.0929025134411535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46728185,0.45602134,5.866298284213561e-05,0.0022707306068618623,3.3835918370516594e-05,3.6615110299775346e-06,7.582301783607616e-05,0.9879299880631721,0.009625384553179139,1.9133467080996488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44621116,0.4508901,0.00012046202366423332,0.0036831883184460117,2.3479578584394503e-05,3.244593416554108e-06,4.472940194154877e-05,0.9799789265989622,0.016141874045446643,4.095439538463425e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.38458222,0.4855717,0.000297909568748775,0.029866507465286338,3.336992281908555e-05,0.000527062153478913,0.001019356658043063,0.928906233405975,0.03873543061208088,0.0006141302135678632
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.24721774,0.38266075,0.003112542428560121,0.27885052717430237,2.1308566444297893e-05,0.00028468524667651744,3.7597842647216936e-05,0.7067243431721321,0.006215765538757231,0.004753230030480143
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09864654,0.3046569,0.0028404598677400795,0.6745189460790006,4.483850439137968e-05,0.00011635271721832511,2.9838492162375945e-05,0.3184246802535065,0.0015145145587162625,0.0025103695272642554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0016733259,0.29083818,0.003763913969616081,0.8926537478852209,1.1430036193507752e-05,0.00022579457919917509,1.0714625146699638e-05,0.09932167899055613,0.001149298050746448,0.0028634218633210163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12211843,0.21422051,0.0023683363210990297,0.9833990947316598,1.91068137717186e-05,3.205974221371714e-06,1.1101798324411541e-06,0.013652487431292878,0.00028929936395381996,0.0002673591841690505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13705878,0.22713548,0.004036415914695198,0.9821965571884673,2.544645703081708e-06,5.628035389677801e-06,9.87998032509865e-07,0.013188050420264778,0.0004144467206108037,0.00015536907683662803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08079615,0.21192878,0.017683720705152273,0.9555509471966832,3.928533370969454e-05,3.995508124227663e-06,2.7190152142734333e-06,0.02584436224487905,0.0008076645094131443,6.730548682412154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2020163,0.14125183,0.00855863976271589,0.9895945079565756,1.6008817165171375e-06,3.93829009581951e-07,6.53503521849065e-08,0.0016322546359513273,4.489444421731622e-05,0.00016764313946176533
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071466655,0.23861553,0.03018507771309466,0.9334792054206941,1.7784298580311708e-05,7.195867283272444e-05,1.1146326322205136e-05,0.034868947852592765,0.0010189948362963326,0.00034688487958696267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096835524,0.28974074,0.014006860666320184,0.9001612889165839,1.074677313643325e-05,0.0001986132638538428,6.492258344614861e-05,0.0784393690192003,0.0070754125810759344,4.278619638320033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14249483,0.2839462,0.010402010555085668,0.9705705651535039,3.091345651524685e-07,0.00015185230776667148,8.29748443753439e-06,0.01584484340344138,0.0028712575658862015,0.00015086439531339897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07544013,0.3155734,0.0531062779332325,0.8792334512667065,2.926029901343236e-07,0.00022884923601752705,1.6717221719357043e-05,0.04093969579744674,0.026384089282024008,9.062665986323705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08322058,0.3431428,0.006955486290891067,0.8904311134171006,5.622498367600137e-07,0.00016910807735912421,4.050498372676843e-05,0.057905463583802656,0.04444021232461581,5.754907266725312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10693854,0.38446158,0.05356696781296717,0.3298373340981846,1.805493361556392e-06,9.881316895985921e-05,8.701311765557161e-05,0.22537926513453657,0.39093527373286036,9.352744147438464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18059807,0.3811973,0.02293612352056613,0.20566001937533354,4.186622793232925e-06,0.0002837062559884246,0.00025881367286013235,0.6826836082880472,0.08758713391259616,0.0005864083518152935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17748284,0.43410763,0.004812288117483053,0.20897448665844412,5.019533710750995e-07,0.0011278550816509012,0.0005974860582680305,0.4562468364701798,0.3275023632594541,0.0007381824011489268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15083523,0.38828275,0.011543090578385495,0.3675372005962898,8.63209573518165e-06,0.00028298059280312956,0.0003652676303101325,0.49548497957733395,0.12413032722130816,0.0006475217078341853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.03304245,0.37931493,0.010448200063908982,0.6538220508210308,9.802702302936328e-07,0.0009737513658648817,0.00017504691082689914,0.25101927296050836,0.08305278926679585,0.0005079083408338515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05729312,0.36027342,0.016711670745886288,0.6189854844451909,4.943569763277975e-07,0.00028884944516495577,3.2626459536201534e-05,0.3160387783647021,0.04758722402629051,0.00035487215625282996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0029340386,0.3205766,0.0002928218103483553,0.820877581421475,3.930781893580224e-07,8.015709215777278e-06,1.5294577612976572e-06,0.17522878960386448,0.0033708130932557402,0.000220055825889989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036777645,0.2968513,0.0019196060203085052,0.9124466036784875,9.833022256095676e-07,1.6613445530078834e-06,1.212309534097496e-06,0.08032769593103115,0.005193630480754615,0.000108606933105211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21122518,0.3765948,0.00028060359725275277,0.2218605671089773,5.917333868758145e-06,4.892102060979349e-07,2.656464192049094e-06,0.765253160977762,0.01258212566104172,1.4479646699387254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16703038,0.3597356,0.0002699848172775831,0.3839018980535663,1.0375629356163789e-05,1.5056304665203033e-06,3.5212946670000507e-06,0.6112863125931418,0.004476533372601201,4.986860892337974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.097439885,0.3273605,0.00042038990448772817,0.4122022164929575,0.00012694661257491027,5.734150560703125e-06,2.177982591633984e-05,0.5837267886267993,0.003487999440602065,8.144946101430911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3451266,0.4897511,2.154778826025307e-06,0.01005421356029937,4.5052842803227146e-05,3.717844576179124e-06,0.0003558613132236879,0.9803077043098101,0.009230440815544394,8.545349171045544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3526324,0.49037147,9.880656059245091e-07,0.00637392557978707,1.0456458432424456e-05,1.5819492976702748e-06,6.839090304179905e-05,0.9870446142997005,0.006499813864992885,2.288791416006841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35162896,0.4831187,3.532699688272692e-07,0.007887805749218426,1.3854253118571159e-05,5.400612444892616e-07,7.081156040067591e-05,0.9879042606572992,0.004122298890524834,7.555822483044239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35428035,0.4565534,1.0015229977755162e-06,0.009678167351848664,1.3077233783100277e-05,1.29920539008709e-06,2.7838496784271225e-05,0.9883113307528109,0.001967214455606484,7.098077872261415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41418982,0.47661725,1.948437988014474e-07,0.004867773510320766,1.3282640097294e-05,4.175432809144811e-07,4.077205526610022e-05,0.9935055495304093,0.0015719779195406426,3.195728622801306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4492654,0.49385893,1.4810572382767805e-07,0.0032399335196273828,1.4564267392093591e-05,3.1357431108079036e-07,3.9870196501735954e-05,0.9941208820275469,0.0025842538259687998,3.448292827382481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46090224,0.4978427,2.6210016231393107e-06,0.0017288963632848045,0.00011952989932394457,6.019153510846202e-07,0.0005929739943333504,0.9588016894849091,0.038753557755943205,1.2958523145543675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41763297,0.50274444,4.264766015453464e-06,0.001994202136757743,0.0003205352702475843,8.747888971611934e-07,0.0021817341427427393,0.9586129912007147,0.036885187175690504,2.105189340087549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5360693,0.50426084,5.426873562670503e-07,0.000680558717361397,0.0005498926646418919,2.9224584499867143e-07,0.0007941315312269239,0.9856557197342606,0.012318733161311005,1.292579968903751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5451016,0.51448834,2.3094704595084127e-07,0.0008115996420851565,0.0001647345131685795,2.1646469140305805e-07,0.0003277369047837876,0.9878414290662525,0.010853904619039614,1.478429328851108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4949127,0.48813322,4.779538060378548e-06,0.002272525169653107,0.0011964317947398457,6.972173375447966e-07,0.0007577518078476598,0.9337841630975842,0.06198292369056436,7.276842129921532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5602827,0.52058,9.715944921430754e-07,0.0009501042821718932,0.00015468522557130323,4.1243496315257276e-07,0.00024466165333436634,0.9646703823499013,0.03397846597529968,3.1648426612385507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5775177,0.5327816,7.393627956293015e-07,0.0005332148556792056,7.52352182622762e-05,1.2098538198562014e-07,0.0001819899469986904,0.9397877672945537,0.059420077261718496,8.550746099786021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59012324,0.49732137,3.839493267906588e-06,0.0010728140156247424,0.0005311725367387989,2.3646475643044283e-07,0.00016734823760492022,0.9540686389329602,0.044154997637989746,9.526810573481177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54098225,0.5045839,1.6240884392478763e-06,0.0010420796906310623,9.688170497481408e-05,5.049512939013125e-07,0.00024160428405560182,0.9831857050520725,0.01543139265991427,2.0756861856916044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59498984,0.51377296,7.901294830864496e-07,0.0002678621696025875,5.988041893020938e-05,1.8942323207709478e-07,0.00012209672465926733,0.9792677286604899,0.020281198542537293,2.5393106553981526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.55442023,0.4535343,1.8451737405923754e-06,0.0023164831742675494,0.0004961158368039398,4.803825282552295e-07,0.0001039634548174919,0.9945557573358049,0.0025249851017668076,3.695402703026489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.42845753,0.32480544,0.0007886044470756772,0.004568767987810809,0.0026244296116925496,2.232575727363736e-07,3.495672474556192e-05,0.977018982909428,0.014961909153982057,2.125907692595804e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44365087,0.31003636,0.006841701320941558,0.0005500832942329568,0.001011796467774027,7.427748643136118e-07,2.1283938150612482e-05,0.9691503228874202,0.02242217516373399,1.8941528823801179e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41034028,0.3991478,0.0021246110237957984,0.001841321900744998,0.0017464580019494222,9.510772561150342e-07,0.0004539118503558992,0.49201919895420937,0.5018090847011942,4.462490494313887e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48215505,0.38949785,0.0009800045023672058,0.00019858598217377014,0.00012556507698721324,3.7595916654662865e-08,1.4572514207738989e-05,0.8893148963609371,0.10936598155502548,3.5641238486277814e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2976401,0.29027408,0.019976397056836983,0.04362101935461892,0.00038358019349669676,3.040444742065864e-07,3.577265595596404e-06,0.928862602384564,0.0071081885008409005,4.433119957268616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26254198,0.26807016,0.021228746709232426,0.01563168962537151,0.004411074188788976,4.549951251749707e-06,0.0005144397883627287,0.9207908681167067,0.037418387950298726,2.4366998711175304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2347821,0.21347645,0.02211190847510024,0.1171072648543421,0.01752589161591198,2.097171421016692e-05,0.00030038157628745104,0.835624465676317,0.0073075591210034156,1.556966827777519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33817926,0.31865558,0.01380867458289697,0.014495554085897254,0.0001837480023789983,7.399173905754808e-07,9.007434272394579e-06,0.9401178010188113,0.031375677399616546,8.797558735943276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26084006,0.3112785,0.014801213072263534,0.050790642850058645,0.0018405365672633318,2.5528753897888497e-05,0.00021198222371076374,0.8953366938284716,0.03699220229882914,1.200405505228725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46078697,0.41772357,0.0003697231400250844,0.0008516643172385815,0.0007075968108938136,2.8894161437839125e-06,0.0002744657429984717,0.9180636983185179,0.07972990032523398,6.19289483987653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31442997,0.22965015,0.02868715637240486,0.06028585562358827,0.011846595295295602,1.4901707272392996e-05,5.9537703755547506e-05,0.8786156198047483,0.02048404948622363,6.284006711528082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30208355,0.2578139,0.05146151547859533,0.03873758262517865,0.012317946402003756,4.6857333833921155e-05,0.00034422500747450694,0.8611280846835434,0.0359597139917993,4.074477571024336e-06
