AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2835691,0.25029063,0.1253024825555131,0.07201258350145215,9.85401467714263e-06,4.668748490481801e-07,5.196436694142849e-08,0.7999761978988813,0.0024626836614156525,0.00023567952884474125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2989665,0.26818246,0.0927965972584541,0.05205699997692363,6.7500880593466e-06,3.5231822997564474e-07,2.8179530050005927e-08,0.8522449381855175,0.002717608516379567,0.00017672547690568327
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.352176,0.28682944,0.0319133740199468,0.022661455149672702,2.2238133537369727e-06,6.537445822589986e-07,3.4584089254638405e-08,0.9442464199890697,0.0010374483307595103,0.0001383903685260429
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38100982,0.29857868,0.02880951509619274,0.016795512167923358,3.5387338612111937e-06,2.0341480647460583e-07,1.4767920224438598e-08,0.9530713006063567,0.0011832959441903416,0.00013661926874881768
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33539814,0.30738255,0.0240662695416945,0.04129898221905461,6.810275864193322e-07,2.7527973918111965e-07,8.659351316225849e-09,0.933186203588848,0.0008207376713256065,0.0006268420124003524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29918134,0.30372477,0.02011978885476438,0.06326835928602416,7.095372534448419e-08,1.0663969500792914e-06,2.589958405294656e-08,0.9130765767818739,0.002799285905432668,0.0007348259216453067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26403362,0.29730824,0.05422541083744378,0.13638202200173347,1.2918405768194863e-07,2.968183071551102e-07,1.435248633816003e-08,0.802011649415024,0.005737328209368658,0.0016431491815788834
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24450791,0.28299826,0.04764689758770907,0.19679912129482818,3.1309200017014013e-07,2.5559293406219443e-07,2.069866235407333e-08,0.7495870985345398,0.00451081352460254,0.001455479674723878
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26304418,0.29075116,0.03295214237042628,0.14466565866639536,3.0604153732383004e-07,2.81059343994326e-07,2.9471563097212718e-08,0.8173106684026864,0.003695261331701648,0.0013756526563459615
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2368393,0.28326613,0.03627016903908723,0.26692849508423666,2.0152514684213972e-07,4.896648472245924e-07,1.9903471660653407e-08,0.6905510581553623,0.00226682826387742,0.00398273836397065
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2477105,0.28298643,0.05466629935078046,0.24300218132357249,3.1350615025058815e-07,3.194184433668278e-07,2.642305641095283e-08,0.6949778120452832,0.003157963696178654,0.0041950842365351074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2585194,0.2909388,0.042487722302697414,0.20751407053917706,2.4836605972678915e-07,2.464742942697095e-07,1.5629305429643432e-08,0.7430503789515482,0.003222856722675835,0.003724461014242144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2512345,0.28547227,0.050591443233221546,0.173527390272133,4.354508860354405e-07,2.483266493288276e-07,2.28478041417896e-08,0.7711735580368305,0.0031901995060752545,0.0015167023264001918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2458685,0.28210357,0.03723910870936255,0.21260341279399783,2.2356184258791557e-07,4.559020922104779e-07,1.717634379515911e-08,0.7455137055672643,0.001953152079268257,0.0026899242098284387
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24264932,0.2859124,0.0265267897024546,0.20438697935452677,9.601013055133912e-08,2.1926229615325077e-07,1.004986008458917e-08,0.7646595900850686,0.002233246049189198,0.0021930694864740912
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17073268,0.24564794,0.18638266229119713,0.3822909180988002,3.603104937737403e-07,1.9942159317869801e-07,1.1411129401222193e-08,0.425727548633143,0.0028145758758456353,0.0027837239577975727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12586445,0.22905836,0.1593387419354335,0.5929778159593813,1.110325660824865e-07,1.1199559569980089e-07,2.0400035466590306e-09,0.24319120564735347,0.0005671933593820342,0.00392481803028453
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06486072,0.2227793,0.10219301751383363,0.8066443409998175,6.26442508905494e-08,6.066159637157917e-07,1.242727820379727e-08,0.08695235749451204,0.0010966475602063005,0.0031129547441377738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0817637,0.22859344,0.1742691582940241,0.7144880632304141,1.5468609172617476e-07,3.9761923394643206e-07,1.279970147936704e-08,0.10480284209694572,0.0021207107475270173,0.00431866052606217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13464579,0.2559697,0.11481609501588834,0.6648202308392072,3.1215886237697007e-07,3.733645292082891e-07,1.530886745156935e-08,0.20823644201235664,0.003647411268822139,0.008479120031466633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12108545,0.23838024,0.1056632107866113,0.6679629975978729,1.050089142481213e-06,3.2618455380478853e-07,2.159628560451997e-08,0.21981093251180372,0.0016003250729207381,0.004961136160809446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120239615,0.2568266,0.0815582088762962,0.6695708499194972,1.0540096056913076e-06,8.413526065033401e-07,5.544634756350514e-08,0.2406507674113324,0.003488846914586519,0.00472937606972785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12211114,0.27248114,0.05239437939260866,0.5827509581339524,2.7026781831174167e-06,1.971096922140417e-06,2.417735344696291e-07,0.35634270492242276,0.007074522301831517,0.0014325197005448204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11409569,0.27831444,0.10211889640027524,0.47202869839604006,6.665373988809002e-06,2.0761891303508943e-06,3.2460931235819656e-07,0.4138182159233965,0.01157499057160421,0.0004501325362524656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1649888,0.29397047,0.03245904931131388,0.39334267308899185,5.772272512490534e-06,9.784483872331593e-06,1.1495020546321968e-06,0.5660749973918707,0.006938062616451584,0.001168511332932644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1322216,0.27900377,0.029671445066758728,0.5477514566248314,5.059784617803085e-06,9.859258044452513e-06,1.0523564805373424e-06,0.4164328556804326,0.004422139539846428,0.001706131688987936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1618999,0.2570892,0.12922234572559266,0.3724770893867317,1.2523130945258638e-05,5.118177455245395e-06,7.732950642547604e-07,0.49294575172837146,0.004192369683239219,0.0011440288726002315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10030535,0.23979467,0.07904418641357797,0.7034466353874107,3.4716337232514434e-06,7.064282046216935e-07,8.269859193949394e-08,0.2153140409083307,0.0011719160018334865,0.00101896052832727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087515265,0.2390499,0.09486586336800543,0.6735908838043834,3.886116027273226e-06,4.967383790791634e-07,6.406687676647969e-08,0.22964988942818448,0.0015329928399904437,0.00035592363815322434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10275139,0.23893593,0.07791845876642581,0.5951988071776099,1.4670677274876678e-05,4.942794459990685e-07,1.0494401709116986e-07,0.32507758582249746,0.0014809569689280954,0.0003089213638008063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051166285,0.21704099,0.11548154656570403,0.7852018725480197,9.525558230627702e-06,2.4552132454865556e-07,2.4086747793496655e-08,0.09800431881137425,0.0005516051741791855,0.0007508617344199476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22081026,0.2741564,0.0050485933750161,0.2838743369997582,4.4242813163064696e-05,1.5204388903990277e-07,1.1653902819289777e-07,0.7095292095009034,0.000869129332990112,0.0006342193952519491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25507897,0.26971006,0.008924618604440913,0.22241802202015803,3.177080773256961e-05,6.084113674090906e-08,5.981163165487191e-08,0.7667536730190664,0.0014361236775667842,0.0004356712182668189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2469391,0.2912582,0.003106622168665636,0.33118264359581256,1.0638902132117088e-05,3.740111715766576e-08,2.3376273956446828e-08,0.6631065038235192,0.0009722425355619737,0.0016212881969174095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19620715,0.313493,0.005759607252573412,0.4356596359825876,5.822534022549095e-06,6.889156536606181e-07,6.925862957022635e-07,0.5446379636607513,0.013139714523585916,0.0007958745445295492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28002685,0.32589316,0.010821674366815262,0.24520274742726744,1.3330908518884814e-05,3.983434475864617e-07,7.441722797309032e-07,0.7286627528430639,0.013413249791570202,0.0018851021470369803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13427946,0.28188938,0.018598451794016927,0.8451972570194697,1.935379863992959e-06,9.610716763227334e-08,4.1818084869257435e-08,0.11869395105474728,0.003422323958634869,0.014085942868014645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15899657,0.28607273,0.04347812649689249,0.6861006742856163,1.4934265212951628e-05,3.1363802378514117e-07,3.0679523265585966e-07,0.2528422995580555,0.014347317235196118,0.003216027725770136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23728248,0.3040839,0.04957436383661803,0.40639469477389567,3.666340508582717e-05,1.7987196764670286e-06,1.7703532818997828e-06,0.5251383974179606,0.014328260445611954,0.004524051047869404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21029702,0.29387885,0.03473106566011871,0.5728773531428131,1.1891398568624206e-05,2.3289847020076516e-07,3.1347217758132085e-07,0.37121004091441734,0.015992023239996,0.0051770792734382835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26189232,0.30267745,0.05674286700913801,0.22803395812132854,6.172400010899978e-05,4.156818212954278e-07,1.433301946462634e-06,0.6794250711828735,0.035066229926580414,0.0006683007762027358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3189559,0.30201763,0.011053506856596052,0.15881654645467655,0.0005006178417956779,1.010630215677008e-07,8.368662812487001e-07,0.8140444246112079,0.015169028344717513,0.0004149379617035144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4201066,0.33464357,0.003107833542235725,0.04942890987850274,0.00021454556760938713,5.0380965303737126e-08,4.029237875148397e-07,0.9422944197340194,0.004637968157449903,0.00031586981543003424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4261963,0.32614216,0.0003132905241034645,0.052574708287857014,0.00033890266832174455,2.369597567646782e-08,2.6625626068107467e-07,0.9450447426363177,0.0014805663345756894,0.0002474995965880536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43207955,0.30754837,0.0002636128781162097,0.036621971599610774,0.0005250133318139773,3.709124415600328e-08,5.468540430965506e-07,0.9614575143589971,0.0010989315364074675,3.237234976733673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4039023,0.28401262,0.0007666017801626376,0.03668698265583862,0.0007356312506928039,7.109978081822729e-08,7.790321018557237e-07,0.9605277722084077,0.0012695185017671624,1.2643471248377906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4780648,0.31524277,0.0002269521598373035,0.013339484101291361,0.0015676284981762793,6.940101721189901e-08,2.401196718185258e-06,0.9826995885481753,0.002158813934906175,5.062159878364979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46306738,0.28335327,0.0006959061127915176,0.015033456892778732,0.005594402122689594,3.77122145294362e-08,1.927027684229498e-06,0.9757268464862126,0.0029402819462531946,7.141699375610573e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4158733,0.2762063,0.001797461832782281,0.04777044184993916,0.002974684779421441,1.9188423123307005e-08,5.569765479662865e-07,0.9440145478518952,0.003422531824970436,1.9755696020531567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4146366,0.32095146,0.0006485867105194963,0.058959538776253165,0.00038968109682573337,1.548082224200616e-08,1.5945360196891527e-07,0.9382658445306232,0.0016506025865234244,8.557136483077969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45203444,0.32671797,0.0013580529370955216,0.03765069863204123,0.0005736447423925654,3.344748403338116e-08,2.2780922995704284e-07,0.9587285792295441,0.0015979970639870228,9.076613822541475e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43558213,0.25097814,0.0025510322354361003,0.042083051206960854,0.003300180208018429,4.712509805129982e-09,9.906593449346143e-08,0.949681319796474,0.0023657783396443576,1.853443502198512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50354874,0.24590269,0.0008618063482203782,0.004091114031910452,0.014859201639961947,2.7686470668910592e-08,2.971870615408501e-06,0.9758962820808001,0.0042875107183960245,1.0856236249214075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5598805,0.32963467,7.500083829621991e-05,0.007034601276000007,0.0020899873467559588,7.324373115498512e-09,4.823406319482891e-07,0.9894863912349164,0.0013085687880652723,4.960850961088022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.59962255,0.3140241,2.7106855495620814e-05,0.0005643946078799512,0.027749881980544094,4.8447800752163226e-08,3.251090807863269e-05,0.9685518203812151,0.003074042243547554,1.9457543825127188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6440808,0.31032637,2.6294886393667568e-05,0.00022435474598513975,0.02000461921418747,8.23553860251208e-09,5.236186606671031e-06,0.9781414657652668,0.001597665030795293,3.5593522624961763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6579413,0.3586995,6.9452062821423495e-06,0.00027131070526227515,0.010694989909283135,1.3339345242341528e-08,1.1433729076589198e-05,0.9872826773988413,0.001730840967944132,1.788743964998429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.62186444,0.3237165,6.68098956948574e-05,0.0013282628088873562,0.015286639777013588,6.666210034385258e-09,1.3009245561376005e-06,0.9801313857139805,0.003177268704377978,8.325509279546007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6440616,0.3659199,1.9030917261604944e-05,0.0005058908228895643,0.0038585813961814755,2.121482549224506e-09,5.04985724191766e-07,0.9933731778777235,0.0022363668384906125,6.445040246413493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.61123157,0.3433288,4.071820400256529e-05,0.0010379545381695673,0.0037090025508752815,3.995387393980861e-09,7.660608032676255e-07,0.9931775863370971,0.0020327793331076844,1.1889805570763573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5813045,0.36333048,0.00012951334204849588,0.005178508726842551,0.0021351835700063244,3.3832682568843425e-09,2.6533128630517884e-07,0.9889219636892357,0.0036228051325452285,1.1756824767318708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666243,0.42403436,8.114225389738176e-06,0.00010268455768417,0.0005111048434655088,5.697332678957135e-10,8.623973387259768e-08,0.9976951445843474,0.0016800162454829917,2.8487341629971115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5462404,0.36023352,9.468345361995855e-05,0.006458421782044193,0.0008241851990167705,6.681179472661884e-09,3.638754139663667e-07,0.9905106138816246,0.002103494441957364,8.23068514354953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6125725,0.40647236,1.6774154822609745e-05,0.0009545197156585914,7.831626424180356e-05,8.324564069002984e-10,4.320829874663639e-08,0.9980147137641294,0.0009334900446991831,2.142015693227697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51459634,0.35716894,0.00013289164505335331,0.0068704651979516656,0.0002378649551578461,2.5011868927419976e-09,3.942067308588256e-08,0.9914102439499121,0.0013455782123673783,2.914117697538117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41864184,0.27688667,0.003826188302414443,0.03145552320503266,0.001504637621767577,1.6999002133322668e-08,2.246023812194046e-07,0.9569999950966637,0.006203056077472081,1.0358095266172353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4917467,0.2802214,0.0021054582500473753,0.012822957760460454,0.008213072887975487,1.2175694340837886e-08,7.275492522132189e-07,0.9700704904523797,0.006762337669852956,2.4943254337534982e-05
