AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31713706,0.35369676,0.0016024406965006212,0.16960444000061306,2.0446570797136757e-05,4.7791483789665284e-08,6.922426560772726e-08,0.8167985586870788,0.01110600443623277,0.0008679925930280916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40389764,0.4077704,0.00038926398866737804,0.058724702736546876,4.532804068020771e-06,4.505802152799683e-08,4.9390545860625833e-08,0.9329026630673869,0.007011225227434439,0.0009675177273290695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38805377,0.41346055,0.0003566110344716618,0.07590498566445694,3.3880148114039657e-06,1.6202504588119477e-07,1.5191861160692107e-07,0.9091307011846728,0.013247530656581763,0.0013564695013478264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36829853,0.39492938,0.0004909080492383643,0.09589175074512513,6.600291652507425e-06,8.429841954191126e-08,9.402428658384705e-08,0.8938040420841444,0.008406906402822496,0.001399614104311036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37807086,0.39996308,0.0006772199280385732,0.07398495768051119,4.373069113645453e-06,1.0628948432173078e-07,8.443950458670073e-08,0.9151749946320749,0.009115176739948083,0.00104308722132472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38360345,0.39530385,0.0008537678202844167,0.08410573057244199,1.8012795682828931e-06,1.1257037285908197e-07,1.1163454695849634e-07,0.9006081025288454,0.012686313112450087,0.0017440604814900956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30107194,0.36424914,0.0017359521837306123,0.17470504100363754,1.317839101563392e-06,7.422526789626963e-08,5.7241355184539455e-08,0.8091348350220187,0.013140697212026908,0.0012820252728616998
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.312679,0.36079824,0.0020865140162469173,0.21295124410980737,2.198717020156523e-06,3.767893920502433e-08,4.068299925977485e-08,0.770925498054406,0.011551378016219756,0.0024830887243612963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28251508,0.35910362,0.0007492730054562582,0.3106662334025677,4.588290448397753e-07,8.470475076106654e-08,3.7749064327216494e-08,0.6727731038309327,0.01051659127369467,0.005294217204488906
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27114734,0.36353618,0.00163636160460301,0.2970910458371346,5.835387163362078e-07,1.4351890969982616e-07,8.682614634064845e-08,0.6757286860384294,0.023036392394444927,0.0025067002416157298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32914338,0.38092571,0.00028712805989760835,0.2068975491270666,8.145074681155813e-07,2.1798989095574346e-08,2.852225320924673e-08,0.7782556265119519,0.011334543832483186,0.0032242876398903006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3872017,0.40485555,0.0001794377823076624,0.09619273664691273,5.959446598506037e-07,2.8446377111308996e-08,5.3497440420747834e-08,0.8881087948320304,0.01371544063986609,0.0018029122104057562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3342454,0.38345057,0.0008411696570585906,0.1980017943795725,4.5825355805974685e-07,6.291311522675888e-08,7.980280475475756e-08,0.7729109127014026,0.024974694523700842,0.0032708277687875467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32545903,0.3754378,0.0008484130897962405,0.2063282551973262,5.513792852652574e-07,6.520668082708735e-08,4.112276784784306e-08,0.7780741066394737,0.01112671943864159,0.0036218479260282416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34340385,0.39324433,0.00029485721863159464,0.19015008008676607,2.1046902939124325e-07,5.080193851067034e-08,6.169892535601946e-08,0.7813920086083642,0.025425127471515086,0.0027376036448298565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34469312,0.38684094,0.00014369233356313193,0.13591108190513118,1.6596513237375678e-07,1.8056931494125338e-07,6.523451632568371e-08,0.8544882591076705,0.008066003758249776,0.0013905511264217733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3509045,0.39295784,0.00014239334676578185,0.13031127308240412,1.5508518625895335e-07,1.8681999407283438e-07,7.040121733593299e-08,0.8593811152473584,0.008707032189031695,0.001457773828042251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37528592,0.40566272,8.128447106114716e-05,0.10887894965343874,1.5425379562216992e-07,1.913144232221883e-07,1.1227668980309096e-07,0.8766726937405911,0.012207246019691982,0.002159368270308449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3930626,0.4143753,0.00020210613130443674,0.08303027355663298,3.5410704021080887e-07,5.3170792950792134e-08,7.583911896866917e-08,0.9006197009064414,0.014722275440953086,0.001425160847715851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3596112,0.40071315,0.00021441663727834957,0.13667792510438628,3.175561980538368e-07,8.442316277517303e-08,9.977411734230669e-08,0.8362789640265532,0.024240971685905065,0.002587220792398802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33136988,0.38559717,0.0004349808927312056,0.18877801980053285,2.787399823442993e-07,5.137914194443915e-07,2.2520506437362155e-07,0.789137696885227,0.018411896901023902,0.003236387784019046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30060336,0.38452953,0.0009908705085504097,0.20567823453186126,2.224779608461976e-06,8.006926273797914e-07,9.582140021530614e-07,0.7645508822141843,0.02689345583101141,0.0018825732281545098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33885163,0.32503384,0.0002177842781122242,0.08929237018148016,0.00033957608229816363,7.713100207589174e-08,4.208995900953702e-07,0.9053130033281602,0.004639969272616218,0.00019679882674078646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2716047,0.3007979,0.0008735416471606242,0.2137016808895708,0.0009481899078481913,6.397874974025144e-07,3.236905584505851e-06,0.7721543983919896,0.011498261246080567,0.0008200512242682897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29203054,0.33579642,0.00013612313893817982,0.1409054263833934,0.00043984038927201,1.1212093835179024e-06,6.0025591869479306e-06,0.8504537499019167,0.007680228739194597,0.0003775076787143943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34232336,0.35121936,4.047812561421056e-05,0.058052318144415284,7.906610801907105e-06,1.9331123350710203e-07,8.231295431596154e-08,0.9411521732666058,0.0005593599702886189,0.00018748825808640777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2904385,0.34306803,0.00014543613057252006,0.10761590428215707,5.04321625859424e-06,4.5994885755911805e-07,6.0577183003651e-08,0.8910301329247875,0.0009066260076392256,0.0002963369125445234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3056077,0.3533646,0.00036667198206110773,0.15842523642601905,3.6378202379379e-06,3.6165399706121984e-07,5.99098507901297e-08,0.8375834391408004,0.00162874599019267,0.0019918470768410207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37085053,0.38495746,0.00012788948055982396,0.07175927961125314,3.661126759494424e-06,9.234422250273272e-07,3.0670925195423964e-07,0.9241119098258157,0.002037210925145223,0.0019588188789896863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39658293,0.42331132,4.86332878714231e-05,0.05750782083574996,9.912140560474538e-07,1.3807671245431513e-06,5.313109861205095e-07,0.9346103954478365,0.006303928138171964,0.0015263189982032967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28172112,0.3758473,0.0003625559987029947,0.17001894339246443,7.36241454077066e-06,5.591317463198329e-06,1.8567635431420338e-06,0.8214960774169101,0.006613550580761388,0.0014940621156140758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31390223,0.36293936,0.0009737895327823493,0.1361764016022593,6.818064915427479e-06,1.1164753284758844e-06,3.822492848210913e-07,0.854601788390462,0.007153075584328205,0.0010866281006393307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32478064,0.37545958,0.0009058307171763164,0.08966305068783645,3.3128354105495747e-06,3.5168701853868487e-06,8.366382018480401e-07,0.9004272412816476,0.008153205503344085,0.0008430054661978227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14517787,0.32871228,0.002466658144854421,0.5503300871991428,1.4896609380844175e-06,4.991260762814381e-06,1.2582848150702323e-06,0.4264732549449404,0.019924761540441985,0.000797498964104345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13421151,0.31575227,0.004046007856644206,0.5985124223409402,1.393818300063969e-06,2.8339598093112542e-06,9.559142750088714e-07,0.3772798352134386,0.019432845094171706,0.0007237058024209756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19125016,0.3316136,0.0023558336704173496,0.39507881040105364,2.4241645364683484e-06,2.111205146642093e-06,9.534330646720827e-07,0.5850964263418904,0.016778254366109493,0.0006851864177812512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12242268,0.30174962,0.004181633106969868,0.6752539657614341,1.7685484840941195e-06,1.099348954086287e-06,4.913670593973124e-07,0.306738123511451,0.012679301562654106,0.0011436167929931573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17660223,0.31920204,0.0032724398321457735,0.4907140291359662,3.630804001310002e-06,1.0925573181269367e-06,6.754184270185431e-07,0.49282750911740497,0.011608514444900696,0.0015721086898360728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1492606,0.34157825,0.010058596809790842,0.48811609288412344,3.8005734065040345e-06,3.970729979782772e-06,4.8460694407830694e-06,0.4226526455605843,0.07827241740613677,0.0008876299665374312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10458025,0.31897867,0.003976019296743403,0.6818961285657644,2.306597329560013e-06,1.976469991652422e-06,2.002183672259976e-06,0.28107938605568256,0.03238728288140548,0.0006548979494106946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10024552,0.2990888,0.0021493551247276726,0.6438577748196652,2.3375798315750232e-06,3.7211774392913375e-06,1.8256464329324895e-06,0.3428067424065861,0.010695700680491641,0.0004825425648254684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15134344,0.34231427,0.004342402270176983,0.40570070723268975,6.46421119018218e-06,2.5537577437218805e-05,1.555355130718125e-05,0.5523723762252715,0.03714535439647692,0.0003916045354502203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18716066,0.34773582,0.0018997777862242,0.2318387355808832,9.936538332206989e-06,2.266005547392565e-05,1.6415347225939016e-05,0.7371439004171141,0.028954349215778077,0.0001142250589682865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100453764,0.3156586,0.006651375653381284,0.4717426946283265,1.4117680914966622e-05,2.6404936397494246e-05,1.6337220606241174e-05,0.4962645733112376,0.025187672755038942,9.68238140971367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102962404,0.30621496,0.008159832232943056,0.4750086474735071,2.6692186658264787e-05,6.974961409921641e-05,2.5749311478634355e-05,0.5005530609781348,0.015943027862825563,0.00021324034035346488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16414823,0.3372698,0.001112813454059368,0.20945825342197608,4.6851162602889445e-06,7.00819821836623e-05,1.1326574957698745e-05,0.7813752059534771,0.007844168989003867,0.00012346450808180536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24547273,0.34716666,0.0004006413915852796,0.10877277386436043,7.1685524317994e-06,4.671170342132264e-05,9.638627682208337e-06,0.8870334233038768,0.0035450755196032155,0.00018456703703892204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21196309,0.34648904,0.0003449672974435619,0.102598031207076,7.002432736882969e-06,9.939239707119886e-05,2.276606665022198e-05,0.8927662098652848,0.0040865673688111875,7.50633649261235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1747493,0.3040362,0.004491687703734586,0.3601306966062241,9.38794848524329e-06,3.315941839223975e-05,4.273383023305405e-06,0.6289781457701459,0.005292099307643149,0.0010605498623514028
