AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30025885,0.30854148,0.10254614097965953,0.015705143233350177,1.8599907826902355e-06,1.9334684844093535e-06,3.492635557085607e-07,0.8659405464864989,0.015790133030051275,1.3893547617325154e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26561615,0.32164997,0.07207802557633133,0.07578909529908619,7.08449216287313e-07,8.005975439354512e-07,8.537244398614555e-08,0.828476457631288,0.023321992996672668,0.0003328340774177024
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2564056,0.32730573,0.12376520858574243,0.08890095559481023,2.9316038534930816e-07,1.2391300620481974e-06,3.7185085613914096e-07,0.7198138173523325,0.0669993080389029,0.0005188062869083274
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37816113,0.37612852,0.0070688154372449494,0.029267389741518907,5.232819792627829e-07,5.076013909385096e-07,5.589647857342054e-07,0.9364195545594167,0.026990920133606155,0.0002517302800572929
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40962175,0.38115802,0.003190866406561821,0.04362722930320172,1.6221377087891382e-07,1.2885052849081515e-07,1.2286768426731738e-07,0.9337142794009622,0.0177607058525299,0.0017065051047607212
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4167975,0.3805419,0.00360205361432187,0.03852888159062163,1.2015597485033817e-07,1.5904698937264666e-07,1.2597590886737214e-07,0.9361541295472414,0.01938541794739411,0.0023291121215477145
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29500103,0.330135,0.011910255433674875,0.0799127672307551,0.00048585703264507536,3.502595678708106e-05,7.40551739355851e-05,0.8675609165210872,0.03989517663027704,0.00012594602083795028
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169173,0.36415014,0.0039011010249901,0.0119727810476538,0.0004179873238614601,1.033894782716051e-05,3.838186591957152e-05,0.9579571299051688,0.025678622268255555,2.3657616323607527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4553672,0.3738568,0.0013210869158862832,0.014108472717977823,8.021545410419219e-06,4.908140685058729e-07,3.34626965935285e-07,0.9804289881556469,0.004024118251410396,0.00010848697263387096
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39955395,0.36397338,0.000640530518002699,0.03364801243004775,5.913446705658686e-07,1.5631511742890026e-06,3.8201009934717774e-07,0.9609896975626091,0.004372865383393638,0.0003463576000026281
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39752004,0.36209902,0.000631059761303389,0.030285476917450916,6.972122236079281e-07,1.9251647855069495e-06,4.501445916442905e-07,0.9648433802951938,0.003975264504697149,0.0002617459997540392
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32697487,0.3623297,0.005566026268196514,0.10209445176362021,2.182023712055423e-07,1.938199911151524e-06,5.82812160912499e-07,0.8597096212273929,0.03164554506666096,0.0009816164596862026
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3786448,0.3776845,0.0020989138793601,0.050530595819247515,7.876215134490408e-08,3.6654616514869866e-06,6.557650495353476e-07,0.9297260851156183,0.016579450563212316,0.0010605546337093574
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4741396,0.41545773,0.0007386642792609567,0.012737459872039609,3.992372689299483e-08,2.304071142413207e-07,1.034474553616778e-07,0.968658135368379,0.01697589247932428,0.000889474222699548
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35449615,0.34985274,0.0033760924866924687,0.09088451836900593,1.1156490505639219e-07,3.4985596096235574e-07,4.46756463904776e-08,0.8962612747094333,0.007040568865794393,0.002437039472561444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3487872,0.35173652,0.0025965334205212253,0.09707717256039798,1.0580987097971127e-07,3.9349242350576847e-07,4.340531128933551e-08,0.8910582983639166,0.0068950051322786855,0.0023724478152796595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4258861,0.3845149,0.0003878345029883462,0.02396612634183481,1.315772312259586e-07,7.521185734063141e-07,2.8661933856554054e-07,0.9652342625122351,0.010252088397799813,0.00015851792999875455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28112137,0.28513017,0.0005247793510731296,0.15993598022916627,9.170317327004726e-06,1.0160026765693848e-07,1.8785328562548258e-08,0.8388232456237632,0.00029799162753108905,0.0004087124655430522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33759683,0.30056968,0.0011250581637354494,0.06501948767968166,1.0826372052984528e-05,4.954474959383697e-08,1.993634192082903e-08,0.9330158933898879,0.0007731337141369638,5.553119941357073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42651027,0.34087357,0.0002925174888384497,0.01507642366263144,1.5309561208056765e-06,7.04780157434178e-09,8.60190618193693e-10,0.9844315586827438,0.00018552941776072372,1.2431883912513848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41551566,0.3271573,0.000362141181661454,0.019360487482280118,2.9517438768321497e-06,9.46186414706086e-09,1.2779502400069776e-09,0.980087213822423,0.00017551765574534448,1.1677374198844887e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23433736,0.32462204,0.009483546472963393,0.21140026919612886,4.0338603141579106e-08,5.549782394594569e-07,2.6128166398487802e-08,0.7666170140217234,0.011897643399280764,0.0006009054648946344
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32589298,0.34632733,0.00414527065235312,0.06527640786474134,3.967576867533394e-08,3.8431773314616837e-07,3.743618089977376e-08,0.9225922607436214,0.007735314036043058,0.00025028527355827997
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31206268,0.36604607,0.009378138647876186,0.0977497171185979,9.132447855554037e-08,1.369206786103561e-06,5.364497327489477e-07,0.8271396175798271,0.06527292365803591,0.00045760601466549326
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29997882,0.33556113,0.002627525172833868,0.09546547886169193,6.660881740249995e-08,4.08475063845915e-06,4.922486437028839e-07,0.8953294975855408,0.0062867824411789895,0.00028607233065467335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22768328,0.3191556,0.020877683863685086,0.19718193506422702,1.6405937233760364e-07,5.1629551021152095e-06,6.156350820690695e-07,0.7619693492474807,0.019627071864176608,0.00033801731087400246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2558688,0.3231445,0.005824692288746424,0.12662173432274604,3.1965673920138454e-07,3.634477833723588e-06,8.840916467467365e-07,0.8545732077530215,0.012834401360901007,0.00014112604836541531
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27175885,0.31571782,0.011591515448951508,0.16306335457656093,2.0871589259998235e-07,8.75508507203931e-06,7.723176751092923e-07,0.8156459725687257,0.008755651728393748,0.0009337695587282462
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30572745,0.34710976,0.006827264424024563,0.06505824006867426,2.4310030300611366e-07,3.468200098457383e-05,5.060588843515762e-06,0.9128089192268533,0.015065714055748544,0.0001998765345683596
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3130659,0.34252828,0.004424587001368176,0.08970067921233535,1.088501862820951e-07,4.435982923979004e-06,8.732942009793659e-07,0.8919837733295454,0.013466726523183295,0.00041881580625659004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32313555,0.35615125,0.001662430767518844,0.10153069322584808,1.776164588628423e-08,2.36472119741177e-06,2.599188344398471e-07,0.8829446804399961,0.01300987714140816,0.0008496760235510199
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25489935,0.3380413,0.002960030820956414,0.26562902188204146,1.3591889284934839e-08,6.415153716028922e-06,1.7867959658521917e-07,0.7196932508673279,0.00838644473829941,0.0033246442661728063
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2947121,0.37198249,0.000720834889441707,0.1673127524138425,1.4779740943762014e-08,7.541454808997465e-06,4.959302976313687e-07,0.8169662872367567,0.013107830895830811,0.0018842423992807174
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29791033,0.3507925,0.002592076170371604,0.13473645224053285,1.0343959464740477e-08,3.0140583020341894e-06,2.1967753536246122e-07,0.8432649179276634,0.01883948936054182,0.0005638202210934833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23337272,0.34070405,0.0022271061968596197,0.1823595473565708,2.8048877999878655e-08,5.89409706240563e-06,3.434033250556143e-07,0.8044638842052539,0.010777903577088965,0.00016529311496121243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21486121,0.3140146,0.008277286606574707,0.2536737544601264,9.084245733674378e-08,5.695010776392953e-06,4.890407249603522e-07,0.7233135521036766,0.014298064953469188,0.00043106698219435446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30382863,0.34090889,0.002188401070809988,0.07090995782298061,7.034929276959574e-08,1.0159786737244779e-05,9.96145897692084e-07,0.9201669974328213,0.0064806264010388755,0.00024279099042149503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23770174,0.3420981,0.010770947249750206,0.22658245987422745,9.222755968554728e-08,1.4944610286856503e-05,1.1961101128680166e-06,0.7378989122324652,0.023426982115251443,0.001304465580346394
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23943079,0.3296551,0.010474549370256192,0.22309840347944543,1.0883032339896748e-07,6.733060023318879e-06,7.852129880211963e-07,0.7473386621176715,0.018261982598928965,0.0008187753303631546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19446851,0.31603998,0.033331096372096115,0.2871988365714974,6.228305162220969e-08,5.370989012501656e-06,5.375744941657025e-07,0.651479601636784,0.02732092210731643,0.0006635724657479705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21928689,0.32406175,0.018016052705739857,0.2416165287568469,5.6695834102391116e-08,2.188419199407228e-06,3.65472755265223e-07,0.7112842773921136,0.028476813007317085,0.0006037175501938079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22712943,0.33527827,0.009473912458998328,0.23490095667047325,1.7438849186623052e-07,5.316606603278575e-06,1.2085233510421116e-06,0.7228759020397175,0.032093963655190856,0.0006485656571739065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31898504,0.36091718,0.0052726740458611,0.08909667738661686,2.4334889632056045e-07,3.158571668985194e-06,1.8906977142528613e-06,0.8586953847301863,0.04649027462859037,0.0004396965904659711
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33301222,0.37194258,0.0054838655275942765,0.0365960583970307,3.954505700560383e-07,1.6708900132407155e-05,7.652631070712054e-06,0.9224421284300485,0.03537851236617476,7.467829737861196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33023804,0.3591795,0.002590819485787358,0.051857191822531165,4.250733691884196e-07,3.055674972333914e-06,1.6843681501865643e-06,0.9283178913348316,0.01713121485315704,9.77173872012671e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30508065,0.35347566,0.004109810212890467,0.07745890599700467,3.854819649934898e-07,3.462663634685754e-06,1.4043058580774736e-06,0.896260807599601,0.022019157073691537,0.00014606666535477516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37696058,0.38997254,0.0011839655983909257,0.026626913250635192,2.469297883658304e-07,2.0434955627093093e-07,3.3615858863325673e-07,0.951853446916689,0.020283616284991604,5.1270511359950656e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40960795,0.41096857,0.0007378975648778597,0.02610685007844274,6.285021104651237e-08,4.182031390108682e-07,5.246079873778192e-07,0.9417806906577295,0.031234296410205652,0.00013925962740672185
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3981527,0.40255517,0.0010826226756966229,0.027492342208603134,4.094591537641977e-08,1.9745131719014852e-07,2.6422052032004653e-07,0.9394194712952476,0.031860659389995265,0.00014440181270437667
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34612313,0.36807385,0.0013371634847782336,0.02357791733793218,1.0342866271461272e-07,3.3057813072302517e-06,1.6441176329240656e-06,0.9650950249729874,0.009956260685942981,2.858019075630333e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3469558,0.37144572,0.0023015209530690304,0.03037844127738833,1.5327608099748403e-07,2.803392994484835e-06,1.5658525989500954e-06,0.9518973357013284,0.015360421800711156,5.7757745828516686e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27751836,0.3468427,0.0009590032616963775,0.061750032204527926,1.730066018933753e-07,1.3489147537194351e-05,6.619219588200368e-06,0.9296360793509981,0.007592001030470895,4.260277857957404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11935243,0.34070584,0.0021724013840150437,0.318217300484038,1.494477363731684e-07,0.00021970757623472696,0.00012666533657212708,0.6579215401148846,0.021052012984396653,0.00029022267212236696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12047587,0.34916997,0.004643356438791907,0.4333020566266322,2.5153924802391207e-07,5.211332916526898e-05,4.744896698144051e-05,0.4417391171639874,0.12001403270591744,0.00020162322927612118
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11430317,0.35585406,0.003430494424844748,0.49865172090735926,2.701547535063702e-07,8.150339509258026e-05,5.9364516167668675e-05,0.3910080304362934,0.10639206509743729,0.00037655106805150284
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09149355,0.3468622,0.022953950973694924,0.49765052686927164,9.00711165669346e-07,0.0001212195490460756,9.196953274516883e-05,0.34135444902846107,0.13757752513803456,0.00024945819758082576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13398352,0.36256278,0.006253524628287212,0.4460066870617073,3.66858715771264e-07,5.957860447499067e-05,7.865478952164367e-05,0.3828440956411106,0.1642218479844493,0.0005352444317332433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123061165,0.35916793,0.00761618625499591,0.5168705482588326,6.106117423197312e-07,0.00021337667517274853,0.00016525554475781509,0.35319921738409915,0.12092581433968543,0.0010089909307139508
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13826026,0.37514853,0.003172447604227517,0.42945591985782666,2.758342006212455e-07,8.934753774778511e-05,0.00012055917169825821,0.3728822942614859,0.1938060089403394,0.0004731467924740258
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14093244,0.33947197,0.008163467245790089,0.46334758051678104,1.3825842021539975e-07,2.264219645703837e-05,1.685014505358711e-05,0.4288381548395188,0.09913540930052518,0.00047575749745401753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14158605,0.36915863,0.010516655662855423,0.21739188663344958,1.2441985976315767e-07,3.1750790604999775e-06,1.0765639483279785e-05,0.09374668029129425,0.6782158865502796,0.00011482572371757594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11601178,0.35415387,0.020074063999055782,0.3065041310859855,1.271750128190601e-07,2.739558873936647e-06,7.679933686294818e-06,0.07139455697118796,0.6018287482797781,0.00018795299641959562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117856935,0.36980823,0.014627108572495296,0.24691668168836675,7.298537777166022e-08,4.090318490679852e-06,9.065371612769757e-06,0.09870933866425574,0.6396864654771527,4.717692224823327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17490868,0.38096583,0.004937126930696643,0.23508345271306438,9.156701668676083e-08,3.3199570563645283e-06,1.0347043720223066e-05,0.3980930886563933,0.36181338542625313,5.918770579934869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20140718,0.40310246,0.001552160566357435,0.17582311726193153,1.6759585095086434e-07,5.009440103665857e-06,2.3918928982390302e-05,0.4937734822709356,0.32874956954233175,7.25743935067308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18058993,0.38271362,0.002699444781547453,0.24488485375658087,1.1091117695520693e-07,6.964309016782178e-06,2.1310915247328468e-05,0.4815584018655998,0.27069570098789486,0.0001332124729359336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19414292,0.3838547,0.0015928564329682068,0.18654656816698517,3.370945521388274e-07,5.884573008426906e-06,1.9129644160641558e-05,0.6552136745871218,0.15658608195162155,3.5467549582133625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24422216,0.4065166,0.0006194116485549963,0.05756488777403183,1.7399409337817002e-07,8.083945627298806e-06,3.121257547028838e-05,0.8281189426165556,0.11364195889611238,1.5328549554292524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18585531,0.39062738,0.004228672132470073,0.21517508102776658,7.436485803942982e-07,2.088370742840578e-05,4.24044922570516e-05,0.6018924212530965,0.17855086651629315,8.89272221078865e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.202359,0.40803796,0.0008691915528808781,0.19228078989910927,9.421758194790305e-08,4.035404066369315e-05,4.2358814331947506e-05,0.6331345451159266,0.17355841890234763,7.424745715802419e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22176772,0.4272397,0.0007546443550744904,0.10633604404788662,1.4949259567839797e-07,0.0001089684712050486,0.00011155353223187434,0.7037778880195023,0.18887252307403082,3.822900747335131e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23319247,0.3702107,0.005931224041854174,0.24066097656450286,1.8358617298766421e-07,1.4022987941530709e-06,1.8331501599855783e-06,0.6255867484498845,0.12768899833012684,0.00012863357850459762
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2554175,0.37458053,0.002749528491750893,0.13670210460879015,2.5858358745279445e-07,2.651863812931151e-06,2.8502927788205165e-06,0.7919482426050253,0.06855891437082014,3.544918343414009e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19610986,0.36844948,0.0037204194683185905,0.25206755380175355,4.220483918926785e-07,2.1762922112081546e-05,1.6268987711766892e-05,0.670521938788391,0.07350538892427952,0.00014624505904168805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24027991,0.39095783,0.0012845868950347175,0.09503413892926313,4.5460355986979373e-07,4.386011930768502e-05,3.136869632053579e-05,0.852688743112073,0.05088484732250727,3.200032193377212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25433695,0.3924191,0.0007249319147614142,0.08747585048288281,3.8694169344765146e-07,2.963018898623628e-05,2.0082197774808322e-05,0.8716125142770896,0.04010205022410633,3.455377270516754e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23231068,0.40264648,0.001285938080085798,0.11328323367782947,5.037489522646425e-07,2.0614521495245834e-05,2.050614822112342e-05,0.7773682493038198,0.10799067441888988,3.028010070647143e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28270537,0.41929913,0.0006453524149205937,0.05907401022152194,8.586181771822041e-07,1.7380346342867742e-05,2.3766025178634337e-05,0.8843803836428599,0.055842396138567174,1.5852592431671425e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1964701,0.38176048,0.0005749702050991491,0.33194667656265275,5.0403439067921e-07,1.9690419984005445e-05,1.8769706657928167e-05,0.6196971824075674,0.04750172106130516,0.00024048560234294904
