AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20592922,0.6101331,6.777775595791654e-05,0.00789481945295923,1.0325155960712823e-07,7.222671980941498e-05,0.00011329239667680863,0.16371183504391243,0.8281398813262865,6.405283802473926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16545933,0.61208695,4.450750155940853e-05,0.015630708460159355,7.025623286366175e-08,0.0002028572945525275,0.00022553080323686476,0.20775873329056654,0.7761375583215189,3.407217362096539e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23439792,0.54668534,0.00012150242249112686,0.019094177044636017,2.031625478121085e-06,8.926256551023582e-05,0.00030201515576875574,0.6378658034487177,0.34252492260960404,2.8512779399861394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16219252,0.5061662,0.00021552086267967812,0.04860791785454308,2.436934057605802e-06,0.00014379716287549603,0.00017281086238809748,0.7900651705726703,0.16079221420578613,1.3154499947599384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16725391,0.5143323,0.00019734918988875068,0.04273667360175994,1.4899040131143503e-06,0.00014736694445155555,0.0002007097224146969,0.7519560049416855,0.2047602572979166,1.4839786979301957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1668933,0.44030473,0.0005812144199740974,0.07264003114840283,6.560637873706032e-07,4.068981201534378e-05,1.3991860141758487e-05,0.8185993443342005,0.10812294541162044,1.126949857529913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1359276,0.47861853,0.002337044743256517,0.09000571793910528,1.4195749274744989e-06,0.00024602630963539186,9.046748278990156e-05,0.6446046614981823,0.26271418730675244,4.7514535081105505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19523889,0.5127011,0.0009896770240883585,0.03378910362733729,5.988270574188578e-06,0.00018369571237918718,0.0002813978914570083,0.617902620246151,0.3468473857297122,1.3149830089567342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15285517,0.49800038,0.0014620905522291553,0.05766845383101929,4.284605899126839e-06,0.0003250797626058441,0.00038960818318689523,0.6445439398080505,0.29560635770451044,1.855524988365756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14937384,0.5448606,0.0009147924084919821,0.05102771337204099,6.227744094236982e-06,0.0008263696268582046,0.001676878257148964,0.4698473640356689,0.4757004191631712,2.3539252563340985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23451039,0.51236916,0.0003943893675277845,0.01923149663647392,3.5147017244890437e-06,0.0001291745594611546,0.00023163634507544824,0.8337461543804889,0.1462632945347113,3.394745370112132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26578513,0.5460125,0.00027939949996856357,0.010751640828953394,3.0751530032026604e-06,0.00017883858820575942,0.0003026837881648163,0.7328590402766307,0.25562511538416893,2.064809045354197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28225732,0.5380745,0.0004927685232559887,0.008814025485844625,1.2149118672470318e-06,0.00022690491133326785,0.0001648764716608414,0.7784029011507659,0.21189698948602403,3.1905924798463464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3735716,0.5406158,6.239136720598794e-05,0.0017278945440394747,8.947301806863425e-07,7.942990381841081e-05,5.378248839933625e-05,0.9634230704003585,0.03465236373483143,1.7283116596981957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33653635,0.5409021,0.00013848408037604482,0.002422613937996724,1.6231884207139424e-06,0.0001053587692393597,0.00013220283551815447,0.9230695621188304,0.07412998430200374,1.7076761486705722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26974082,0.47988492,0.0008347055611385654,0.03744920053825472,1.747298780230419e-06,0.0004830624982644942,9.181420656603949e-05,0.8967701285686519,0.06434735065243355,2.1990675910589994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26970714,0.478968,0.0016014129182504225,0.034448150636261804,2.7365844520251176e-06,0.00045992369369627327,0.00011398314566882269,0.8617893898337607,0.10157057869880284,1.3824489107195764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27416858,0.5035835,0.0007959262882640408,0.02372238933539368,1.5111183198435024e-05,0.0003186655368327631,0.00022560091576848292,0.901408553997071,0.07351065045647966,3.1022869920716465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13401842,0.4216022,0.0010431684428196914,0.1862861740276617,4.648348244926734e-06,0.00047967555119779275,3.499849079266985e-05,0.7963471121776198,0.01577158118566448,3.264177599901856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106544435,0.41319388,0.0124329118274924,0.42411067034280653,1.1107898314173497e-05,0.0008066698002762572,0.00010939327485562996,0.4826226745004614,0.07969209816357842,0.00021447419221489985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08768554,0.38907897,0.0035681678719916054,0.4748394576146266,1.8950523224107646e-05,0.00010897636696848757,2.6029813181060474e-05,0.48848836966331094,0.032902619114163194,4.742903253408498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16537105,0.4220332,0.0003114320625485582,0.24680830389103195,5.2874559675272245e-06,0.00027038509393878817,5.011098355428384e-05,0.7398735089242163,0.012413504315272671,0.0002674672734699658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27267396,0.48475695,0.000507165126917374,0.05305940132685334,5.095524699960398e-06,0.0002913853577860787,0.00030579429724601146,0.8622311289015988,0.08351603636556446,8.399309933386875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2723468,0.49772844,0.0007222332150830191,0.045134630868685126,2.041282117307343e-06,0.00033221259132841524,0.0002141864932527957,0.8070473336035529,0.14651353603522121,3.3825910759146874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15142299,0.46662545,0.008566532012416408,0.23477321008782928,2.454527235741306e-05,0.0010865602633074335,0.0010506142411652998,0.4264629889903458,0.3279089520754895,0.00012659705708891136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30381927,0.4837777,0.001382378989618671,0.01387822299339746,4.229370649870438e-06,0.00022672803136044916,0.00014110103576156702,0.936821085906681,0.04754318806980057,3.0656027304024574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30336565,0.4137174,0.004003986046897876,0.02271103606606654,7.215219796868795e-06,7.0276092000866e-05,3.409770758005404e-05,0.9567071886440589,0.016461698453586047,4.501770012892936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23926544,0.38243967,0.006236902210108292,0.05339452531001864,1.908084395354908e-05,3.445416525501224e-05,2.6234724541017728e-05,0.9164253551655173,0.023857874210609146,5.573369997180153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23288357,0.43216306,0.007988929920369196,0.036044879811374504,3.84938736411604e-05,0.00026697235198704447,0.00031649457550360035,0.8575528617074111,0.09778774118679626,3.626572917342852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22305372,0.43776894,0.006722346127800149,0.03494744004420053,3.642600704374087e-05,0.0003043908294063005,0.00029571332805797794,0.8795097234432414,0.0781818418956381,2.1183246116947815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21415225,0.39544046,0.016807613767713066,0.06445427026453404,5.776259126388703e-06,0.00017878326518307457,4.777432031276754e-05,0.8907777737668569,0.027718192988837972,9.815367435895115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1587461,0.31932947,0.03321643105988836,0.13200568171250493,3.2314916795570046e-05,5.3417849153076603e-05,1.979853497732303e-05,0.8202976522456028,0.014371824600659663,2.879080418182258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20873725,0.35055414,0.01721599645032371,0.07230277988938326,4.1625429092531474e-05,6.957951899880783e-05,2.7859032952307297e-05,0.8913411849457344,0.018999163992328368,1.810741186528026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056486603,0.4152918,0.009114517831435428,0.25250291882965653,2.0736403675421103e-05,0.0014795818415633691,0.00041541033358159963,0.7003873284486329,0.0360769626672288,2.543644225807688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0575965,0.4043438,0.014842745985070838,0.2711767873529996,1.758435416937605e-05,0.0015053497452103333,0.0002950664363731721,0.6705640742477968,0.041594991361175226,3.400517204517542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10658786,0.41120687,0.03497491025403706,0.2195358301595967,0.0002671849816083217,0.0012380814386683827,0.0016935483692003558,0.331698676052614,0.4105734966090609,1.8272135214278946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12486659,0.37766674,0.0434873510000046,0.8113022025197109,0.00021062733628144137,0.012802457109722843,0.005158228023411297,0.007494482732780823,0.11953439021557496,1.02610625133058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05713425,0.4295176,0.010126489161383433,0.6868127408226716,0.0029929803988314034,0.04785263478666704,0.0858234843869225,0.021598063974119636,0.1447778328015406,1.5773667863811573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.059325546,0.41156405,0.007403976243151026,0.7315214080962461,0.005482713738034024,0.03929963322189721,0.09901072583715759,0.017683733152071727,0.09958207575094842,1.5733960494030424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07761648,0.35803443,0.036833034008739676,0.4642573842169536,0.0012162770634192325,0.00035590839658548786,0.0013446571934335602,0.44088942444954665,0.0550991398757811,4.1747955405457295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12128566,0.36210006,0.051185465219550974,0.36163326178500904,0.00010439997002114464,0.00019581863286174768,0.0002266504331076785,0.51857289670574,0.06805124398000748,3.026327370188921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23714,0.3643285,0.031925830593217616,0.11069102025635555,8.117762845567669e-05,1.944861185467152e-05,5.6243737276406013e-05,0.7667313034901997,0.0904639128908466,3.1062791793825494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3227204,0.37904257,0.030726573818436437,0.059749521169033516,0.00019655758775998232,1.8145134549107306e-05,5.3360856661490494e-05,0.7997455998215885,0.10926253638065048,0.00024770523132045105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2647726,0.34669596,0.07060459657375179,0.13736530674066272,0.000187640243027475,8.579104424635814e-06,2.7819953878472838e-05,0.6950240502600251,0.09644104120501447,0.0003409659192153728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43740222,0.45387733,0.0033297504622177634,0.005792939595539886,9.530341496853017e-05,6.885698943633121e-06,9.153090216979934e-05,0.7588650523241456,0.23176741909296777,5.111850904694867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34586588,0.40108594,0.029197809345072597,0.03359820638114897,0.00028012921056024806,8.607318846640316e-05,0.00017028294962474465,0.7716740794701423,0.1647523906466482,0.0002410288083365811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32413897,0.40631914,0.02646306173637131,0.04182224035210524,0.00011354601154729971,5.4775726177491684e-05,9.909798844103824e-05,0.7210275618972904,0.21032561213851722,9.410414954997962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39599013,0.39373764,0.013809770421380456,0.014488820371693339,9.698803517459064e-05,2.6085450718768623e-06,1.5119353655411998e-05,0.8289363253491745,0.14259320316398894,5.716475986096121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45276627,0.42921042,0.005032757979522791,0.011293870443477754,0.0001833917213411587,8.488602818670023e-06,4.2279249870457177e-05,0.8887884470878586,0.09450938482771576,0.00014138008739467882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4742371,0.44122985,0.0039047842545944034,0.009093724254632387,0.00015651718499776988,7.1865686043454895e-06,4.8645816455619224e-05,0.8694092284755482,0.11713477949114454,0.00024513395402277855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33317786,0.38153335,0.043831681458436564,0.08109350542814478,5.610952902024733e-05,1.1144054821765405e-05,3.808125460205106e-05,0.7269195977717785,0.14763493584571818,0.0004149446574777952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29475638,0.4003861,0.03296314415466445,0.12078216012781376,8.815065792513377e-05,1.6230681528065037e-05,7.298313393850366e-05,0.5842521150558307,0.26155398179349737,0.0002712343948019839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23200038,0.37850356,0.01718721116605138,0.2517904440669185,0.00010292152960530811,4.119714436307549e-06,2.8932653882057766e-05,0.556955458755023,0.17372819330347658,0.00020271881060685622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22657025,0.3924466,0.006688200043549693,0.1937307456786787,0.00011554742654697202,2.7585193410276888e-06,5.107550689284745e-05,0.6942587892370373,0.10510355330924358,4.933027870983187e-05
