AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20535937,0.30055937,0.004940105812468128,0.4620678540328759,1.2826098359814185e-05,7.95016128171489e-08,1.3605352866950596e-08,0.5273413967640321,0.0015109759257427645,0.004126748259555455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23749453,0.30630004,0.0026651429279536546,0.3468226962972288,1.4766970542411689e-05,1.8201047596113252e-07,4.659486051382004e-08,0.6449045927785434,0.0023967908282818222,0.003195781592113502
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32817984,0.22410175,0.001401386369209319,0.09387390169428896,0.004804524174475759,2.9323650723016755e-06,6.940794778342391e-06,0.8981845059149429,0.0016170669933088906,0.00010874169392346747
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36679158,0.21799883,0.0020863639396463407,0.06254384364156096,0.005860130125578115,9.500830169470734e-07,5.905175566522703e-07,0.9289029898356944,0.00048707255134502445,0.00011805930560169559
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30844852,0.21278057,0.0015205971841680045,0.08988383748185007,0.0026477391952923913,1.8711896798266242e-06,9.474779832249247e-07,0.9057045435817943,0.00017764948455558047,6.281440467655816e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09798095,0.2026801,0.038571762970183,0.70819953246423,0.00015150947412685513,1.0758694856140795e-06,1.4868685312215185e-07,0.2517168587664732,0.0007450483819494678,0.0006140633866990754
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12605302,0.2351648,0.012051809113362602,0.6612042426760405,2.259430902554086e-05,1.037128829622852e-07,2.3119729421675988e-08,0.32512794525175515,0.0009127646415430147,0.0006805171756606582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19040744,0.26931274,0.027357974570972447,0.47478689496009685,1.3598995641938266e-05,4.746517190932675e-08,4.418831166452678e-09,0.4963471897435572,0.0009643110804889228,0.0005299787652394044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20786363,0.2910109,0.00798340741595601,0.5064915876708637,2.472746790744838e-06,9.394213106863648e-09,2.286163014523543e-09,0.48142878350518514,0.002342988648849848,0.00175074833197851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22075921,0.28216875,0.02705379504295512,0.40920857639436337,3.380658698667048e-06,4.9053270014554126e-08,7.096238470375881e-09,0.5588358008954009,0.003496174227483985,0.0014022166315894858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16693455,0.26238996,0.041346686026835146,0.5062397006426191,2.33226419394728e-06,2.8344891835464302e-08,2.473993957999966e-09,0.44948445651041996,0.0023417611483888636,0.0005850325886570222
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28248665,0.30179614,0.019785422581310254,0.11942813781420837,2.630925570600849e-06,2.9135168711069184e-08,2.0791870817618872e-09,0.8594919280072271,0.0010840059948217422,0.00020784346250614383
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21382049,0.29958236,0.03015682330896662,0.22699709263869786,8.374677601413251e-07,3.181922524655554e-07,1.320557075693665e-08,0.7371012099101754,0.005269298330864542,0.0004744069457122899
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25856802,0.30263805,0.01782868983513239,0.1484180491372426,5.674203648320864e-06,1.187899142234863e-07,1.8513246561642078e-08,0.8308717478701005,0.0026013380525694994,0.0002743635981459692
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20822102,0.28653392,0.015695307324883466,0.3780881884443503,6.21982051455392e-06,2.7692323259630616e-07,6.166665388474787e-08,0.6011279284318946,0.003647736255338795,0.0014342811331318093
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26034087,0.32863298,0.00117778872051597,0.3046733791434265,2.175115994068661e-06,6.698811882575137e-08,2.910102138513563e-08,0.6882008405538065,0.0031644988908731426,0.0027812214862437063
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21210694,0.29600257,0.002545445951733366,0.3282337021630147,4.098156097562462e-06,2.022085153559756e-07,4.100304856691332e-08,0.6662715107523869,0.0015491507247718604,0.0013958490404317432
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190611,0.34926414,0.002160766898659843,0.058787532749758696,3.278675347454465e-06,1.216624932562218e-07,8.425355484282082e-08,0.9330978801094525,0.005863872399421725,8.6463251311684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2981503,0.32379094,0.001993328508787837,0.10391239194079739,2.0983433195455193e-06,6.56502505318035e-08,1.5268447084614034e-08,0.8918725658265882,0.0019270934030261573,0.0002924410587832681
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2613196,0.31590733,0.0012118603494268361,0.24674234579791768,1.7093632568343537e-06,2.2596978795511063e-08,5.8680490299664655e-09,0.7492802340211591,0.0017172765895061756,0.0010465454137056232
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36433068,0.36427993,0.0006042754872319184,0.049225063752912475,3.1415559373509434e-06,1.469817707543849e-08,2.4982897171635077e-08,0.9445411175448518,0.005513490568838612,0.00011287140915369803
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3948547,0.37419194,0.003481268123619266,0.02237108397007999,3.615300253104627e-06,2.353392950798627e-08,3.513434663795472e-08,0.961451797095836,0.012582382619387747,0.00010979422254772415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39213103,0.39562964,0.000513938909072624,0.07456121944531031,3.1214430297970783e-06,2.9352909819738203e-08,6.17822238691281e-08,0.9067469599461985,0.01743398784633819,0.0007406812749169518
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37035176,0.37964836,0.0010745350105125088,0.09651442891889288,3.857505760679463e-06,6.90766030281679e-08,8.359653548019101e-08,0.8829052759927305,0.0182359116885898,0.0012658382103750928
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40666896,0.4019858,0.00037173893166825804,0.048732493844483166,1.143223394311958e-06,8.749302625898716e-08,6.889427549325612e-08,0.9378804907676586,0.012275280593077002,0.0007386962524169021
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3180403,0.34797135,0.0013732181208129168,0.11258487465362371,6.18374612887814e-06,1.397408361231191e-07,1.3069646015558187e-07,0.8757226038899082,0.009939626838468128,0.0003732223137617961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31003714,0.34234905,0.001723819282564361,0.1393712648047927,2.7915852410443263e-06,1.8565626014735022e-07,6.998653736618744e-08,0.8526725064111341,0.005388835655773738,0.0008405266176964262
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30458966,0.3442366,0.0017025758673467528,0.2701262170616857,3.457630747116206e-06,1.5099488639763818e-08,2.081237742702536e-08,0.7129293451671922,0.013348864437498885,0.0018895039236631803
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35821307,0.38560104,0.0008096987968742795,0.14236013996501995,3.1255407955752856e-06,4.393940834423392e-08,7.538366460812746e-08,0.8255988846901212,0.029578579795813315,0.0016494518883027416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.376497,0.38018832,0.00040458926793496546,0.1382922252145627,4.902576578480625e-06,2.5484162435178933e-08,6.026582408129813e-08,0.8455418126469311,0.014028151334853856,0.0017282332091525683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36666438,0.3704163,0.0008911821271448615,0.08978745221235429,2.0763048805951917e-06,2.5343697838025693e-08,1.2976228324609991e-08,0.9037496038840286,0.004804757318782898,0.0007648898328826067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3532163,0.35975832,0.0032547625399286053,0.09973274123467499,2.659950728704485e-06,2.0400366748592758e-08,1.3959731708500594e-08,0.8863754511404642,0.009768259673893576,0.0008660911002114018
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.385364,0.3872164,0.004011387706754767,0.046246262181159604,5.639523719032304e-07,1.2608848141409843e-08,4.362297207023971e-09,0.9334324917267977,0.015421262561913455,0.0008880148998573037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31680292,0.36215842,0.009259425306932256,0.12896840925120628,7.943558564813862e-07,8.22978960378505e-08,2.5024254706758446e-08,0.8351081896041521,0.024644690576289624,0.002018383583412567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33292657,0.36232403,0.005167007068977166,0.1526562432415752,1.9062994392606397e-06,8.650854328568408e-08,4.7675573242057164e-08,0.8102289948516112,0.02639020496901631,0.005555509385264349
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27669764,0.3036421,0.0016898393333205513,0.07887198186747128,0.0007617129162396036,3.86574621923369e-06,8.781838080883747e-06,0.9078738664717496,0.010765455633511346,2.4496193407494803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2788475,0.21810052,0.0037477062731002793,0.12384755230229753,0.006564976921310656,1.7215676003643313e-06,3.588499940535939e-06,0.8602688806795865,0.005531754265900386,3.381949026362111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35385758,0.28110948,0.0011202541132687093,0.044516897955001494,0.0012735159583052605,2.1077329074280684e-07,9.14030649611227e-07,0.9467284897409108,0.0063458784959393175,1.3838932634091322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2424469,0.23775353,0.006821541348851502,0.18819258946967055,0.0013876635735693833,4.4968979855352487e-07,7.548907286539814e-07,0.7963717110688565,0.0071566675779115504,6.862238061336904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20070402,0.22910586,0.019164808697122532,0.28805372759754233,0.0014682830381616708,2.3711759081554264e-06,1.9157189746967906e-06,0.6848115677855139,0.0063738183493242334,0.00012350763745257322
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2608723,0.2766021,0.004999419858405806,0.1432983581567246,9.994861024680938e-05,3.764835804806258e-07,3.6528812850783685e-07,0.8485660096812373,0.0029561208268927505,7.94010947836801e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22772962,0.2804609,0.002509279302842733,0.1301843576438025,0.001388800717521476,9.808201795346496e-07,5.584723147428191e-06,0.8521875072712345,0.013719368335788807,4.12118548295723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.282506,0.23265089,0.013467690507588661,0.10648812975097348,0.024468082697574233,7.585790302460829e-06,3.731557501361898e-05,0.8239596178131625,0.03151636142178742,5.521644359756008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38677937,0.30081743,0.0006835106963489562,0.03143333727711007,0.0035566995652404976,8.136551148589775e-07,1.1892480449863095e-05,0.9533344880974529,0.01097245044672007,6.807781563018204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37295866,0.28025454,0.0012281157992140785,0.05337594222462447,0.001232511705574754,1.7620827609260734e-07,8.102628346690438e-07,0.9367234778350624,0.007413369981971702,2.5595982441617538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38200048,0.34164226,0.0022448394324471816,0.03017305466107305,7.318681452654813e-05,1.286543881425856e-08,5.878687139063633e-08,0.9546482961246935,0.012829997661265566,3.055365368397531e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36087957,0.37360787,0.0027942672915181386,0.05676423276366327,1.6232188275625955e-05,5.5204224462852956e-08,2.465052966014604e-07,0.8916302444791704,0.0486532165467179,0.00014150502113359384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37772477,0.3924786,0.0016109536347883662,0.037142368399127,8.521467794650073e-06,3.4889599924251257e-07,1.1548882688531212e-06,0.9122754959849996,0.04872539360189483,0.00023576312712753894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31842226,0.38390747,0.0032044112712225027,0.20437184061616753,3.1540510107310605e-06,2.320038440563604e-07,1.0061364128661811e-06,0.6628256490142216,0.1273465846904333,0.0022471222166874703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2709048,0.35009006,0.005686729961165882,0.28657904121353794,4.634543306434117e-06,3.983192986777184e-07,1.473651983823075e-06,0.6356794225492934,0.07059147480004477,0.001456824961369138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28884667,0.3933387,0.0003554473759889563,0.3135721355784299,5.129105631368131e-07,4.5915667381587854e-07,1.0673759039388709e-06,0.6084235277442709,0.074148165741475,0.0034986841166944212
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25103027,0.38372767,0.0037776728448193192,0.2846430020015601,1.3631312588453283e-06,4.800506578366846e-06,1.1069332529946877e-05,0.43797646257656403,0.27005954467650123,0.0035260849301880347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24758491,0.3810408,0.0023913562712332206,0.38043068118999723,1.0095846023743611e-06,3.6650832665571545e-07,2.9831236656380463e-06,0.3188302031323666,0.2960221203643221,0.0023212798254862764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1617744,0.34576783,0.001342220373213081,0.6279288335012371,3.8639103029813584e-08,1.626231730377578e-06,7.229678802831182e-07,0.3176463755973055,0.04864194563592364,0.004438237053606776
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28208253,0.3997354,0.0005393504815574403,0.1533046203490293,4.735762694813572e-08,6.83844725706432e-07,1.2612831851640258e-06,0.7130146909975469,0.13216185222401308,0.000977493462315434
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.197838,0.3628814,0.009376353708896803,0.32498887697381007,5.727639103607655e-08,2.1607496810292832e-06,7.286172173404791e-07,0.5415071427608232,0.12245749094255369,0.0016671889706268317
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17918842,0.35099488,0.009337021929487722,0.2888580382114559,5.243445472299687e-08,1.3611875757143044e-05,1.7076712993292645e-06,0.6501690136982615,0.05054557225140317,0.0010749819278804468
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2829421,0.38105917,0.0017303198221356394,0.08614072186347628,2.4305163504587033e-08,1.4277495247526542e-05,9.568396453299399e-07,0.8809885768289251,0.029248923211264856,0.0018761996341418521
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.289818,0.3636414,0.002330396095059651,0.14929993228711147,1.2400288221119265e-07,9.32807369506641e-06,1.0113888952203743e-06,0.8236348191307128,0.020899145041092484,0.003825243980551166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22848421,0.35169852,0.001876108802059878,0.46601300699190307,3.2922368181994387e-07,5.0173912369802835e-06,1.1046926204319583e-06,0.49863858049127563,0.022916538284590175,0.010549314122632021
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2780853,0.35374996,0.00015010211202013906,0.3017049431376531,4.013568754672171e-06,1.3802861176291097e-06,2.272100882287061e-07,0.6809861922946663,0.002093739141256095,0.015059402249443923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31960708,0.3290781,0.000422358391634263,0.14471036237663365,3.198113580523902e-05,1.650722750954388e-06,5.472619112806665e-07,0.8499152544817998,0.0028785938946623885,0.0020392517348023905
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29213855,0.3353942,0.0006456170587199648,0.15311928538575031,3.5892721803242333e-05,2.3988741896569345e-06,1.2273894796094596e-06,0.8397015748447821,0.004586546116137325,0.001907457609137761
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14844535,0.28428984,0.03728254071226099,0.6027048090583533,8.85568234301243e-05,4.7145021673153564e-05,4.51517713487668e-06,0.34417888599828483,0.010995022161998831,0.004698525046863817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16214572,0.25038165,0.058253754014056636,0.5468080555785457,0.0019000031365037217,2.219466214270419e-05,1.075689361911788e-05,0.37391464033341554,0.013268748546979544,0.0058218468347372215
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.24992973,0.25272822,0.010258287953092278,0.20300013816322418,0.0019472087943489648,8.474904049629243e-07,1.5625814646271779e-06,0.7760149299687359,0.008515252435463099,0.0002617726132661098
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.12244989,0.26141036,0.01248964138528326,0.7049832978778486,0.00016904515871508778,2.666289974721981e-07,8.346414759593444e-08,0.2733561740176676,0.002018554399847728,0.006982937067492746
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26992285,0.33858526,0.004358976337865828,0.2871837471592142,1.8930048435541233e-05,3.5116061446512275e-06,4.821796694872362e-07,0.6962065927139339,0.004274739842158464,0.00795302011257788
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23033825,0.34213495,0.00245292023772864,0.442069738274868,5.28545932976618e-06,4.861098919698251e-06,8.042199540864447e-07,0.5380265177979354,0.007807355081334704,0.009632517829929639
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20438926,0.35438156,0.0009077842608504571,0.46418903543099976,4.40866465895037e-07,4.175389549393107e-05,1.295345885045804e-06,0.5145121001182039,0.003559990844909231,0.016787599237191652
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12262839,0.36598712,0.0005054561105859337,0.6906477545598277,8.984980086413362e-07,5.277930752298599e-05,7.939642197245253e-06,0.2861493656310988,0.0073584471979500545,0.015277359052808605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21981797,0.3896606,0.00012767345207269915,0.2769651177376022,1.036627700106291e-06,4.010006071874991e-05,1.685099740960148e-05,0.7134726967294045,0.00529223985612646,0.004084284538965779
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29241225,0.40005264,0.00015801390024442415,0.15629616897425191,4.7288545463595975e-06,2.1650315030128253e-05,3.0758980653571835e-05,0.8308694863682987,0.009108467053858487,0.0035107255531162704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3727892,0.4527905,6.467143121797061e-05,0.07279483226610475,2.4297336427401816e-07,4.138943434920583e-06,9.301740622067922e-06,0.8789681540923738,0.04690881764774036,0.0012498409051417635
