AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10603371,0.21490973,0.9741147214305593,0.0033615422798320554,7.391829380955907e-07,1.5860682570178052e-06,1.9034597654945333e-06,0.0010313399514550261,0.021164777907153976,0.000323389720039095
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16097228,0.2950148,0.6800759579128276,0.000578642633504232,5.148797368475221e-07,1.41798802167e-05,7.137592115390756e-05,0.0019738042949718976,0.31715537468032484,0.00013014979726373325
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14482298,0.24931091,0.9613889401631883,0.00038659488288598907,4.287888512225255e-07,3.99618170106281e-06,3.343189630537727e-06,0.0008727798350356692,0.03726043543532693,8.348152338031257e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06301214,0.23665391,0.9663228882424998,0.011630919558474801,5.710419012374084e-07,1.378829867239708e-05,6.286040053314389e-06,0.0006614234864902161,0.02072359759043454,0.0006405257414736693
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09049155,0.24727364,0.9707339455361912,0.0044480216765819276,2.887299979399332e-07,6.370963469532706e-06,3.5901741434582726e-06,0.0009817176182885213,0.023613826999363353,0.00021223830196397513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102286324,0.2521655,0.9689549099201707,0.00036108823877335734,6.941184590275047e-07,2.4494151069684993e-05,2.050556591210056e-05,0.000162056875540469,0.030418107672847236,5.814345722749947e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108109,0.2733434,0.9451694424503163,0.00024299845725682176,6.780685395177192e-07,7.396005088923913e-05,6.857637547464313e-05,0.0003611352690230635,0.054057257862673756,2.5951465826399236e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16359432,0.31070912,0.5817181093759355,0.0006980789890779303,1.1602161851024765e-07,9.721308815692352e-06,1.74805749441425e-05,0.0010369285044239465,0.4163218263671772,0.00019773885800710691
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22215211,0.29403782,0.6645800798372068,1.6549613602780217e-06,1.3098331389940322e-07,7.800530578654251e-07,4.918554375900652e-06,4.9607531218762034e-05,0.33535309186229656,9.736217169813848e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21836329,0.33811712,0.2978029572051629,1.9849188453615593e-06,7.861018791986787e-08,8.305924284061633e-06,7.310143735010422e-05,3.8452781319931195e-05,0.702056405401265,1.8713721584551502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19239865,0.3308689,0.5519842968608278,1.686192087758118e-05,8.616871322172312e-08,2.44515076632573e-05,7.391123728902624e-05,0.00014520867955281628,0.44764929319540603,0.00010589042967033645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16660294,0.35482457,0.41960073071302906,1.1622680410164227e-05,1.5346962672294633e-07,0.00014928263628645943,0.0003146208921251067,9.319847854689942e-05,0.5798126986197848,1.7692510190642516e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09690991,0.36877313,0.6971473319305925,0.0002526098105657231,4.991423504381246e-07,0.008658978578167175,0.004936900812951049,0.0005774229695890828,0.28838118629558057,4.5070460203274936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10857843,0.4130751,0.42638977678346335,0.00025547490251064115,6.002393275169765e-07,0.012424196438277815,0.017793529801419156,0.0031468970281734185,0.5399855051675133,4.019639314714667e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16443719,0.5083971,0.023816578658325482,0.0002880085592871351,3.855590602039059e-06,0.009510162088888224,0.09593721052607528,0.04338669904252573,0.8270564243599171,1.0611743788661519e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16557798,0.3968578,0.526374100910429,0.0022706053691904254,7.557743481777589e-05,0.009729207837100176,0.04182523972191745,0.08302447786902334,0.33666133297817197,3.945787934992998e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20477593,0.44966906,0.11845046096554786,0.0010237346091183357,1.3183566623451707e-05,0.007983978309375526,0.02809635414644507,0.22574156386811944,0.618682688834875,8.035699895344397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17325474,0.5278871,0.014705257341000743,8.257701318620998e-05,3.31466098378404e-06,0.006878269348309716,0.147845834502088,0.04266530548686035,0.7878192395352416,2.021123296170591e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17407212,0.56833506,0.002685893296845939,2.1104338820000343e-05,1.1658677396031452e-06,0.005405318474950344,0.2363953633214892,0.006888934107231622,0.7486017039427854,5.166501379167482e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14089736,0.4808053,0.03931344889263776,0.0003061162556804244,4.52537317479384e-07,0.005865904389599948,0.023029722663134047,0.00618289538926452,0.9252959861387258,5.473733640034712e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16538678,0.4398517,0.04744895622254396,8.682137146359345e-05,3.3539035268367226e-07,0.0014712237351914184,0.0080026003082426,0.0022286488999556588,0.9407536669782417,7.747094008315574e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15623036,0.49422002,0.013644330125038986,7.591287786619716e-05,1.5479205226000368e-07,0.0026123757592278374,0.023137323738827376,0.0022628001706078973,0.9582647146387189,2.387897660478033e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13334057,0.4686049,0.03773054785688696,0.00020654892996395654,8.880647928817592e-08,0.0057810831095751304,0.013656915922750387,0.003274050994191345,0.9393452164809544,5.547899198518838e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09654719,0.39822233,0.3679193756079957,0.0004984551448566416,2.3081369826513884e-07,0.00691985853252511,0.006746243464190141,0.0017964308335169322,0.6161086489485148,1.0756654702358572e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056076374,0.34175318,0.7068774711843268,0.021971271141793123,3.621604337336353e-07,0.0016384238993996593,0.0006819566015819876,0.00811930648920356,0.26008958849329505,0.0006216200299662599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14905643,0.4534139,0.11529123264305186,9.98144201981933e-05,1.880520794513331e-07,0.001434920410864585,0.0065591064701578175,0.007674333005387635,0.8689393977021084,1.0072961519974188e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039094638,0.32266036,0.8882091662835195,0.008341785338885181,4.7330964780947967e-07,0.0013220363838473417,0.00039946595472145077,0.0016986473584910575,0.09986170340636612,0.00016672196452149898
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07869971,0.3243317,0.8840299735946886,0.003077193464777284,4.487188519999605e-07,0.001219279327260843,0.0006258340548295256,0.003705525073109227,0.10724929333594085,9.245243054181566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032446545,0.27163666,0.9265903298530109,0.028448824362025397,2.456717744270006e-07,4.858734547113536e-05,1.8086523731674832e-05,0.0016538035828969808,0.03984806459349637,0.003392058067592841
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.105552554,0.3098528,0.8480703278222348,0.010023772944055449,3.132263600066021e-07,7.0193509190832e-05,3.254640265670265e-05,0.00437375350515074,0.13048060122621144,0.0069484913641401445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043629486,0.1606632,0.9718363580127735,0.017393701089556648,2.869564893755757e-06,1.1845612031544813e-06,1.4786292945623409e-07,5.603328635325395e-05,0.0007852682768251154,0.009924437345465179
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038638238,0.24098268,0.9783924705386401,0.0013347814741190673,9.28843218299466e-05,0.0009139472602330211,0.0009482795735986253,0.0006136611283943553,0.01770263659498786,1.3391081968140365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038932208,0.31582102,0.9163948808737192,0.0017329954139747835,0.0002958935151305849,0.0017170597226288276,0.007585293936860286,0.0023299536261445417,0.06994382112255411,1.0178898769710276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1299316,0.28916752,0.8898149782525214,0.00012080574357153032,0.00013409544606878153,0.0004478779805585906,0.0015235704361816742,0.007294295114818632,0.10066423285830495,1.4416797451953953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16982827,0.3924358,0.261444104659793,3.541538005892808e-05,1.610046709566501e-06,0.000334918490650385,0.0023378177569558325,0.0004935860402700533,0.7353517173385243,8.302870378252274e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20374732,0.46601638,0.029554194215945993,6.255392858144549e-06,1.0129714507513925e-07,0.0005333537760954108,0.0026139321801790416,0.0005575359296186564,0.9667336036090547,1.0235991030203053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21454903,0.30577904,0.751396623529817,0.0004489398069631451,9.417337558469365e-07,3.0435869132341373e-05,5.24525216830809e-06,0.00710342483988042,0.24091961727045785,9.477169782521353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031874176,0.2077269,0.9819283646092648,0.010676433728657963,7.080229498345026e-08,2.1276564934801677e-06,6.24503175983492e-07,0.0009062526553560662,0.006387895409351374,9.823063540535278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14869386,0.31891334,0.5588100467878189,0.006022860463035275,9.186469347816187e-07,8.522992336876524e-05,0.00012213189721143702,0.08873410435372346,0.3461863820402645,3.832588764276048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063821524,0.2778578,0.7964816761083122,0.012679197058878084,1.558880448737677e-06,0.00020952769001841802,0.0001278193453500396,0.007099892361439669,0.18332629970403802,7.40288515148081e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094376355,0.22662362,0.951507911575427,0.0005325846651485236,2.4726240954376536e-07,1.7505339934937037e-06,3.720796954903937e-06,0.0002159599298516936,0.047283017905392376,0.00045480733082238495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079588175,0.18863274,0.9842120034932735,0.00046367473466549583,6.253526155406218e-08,1.4969195999198336e-07,1.2549282460998677e-07,3.764470487304083e-05,0.014722839927516695,0.0005634994196251286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07141136,0.2307075,0.9730799796818123,0.005875956632650825,5.622162311451083e-08,2.3912306669988405e-06,5.771859216453623e-07,0.0004179773133820842,0.019037369777147126,0.001585691956796267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09205602,0.21637811,0.9833783674933461,0.0005271574318273855,1.478794648178934e-07,1.984667186896706e-06,1.9559367526622393e-06,0.00022233988755037564,0.01559449483947443,0.00027355186439738827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103251815,0.2239161,0.9748536785042893,0.0009542213478940576,6.939951953562908e-08,4.848695784542843e-07,2.790276677231425e-07,0.0001692658685400687,0.02348167633101007,0.0005403246515007209
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08316359,0.20972843,0.9723817156116557,0.0022139606013739824,1.0136639204985169e-07,1.9078718589289018e-07,3.1300263119178353e-07,0.00020535892829535407,0.023936812332497,0.0012615473699684903
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06059168,0.103871316,0.9849618886845517,0.009412861029071977,1.3901840309151709e-05,1.799896950791396e-08,2.2538467288958715e-08,0.0003300652056151651,0.005054176588666038,0.0002270661143491181
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04666267,0.048180163,0.9847742841738664,0.012291149638387023,0.0006971019994803722,7.068716535750482e-08,9.63517945251924e-08,0.00022550306272322155,0.0019650181104436623,4.677597613948847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09907712,0.18453962,0.8319512548449005,0.0008845748465142247,1.089293190872226e-05,1.7849764522972454e-07,1.134453605483172e-06,0.00020151123369098277,0.1669303819881539,2.0071203580841195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07177554,0.19310349,0.8836043779992206,0.004489417345854644,1.0779618823403166e-05,3.216700993691028e-07,1.9485455164179184e-06,0.0009450116025467214,0.11091198138567523,3.616183226355332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042279016,0.17365164,0.9179916367868906,0.05757974636877911,5.4214112473944125e-06,4.450548078496691e-07,4.4689847265479366e-07,0.0008286618404470406,0.020458805576006003,0.003134836063349419
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048432495,0.112803996,0.976300749866097,0.0011723750919771664,8.99318321946036e-05,8.053743837322284e-07,6.191447865373535e-06,2.717841149935639e-05,0.022394304973929583,8.463002053080362e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0317016,0.0972698,0.9658738846616072,0.02402404662649759,0.0015563841394010704,7.172107543141075e-06,1.1081261742261709e-05,0.00019396224961039808,0.00829503606563218,3.843288796599969e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10304271,0.2330322,0.8413964352984722,0.00022366035157104965,0.00017933859541003627,0.00010180351311569662,0.0013175742209271472,0.00010547137757479575,0.15666615412940435,9.562513524690196e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07720338,0.2852471,0.7117048419490176,0.00011643364694418188,1.7589155662825332e-05,0.00032515615914907614,0.005202619650308432,0.00018960170011291636,0.28244201634373445,1.741395070466864e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20070177,0.41645956,0.02478978514866426,2.7618036374795667e-06,2.265018571267917e-06,0.00012947424203313223,0.0037352721441421804,0.0021736193451794,0.969166747524071,7.477370136415072e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14142561,0.43750057,0.044182172729414056,5.6415319715741276e-06,9.297994649165624e-07,0.00022361362067588387,0.009369796481682003,0.00040624996796635124,0.9458115819593688,1.3909456516853523e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15501983,0.381358,0.15933760281800302,0.00014619509815110406,3.1489593033946383e-06,0.000299202026271555,0.0014721526824132986,0.005290224795512931,0.8334512726825668,2.009377778817984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17868172,0.3133466,0.4307576570855386,0.00025513222250547865,5.818403610578457e-06,4.7761645900934075e-05,0.00027354740399356735,0.0098808708582286,0.5587782206568506,9.917233718606625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018813796,0.15292935,0.8566712059356145,0.12235414749988982,3.838642828125175e-05,4.6901476317170984e-07,1.275206296816659e-06,0.002892424818766927,0.017114373875993558,0.0009277172203939889
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056739148,0.17775036,0.8434031474314511,0.14800643804804692,3.6147704421872407e-06,1.8089677018806589e-06,2.782317885650903e-06,0.0005573087260205334,0.006936442764427793,0.0010884569740239026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040425368,0.24091278,0.8274807811909324,0.15243250102501818,1.2051477346738107e-06,2.9103404510340567e-05,9.675260472897316e-06,0.00205729472989654,0.017071712975575096,0.0009177262658600237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013722632,0.23115973,0.9067517438088561,0.04617444014157097,5.673445926334702e-06,7.082384751399791e-06,9.20071023273055e-06,0.0015193511995033153,0.04508706513646623,0.0004454431726929474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05205526,0.19950514,0.977664680945899,0.0027078737943686706,1.0673170057145946e-06,6.260957453135245e-07,2.4308233526346065e-06,0.00019701759278105941,0.019297002041844064,0.00012930138900366136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07764456,0.26906335,0.9070777754301657,9.264013542077755e-05,2.097939086808485e-06,3.0145524638444823e-05,0.0002096353254334887,3.810854272942797e-05,0.0925418705446001,7.726557925231026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13394406,0.33008492,0.6188175403985505,8.063389891039718e-05,2.068844301906815e-06,9.206843351665557e-05,0.000880847174884681,0.0008810630088811124,0.37923871592424796,7.0623167067385945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.115535155,0.2911859,0.8475376307592328,0.0018940773631099324,5.673602130000809e-07,5.081381225040752e-06,2.5604832912871517e-05,0.000538544494178382,0.14760013699917784,0.002398356809950014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1530294,0.33811766,0.4001762569048941,0.002774580299442819,5.123469592294362e-07,6.643431872949517e-05,5.5940228432812884e-05,0.008816266599036655,0.5879801520523629,0.0001298572501420287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1626444,0.42765325,0.027358126890935985,0.00016792801539775257,1.791629428073111e-07,0.00025463557562526324,0.0017922935792163636,0.0012363143174153191,0.9691836593092367,6.8631492298556805e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09232025,0.5775039,0.0013669154094465533,5.4619772690035355e-05,5.526402936691178e-08,0.0019119595822075985,0.04970684626333366,0.00023102246442237152,0.9467285171713077,6.407256270429734e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08078185,0.5066775,0.014096979471941865,0.00036947195275595796,1.8753399029448327e-07,0.004057749674504375,0.031859243273623265,0.002539615146913115,0.9470761981182961,5.548279748923689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10117039,0.48148176,0.022769953116502737,0.00015096893694442162,5.193159054598264e-07,0.0014292056795141047,0.016667068410017496,0.002043928765243633,0.9569382081390462,1.4763682590301726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07152048,0.4324044,0.047295416084866315,0.0003137120911916079,1.011999076442644e-06,0.0007265793201478081,0.008365728161759517,0.0007630943332123484,0.9425343641335419,9.387620415704995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07465774,0.42670146,0.09414959610984466,0.0010485905878919023,1.6077235658892486e-06,0.0024549293068113673,0.008910612349680295,0.0035609379000490307,0.8898734532309961,2.72791160667736e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06876412,0.33112997,0.6357854441133722,0.006846380746038156,1.5965553998473554e-06,0.0004286905943305816,0.0005095629682678395,0.0058851377911721976,0.3505415184570715,1.668774347601973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095911846,0.2984134,0.7799888245393348,0.0007527314100804067,2.536526108391906e-06,0.00022785317929060168,0.0004897898742397446,0.0029631449638051178,0.2155748523805282,2.6712661247615653e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104336634,0.28724855,0.7398074574076143,0.0027777603114933266,6.742597514787008e-06,3.244788418236712e-05,0.0001967122967380554,0.005897107400865646,0.2512785185628788,3.253538712582586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17358755,0.26840922,0.7883959777884766,0.001094119000333277,3.532594756829975e-05,2.5922459432816573e-05,0.0002676975377018392,0.019551685030311305,0.19062494780006656,4.324436109200301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18061504,0.30231518,0.4841763893641122,0.0007594625865126283,1.6416896192828244e-05,9.9361146119258e-06,0.000329889602344893,0.016339586468056767,0.4983640236395686,4.295328600277808e-06
