AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2274332,0.29649276,0.8354196841550103,2.1456282508274013e-05,8.692247933434463e-07,5.330214068540649e-05,0.00018102977007949234,0.004494161969254815,0.1597998052045891,2.9691253079319482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25715774,0.3057513,0.7237786511510733,3.275659101399499e-05,1.5295937758461024e-06,2.079623985510585e-05,0.00012518381713086483,0.009451475956532052,0.26654452829578357,4.507835483527947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19019508,0.2725451,0.9133771470692105,8.724477376868878e-05,6.465897019941899e-07,2.4381158948791513e-05,3.276617259179293e-05,0.0025700359337340953,0.08389036609247039,1.7412209573819957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1866667,0.28667775,0.9142803614012311,7.341783902212973e-05,6.196657523298692e-07,4.176839464396354e-05,9.386306309353087e-05,0.003491689322132372,0.08198014350461669,3.813680950763998e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18530448,0.2923523,0.9198557365606719,6.168993741070113e-05,1.8480313209416533e-07,5.561065550361585e-05,3.3834223798785746e-05,0.0030236888202357713,0.07691724084759868,5.201415164853426e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20169494,0.29695684,0.8645856912599471,1.1393135233590738e-05,3.148569096407748e-07,0.00017729145229816032,0.00015041535512189423,0.0030372506736465934,0.13202368291917618,1.3960347666898514e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20353727,0.2865342,0.86966967887035,2.3102014743757933e-06,1.7642591056179313e-07,8.593461694956599e-05,5.409013052968944e-05,0.0013464580259717408,0.12883924443675474,2.1072920594006295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1902211,0.25931877,0.9296677280177612,1.0238064750911278e-06,9.692570901022221e-08,8.040582409724803e-06,6.771783674061329e-06,0.0004405423227232201,0.06987488185058602,9.147106617208277e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2289494,0.29046673,0.6531737551751127,1.6910294075991676e-06,1.3960175186186466e-07,9.135440962493132e-06,1.3849061386667431e-05,0.0008549632285099055,0.3459459266336978,5.39829170942879e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22381231,0.29699844,0.4816225234934968,9.66522539302017e-07,2.749470734375333e-07,5.40285944317507e-06,3.423153652992506e-05,0.0004737052723125822,0.5178626542944412,2.410741635965908e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26774567,0.3261742,0.2723877717363152,8.205377683742966e-07,2.577352616317834e-07,3.941643078637715e-06,4.120294199344729e-05,0.0013050637399192526,0.7262602215074417,7.201582218202395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27464142,0.3395177,0.20374568521842407,2.7266140018384316e-07,8.539270990313764e-08,3.3340722475898778e-06,1.692049237677335e-05,0.0013384137914320628,0.7948951149376506,1.7343375883359528e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2543104,0.31293175,0.4945686436061679,9.237287921434251e-07,1.63520687855864e-07,2.6090266860965338e-06,1.7421485347480808e-05,0.0020926086709830167,0.5033171838687533,4.4609258205535523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25458843,0.32975096,0.3741423829269659,4.484925121057435e-07,1.8310980238586387e-07,1.396516070405313e-05,6.825523995128385e-05,0.0013870156546664987,0.6243874118092456,3.376061522155591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23406014,0.2950202,0.46343960918492355,7.64000956753313e-07,1.8951459527181756e-07,1.7808196974297643e-06,5.796114402693399e-06,0.0006010756273518438,0.5359504879070464,2.968310261752491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14761776,0.17363149,0.8284063682063998,4.858098449586273e-06,2.6040111412130476e-05,3.7859736610551375e-06,2.5966366276195502e-05,6.656621029230283e-05,0.17146631217571717,1.0285779207889227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12572147,0.18879609,0.8385551683466963,4.217822329447251e-05,3.879789731210404e-05,7.293343276254331e-06,4.786387536642229e-05,0.00014790483381437613,0.16116066283124103,1.3064899911890814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2166448,0.2501699,0.5131713227627543,2.621495695159451e-06,3.986082945974422e-06,6.408697959742466e-07,8.52847044710622e-06,0.0007568991572568201,0.48605571240964696,2.887514576270977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29722494,0.28923178,0.18199212836144327,1.7351476321416532e-08,8.602496117407339e-07,2.4617180496577846e-08,1.5479915466965604e-06,0.0005899662396688252,0.8174153380418341,1.171472386185068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27667493,0.27288848,0.4021756571481597,3.745015351766471e-08,9.712605940089717e-07,7.567038050895038e-08,1.6812011870855733e-06,0.0007250263726360282,0.597096445896841,1.0500004820208695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29392517,0.30492842,0.140700409448099,2.3652469430508173e-09,2.9775185317909535e-07,5.161774104821601e-08,3.7332648778592695e-06,0.00018551711708424264,0.859109917980998,7.045409987352963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27617547,0.32449257,0.23574478608058716,5.3769982369063245e-08,2.3042452372270515e-07,7.988709057407004e-07,3.8559098254158934e-05,0.0008178550201745346,0.7633974537985977,2.629369745397492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26294085,0.32613322,0.30445629157346676,3.104361320002454e-08,8.170523642820011e-08,1.4139536876261407e-06,2.5928034960278467e-05,0.0005236297309371966,0.6949924173491037,2.0660899483565716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2520458,0.31109554,0.5254873619005751,7.109865348660893e-08,6.966175081383348e-08,2.508836548891379e-06,1.8541122801683343e-05,0.00060008368431209,0.47389100138238716,3.6231297072621327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19631502,0.27243495,0.8799796293906297,2.7401299266652438e-06,4.340782032737964e-08,2.6371540854547162e-06,5.304981781073893e-06,0.0006333931616365411,0.11937491166058567,1.3401135347067048e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20228487,0.27525377,0.8363767259208589,1.723399889413647e-06,4.162805331977832e-08,4.2584107174675965e-06,6.908081925024438e-06,0.00043671552896321753,0.16317127902462036,2.348004972341684e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2078942,0.27797586,0.7433367705350054,6.997475763418067e-06,5.951990281897357e-08,2.165398650741768e-06,5.785654425510661e-06,0.0008460669374822193,0.2557984423538077,3.712124962394995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20604236,0.2881787,0.7240069843563378,4.554575436897555e-06,5.371421066849252e-08,5.495207332276669e-06,1.2578076249337862e-05,0.0005506796916344848,0.2754126281907495,7.026188049041278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18573369,0.2796953,0.7886776802265332,8.679322733548027e-06,5.57272791572767e-08,1.7651902934140796e-06,7.932549618449685e-06,0.00048119832323197846,0.21081747686440674,5.211795903517479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15326051,0.21801451,0.908574909762061,1.331304814392884e-05,5.711151749363117e-07,8.016650656302321e-07,1.0287047892308632e-05,0.00033653111714543766,0.09105614905058712,7.437193929975562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044987123,0.09385973,0.997360918833187,4.407952497175515e-05,2.69126487079399e-05,7.919511156662631e-07,8.382753062487931e-06,2.0032268297705854e-05,0.0025383597616396333,5.222590176794141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05258332,0.12885177,0.9866403447496116,5.5289176146866325e-05,1.0905150053876545e-05,4.794465599778119e-07,7.94310422878265e-06,3.6569521941666294e-05,0.013246877717154772,1.5911343024586485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18104173,0.21967265,0.8627828134277568,7.744708018212925e-06,9.78718490085373e-07,2.461613100017866e-07,2.9666689975678526e-06,0.0004572895476603162,0.13674393574819377,4.025019573204708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19043289,0.24864432,0.8262998265689195,6.162135396809038e-06,2.584333047055963e-07,2.2751101431321323e-07,4.045468528295708e-06,0.0006664901579882926,0.17301678169635368,6.208028494286132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20525883,0.227361,0.8861766098718548,2.5426746623334074e-06,1.8706942836832723e-07,2.4542193565769646e-08,2.714499626198904e-07,0.0004157406147953728,0.1133986248505603,5.998926542652968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13165909,0.2465109,0.9166158066701995,5.523957836914928e-05,1.0907644588327683e-07,9.028523005758789e-07,7.305771818405265e-06,0.000384715344467375,0.08292656165727692,9.359049122035955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13342421,0.24078375,0.9571622512713419,0.0005926012222289424,1.2665995510115955e-07,6.23711534236255e-07,2.2569846519725654e-06,0.0018992411632653035,0.040198047252664175,0.00014485173435846492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22148743,0.4104378,0.12332176390927317,1.13491617367978e-05,4.6990345437851626e-08,9.215204587207843e-05,0.0009693472292391052,0.002247435091036856,0.873357174210778,7.313617185589868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2411448,0.40275574,0.08909295605666762,1.8489269813470874e-05,4.5505528893287225e-08,8.660283517126547e-05,0.0001569556927492271,0.006480212316689006,0.9041644655370455,2.727863349019036e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24250111,0.47218606,0.01129766738984412,4.695002089528903e-06,1.838124473149661e-08,0.00012003280227433097,0.0006233539887815532,0.0025341145313633423,0.9854200320279352,8.587646728599531e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22017771,0.45029315,0.028442639947289232,1.8889773760482863e-05,1.8115535603273065e-07,0.0002396718520805557,0.0014485056311279922,0.005077715347970064,0.9647723104491636,8.584325214603116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19988178,0.3628481,0.23245508778114543,6.398257076769481e-05,2.583341496211282e-06,0.00010344475628595352,0.0008136869539005387,0.003141786023576811,0.7634188525657236,5.760071037378263e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2128271,0.18225,0.1413181265551114,0.8571570571101381,1.7609630460038726e-06,7.061565376427038e-05,6.969523406690246e-06,0.00035378304026144396,0.0007235848704833023,0.0003681022837890471
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11373298,0.24336521,0.8114829948908199,0.18060140698713495,1.8957768666877294e-06,0.0019413496587586876,0.0003401425214660933,0.00030523125748375805,0.004811117721133691,0.0005158611863361356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08763087,0.33382818,0.7467805346726551,0.10632951946226865,2.8301355989472894e-06,0.07948595555332302,0.030915613462848723,0.00042846353075655505,0.03413087317359694,0.001926210008951965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.110626996,0.27766716,0.2950520826277035,0.6479165401786986,1.2842914570986715e-06,0.039969509143978475,0.0026185242403507364,0.0006936553137207881,0.006099909237906359,0.007648494966184558
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054355368,0.33084106,0.9027994780517643,0.009467922127418302,7.68335145066264e-07,0.048275127373022725,0.015825308571030292,9.249445953277715e-05,0.023076561916781552,0.00046233916530511154
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13275066,0.39275208,0.46525888948786986,0.006650104722216578,2.9898489903503923e-06,0.0017926403739374974,0.0028476970136834235,0.004031409643416593,0.4861958869421247,0.033220381967761115
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10180214,0.38610736,0.26504593873006876,0.00011334541697687228,1.5021806974231924e-05,0.0034291885699403125,0.04448524960442706,0.0004994102706646552,0.6864044042906874,7.441310260656671e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05698284,0.3264649,0.6065285504567958,0.001523517492862677,4.340358669281639e-05,0.0005838780137142017,0.005044435736177286,0.002301568394981659,0.3839613134932335,1.3332825542168829e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012708429,0.31864834,0.6968440998558209,0.08797385892270744,8.871846884666883e-06,0.002096016655285711,0.0009258321841784035,0.021249804868115008,0.1906084669128456,0.000293048754162413
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13914394,0.2942707,0.5424524250486962,0.00186589043800589,1.7988464022274717e-05,8.644373654863153e-06,0.00011991158322980302,0.00631414519633325,0.44911136493935044,0.00010962995670734444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110544145,0.28811288,0.10779577574146226,0.44970349771664286,1.720079912698762e-06,4.275079324364246e-05,2.744867097624388e-05,0.3146353885163376,0.123367594499916,0.004425823981508772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1422837,0.31578285,0.009365681574015919,0.9169231034672142,1.988398387099556e-07,0.000543426461016463,0.00015472469727521065,0.030775690599869614,0.042217216513934556,1.995784683545062e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08202397,0.37682918,0.046992210723427866,0.6383989227335153,6.303479173104439e-07,0.0034406016649269483,0.00046814853950719195,0.16883524515644174,0.1418610218088805,3.219025383048611e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2794033,0.28444353,0.009262191748231305,0.987929570734436,5.573667461901324e-09,0.0005521562067609016,6.4791348426075305e-06,0.0004947531688961249,0.0017540216034060436,8.218297595934736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04513007,0.33729908,0.3660956719261926,0.12269600571758993,6.892222279258787e-07,0.0009105196467648087,0.0002646421343553298,0.02398489357864944,0.48582972282366044,0.00021785495055955795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23121196,0.33225456,0.38940436075294793,0.00029755871608519685,4.615289810531473e-07,0.0002521074966352521,8.427679586746329e-05,0.02391390984497607,0.5860442458100035,3.0790545035907874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27603644,0.45297977,0.007663554024286099,5.335828281524475e-06,5.124414696594531e-08,5.747132495464389e-05,0.0002269495229673579,0.004975584484292733,0.9870708775898294,1.7598124132094927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27003416,0.4534082,0.01139584809856573,5.069668643516135e-07,1.973789999564522e-08,5.3334978137312216e-05,0.0002578980537076054,0.0007048135968105212,0.9875874869024629,9.16655516537228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24357599,0.4540971,0.012499721981522919,5.6609327845741755e-06,2.0120817196742662e-08,0.00018666744814901088,0.0003615989343833139,0.0009387255726220548,0.9860072451350048,3.598747162799441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26139784,0.48874414,0.004562169038239472,8.625643326277251e-07,4.772516059804504e-08,0.00042123693051250734,0.001757127154313436,0.00033610898103619754,0.992921767261601,6.803448042147455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21928981,0.69408834,1.0572715500347806e-05,2.097531028299212e-09,7.244126135219283e-09,0.0003432117738993687,0.0907101169842237,2.2074380292122797e-05,0.908914012757555,2.04687236444465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22982633,0.60854244,0.00024840889598289534,6.693536428120617e-08,3.194509137802286e-09,0.0005677136546986455,0.013975003696812796,0.00017540018989088175,0.98503333532755,6.810519135056476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27234066,0.6502131,3.5264871167120836e-05,3.5985306031812123e-09,3.628145355480526e-09,8.034511689249001e-05,0.014006451408877171,0.00014294376731664631,0.9857349828388259,4.770244666522059e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33425206,0.69314224,2.4994723239660585e-06,1.1646258983638525e-09,3.1686097219305898e-09,1.1402226452498594e-05,0.009109689800016162,0.00043038908103447914,0.990446013339069,1.7478682773104858e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.324142,0.65420413,1.2124944882115829e-05,1.3010181756955583e-09,1.9154338873364652e-09,2.8125591488575088e-05,0.006401316113933793,0.00044705735216741963,0.993111369189956,3.591120138004362e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28823578,0.6109973,0.00014707342621596482,4.696263718775923e-09,5.57526159503196e-09,0.00011386060762871404,0.007902496175579077,0.0002188144171174886,0.9916177309538772,1.4148056136231583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.38225427,0.5148444,0.0009951934739625542,3.836526666823296e-09,1.1096840669459209e-08,3.7596206879771964e-05,0.00023721031779020283,0.0011913664021065292,0.9975383413488419,2.773170519259612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2765835,0.45333105,0.013062381715399874,1.9225262057532544e-06,1.735745908360613e-08,0.00026981190103582316,0.00024396921599666708,0.0006443319562949567,0.9857734627516723,4.102575935531298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23629087,0.42420888,0.034779708245756144,1.8536439404302325e-06,8.617014494098685e-09,0.00034153422694705837,0.0002708240638889948,0.0006826214086081368,0.9639227150891237,7.347047209514953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20555598,0.39477193,0.14806628153405363,3.4888773236504766e-06,1.4370999893442916e-08,0.00044415428939024624,0.0005570227042104694,0.0005803288935653761,0.8503476974888934,1.0118415633914737e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18315813,0.30719587,0.8135287320765054,1.735740166063832e-05,1.7586477855551107e-08,6.170389297276985e-05,4.239824729933121e-05,0.0008295098831142965,0.18551759793490208,2.6829770675850367e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1309227,0.25303617,0.9567982899546713,2.007547006342192e-05,3.154275584492205e-08,1.2148159476816172e-05,7.670284251961967e-06,0.0001422183673901595,0.04301859206880094,9.74152589306234e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14138995,0.26952028,0.8693500492127996,0.0001289425352022246,5.398072943434426e-08,9.228290698142797e-06,9.695887645707764e-06,0.0006227398414251408,0.12987579394948906,3.4963020107089553e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16988447,0.26539952,0.8492923132174911,3.130842745284129e-05,1.4395958320348952e-07,6.434333805757775e-06,6.142982104350709e-06,0.0002901216474525049,0.1503719257232844,1.6097088256390882e-06
