AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2053709,0.39881355,0.5501214594374385,5.85219365768768e-05,2.96726207736837e-06,0.0026555728368667032,0.008590031380964695,0.14229984120623396,0.2962694632977966,2.1426420453435294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18309288,0.473651,0.18863731930475117,1.0599024886316694e-05,1.2884178657929284e-06,0.0027850747856850554,0.04747051236946152,0.08268173557343383,0.6784133249717892,1.455521270570577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1813129,0.45880967,0.18738623447094843,2.355137466056506e-05,9.699169698486248e-07,0.0021411839244406482,0.030707223245116606,0.16407127084986772,0.6156692649357652,3.012822309356416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12099777,0.39254457,0.655139615689523,0.0004530120137848926,7.107855299235379e-05,0.0022638238819244786,0.020225625037013285,0.0847123471943287,0.23713423344561577,2.641848175284959e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15352088,0.4631608,0.1143424571268135,0.0001265341502568625,9.50487889090076e-06,0.0013811706756718645,0.04246537148650597,0.06672488389635715,0.7749498791960766,1.985894271372215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13515884,0.52360857,0.033044671413271505,3.635939406316628e-05,8.792628475797206e-07,0.001759351587999483,0.0847069222718449,0.019468257627348644,0.8609834868939572,7.154866755254635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07674421,0.51582265,0.05884499310504896,5.993334512647328e-05,2.447343432832849e-07,0.006475771500591461,0.17405942278263709,0.006531775146628802,0.754027735005386,1.2438023799473442e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08983779,0.50589466,0.0932398897820094,4.37665099130953e-05,2.188801419660213e-08,0.01412198258735274,0.08442872033764877,0.008951979061906135,0.7992133505424196,2.89290736201055e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034044858,0.48232305,0.16718245602464932,0.0017943498702588353,2.436569577048517e-07,0.09821016930371095,0.2448690963304048,0.040928382337516056,0.4470074973477805,7.805128721728396e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015282363,0.28460836,0.9572293902674273,0.019874073835428253,1.2736062353666404e-07,0.002266709136385985,0.00040806372011465016,0.010724523768720528,0.00887400361191911,0.0006231082993804271
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015082747,0.31677794,0.9622390307969461,0.004881311298914943,7.970795961653368e-08,0.004526934015424771,0.0006824349229647322,0.005958593078542698,0.021663371662849082,4.824451639807289e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022026215,0.4114281,0.7357838380424915,0.0005160374582019316,7.477649085888186e-07,0.030080227953047826,0.04148479926133268,0.007029341822153021,0.18510386080049573,1.1468973688688133e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02333755,0.37065214,0.9167178361716934,0.0010268864105991739,2.7108211617126088e-06,0.017971826220673445,0.01574467671374975,0.002110142164403371,0.04642538135852173,5.401391976017426e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020433914,0.34593198,0.9599097930264812,0.00010785296813716325,1.129792393672565e-06,0.0019813067751290416,0.0016376357968279872,0.001971233747414936,0.03439092132062155,1.2657299437903378e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03755863,0.24957493,0.9945131325004543,0.0005980710635855713,4.995521286444295e-08,0.00023614277060877813,5.897364105614164e-05,0.0001684034489531032,0.004423619725391434,1.6068947378161636e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030764688,0.33778203,0.9305150332551159,8.353914388389984e-05,1.3845129318489965e-07,0.0011691383588301222,0.0007670617534035338,0.0005582390697495496,0.0669066277715651,2.2219615882067538e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030400801,0.35124868,0.9392654080377952,0.0002596229452641584,2.797769411410985e-07,0.004127748450476291,0.004831601996363894,0.0003924744218822547,0.05112267256562184,1.9180565520142077e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10494329,0.23146456,0.9760251429594157,0.01519499272070678,2.0382983534187608e-07,0.0001019267304552451,6.1485429392321e-05,0.00031353742354327485,0.008293333068836698,9.377837814753045e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14283241,0.2636456,0.5434036059958548,0.4182320127472067,3.077968202939662e-07,0.0007934754589907612,0.0004562256857365472,0.010736598577983036,0.02630973000569178,6.804373171616841e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1187886,0.27724105,0.9320599703465856,0.04607180503644965,1.325678667848302e-07,0.0010707059084588627,0.00031749702158784384,0.001647389903043706,0.01882352012693622,8.979089071442857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15702662,0.24958207,0.8741465595877304,0.11288550217263203,1.2432307338476333e-07,0.0008667125089588025,0.0002742292207933455,0.0006547093056105335,0.011159085954864539,1.3076926337082971e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1202922,0.25530523,0.8864842389758422,0.09068467202502957,1.9414026327408257e-07,0.0005039633894260587,0.00021867106740589253,0.0009112001943337595,0.021184088266890635,1.2971940808383057e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18766311,0.2651241,0.6443806268168621,0.3269385350239015,3.418068590440845e-08,0.002894429960907772,0.0006604751273338162,0.0008004551200144725,0.024302207429517383,2.323634077687583e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09638726,0.23895524,0.9656725014231371,0.02101872592896442,1.6198429761739236e-08,0.0009766907094952643,7.990376957104264e-05,0.0005161208947913126,0.011716905943360958,1.9135132249961815e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063115,0.31536952,0.9191841691713454,0.012937272728444747,1.1523437086351419e-07,0.00838973138593785,0.002264007570029132,0.0011426892824581427,0.05601668002579096,6.533460162293483e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017347086,0.42275134,0.5706952569239414,0.0009558429731286156,1.677198326474298e-07,0.05131106220879001,0.026302825490933185,0.004680647085614074,0.3460521085723517,2.089025408528311e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045591895,0.36967295,0.8050184163138816,0.00010685340341715252,3.4107149311242556e-07,0.006899890587306758,0.010308976850663199,0.0004601257554561059,0.17720345833884316,1.937678938910507e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080976054,0.39769584,0.4746416911208991,0.00012230142127954104,1.4175885968805557e-07,0.007981767553754673,0.008989577807288202,0.0010664900026434812,0.5071954259773581,2.604357917143839e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.001143638,0.25273967,0.9509169111861672,0.0071591652486185315,1.4280341251042073e-07,6.282236670384635e-05,4.1935958952583645e-05,0.0009398893614668496,0.040709455559197666,0.0001696775154810271
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020645816,0.24991399,0.9560382191169076,0.0054038944625863635,4.1741772056273066e-07,8.464407985468292e-05,9.018834171088775e-05,0.0034747825113909995,0.03487627820146819,3.157586836086658e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044724915,0.22284232,0.9600580097459565,0.00817175265772984,2.0656827089426928e-07,1.9078836583187042e-05,2.684897616141864e-05,0.0005408038741473484,0.031170695587373218,1.2603753777493278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.092240915,0.19909632,0.9856027480126777,0.009780560379646428,6.169866778739727e-08,1.9679373562028014e-05,8.029474308855405e-06,0.00012682688672195682,0.004450149899704131,1.1944274711370862e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03758327,0.21461233,0.9781655285518948,0.011031266035894645,2.8045132087248716e-07,1.872012010311372e-05,1.5755805283589327e-05,0.001272146470192766,0.009465481053339561,3.08215119707907e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051912658,0.21661034,0.4800254346813046,0.49366260174210763,8.057368894955555e-07,1.4982606631571954e-05,3.8634245157056846e-06,0.016539917330341044,0.00905343905330066,0.0006989554249092167
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012153605,0.24772453,0.7217181942620081,0.22049172151766236,7.449561130664886e-07,5.89950787273916e-05,4.0644032734813415e-05,0.031374697314051896,0.025686992876936727,0.0006280099617657187
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047422905,0.28733352,0.6678457866910236,0.11335300513924743,6.758116727359417e-07,2.7588035093362573e-05,5.9637595227907204e-05,0.10370785799953108,0.11485022504910573,0.0001552236790981465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08077483,0.28153205,0.8612641021503556,0.003727034570867367,4.969112576949533e-07,1.5582822335524688e-05,6.865535786182455e-05,0.012458160826488065,0.12245074852020679,1.5218840627056324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13124073,0.32632422,0.4518388657036377,0.0019969068821292213,2.722737468491188e-07,2.6321989788061354e-05,0.00013048714334103027,0.01321539482267665,0.5327802895573349,1.1461627345724484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045382936,0.24672303,0.9091350438236365,0.0285304702062335,1.2857960467575576e-07,8.21634058130231e-06,4.8956640478964905e-06,0.011025917592401777,0.051143409941827526,0.00015191785166638648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07680999,0.2737279,0.8870137073792365,0.007980001790465489,1.1575635575635363e-06,2.8534543752517955e-05,6.0336450970865265e-05,0.01848292135740986,0.08640271818855316,3.0622726054084767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11778796,0.27530637,0.8242101671395513,0.018441481463970597,6.613313628206068e-06,9.260497200583476e-05,0.0001243883882091513,0.06730385760828103,0.0897575866393218,6.330047503208191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026839796,0.2115296,0.9061601098046269,0.0790458459061794,9.84626685688301e-07,1.0507542063216571e-05,4.296261779768434e-06,0.005766400248395661,0.008953638733529657,5.8216876739885654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09674358,0.24081947,0.7350262860418244,0.25111571828025253,8.724512860058476e-07,8.454065482731508e-05,2.5181259340235276e-05,0.004282449940777178,0.009381862104276908,8.308926741538418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19783574,0.16609019,0.09130705113546501,0.9064621859810374,1.2070997649479568e-06,2.019271078374371e-06,5.114065511400872e-07,0.0018898913015650525,0.00030878387360349204,2.8349930934567734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121810436,0.21788521,0.2361455250157101,0.746174618902812,2.3055206406035424e-06,8.173478027063067e-06,3.6151506393949756e-06,0.015200590053516445,0.002460334328019895,4.837550634548319e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06657462,0.24687749,0.29525771895251623,0.6509055183160807,6.8298204001360095e-06,5.7149142028465247e-05,2.8181518126581827e-05,0.04229124533350137,0.011444452313959524,8.90460338691118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08880599,0.21463521,0.6530808142222292,0.3353572830270768,3.1485472594486505e-06,3.371379696219837e-05,1.1925669276097293e-05,0.008010289317764995,0.0034998806922966934,2.944727134471681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0943702,0.21852118,0.7934063918951465,0.1977129367655561,2.4399326668317832e-06,0.00010679877360528721,2.6240904752107106e-05,0.005643317853152463,0.0031000900652684506,1.7838098521573028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12720081,0.22377998,0.3414848000663189,0.6401284559897445,9.861903874291026e-07,0.00018408509944607842,1.4862884730643945e-05,0.016668952689055976,0.0015100229791597602,7.834101156677756e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07793616,0.22722355,0.6840186051423609,0.2992520269213989,2.9123793604676943e-06,0.00027349200704463274,3.013904166983913e-05,0.014585080428233883,0.0018289849077842188,8.759172147174091e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0021549612,0.2797761,0.9293478292853965,0.031214167594566484,1.9512872193911267e-05,0.00045898125034266306,0.0009826415064557873,0.023661235622934682,0.01431130924957811,4.322618532028172e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10917771,0.26026037,0.9529186420915298,0.03302335140964816,2.240244732960377e-05,0.001110553933124602,0.005491112793985999,0.001658988251813939,0.005771516839091073,3.432233476787794e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11614977,0.32524392,0.7923025066743328,0.11937632184188667,1.80546675925884e-06,0.005148039032421673,0.009388916255039802,0.0025001703555201185,0.07125249754236804,2.974283167159706e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034831624,0.26601952,0.9700585094674204,0.0077083594953570615,2.124126320851106e-05,0.00024960724629364,0.0007539557412660779,0.0007072835651255967,0.020499805303661293,1.2379176676123856e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057633888,0.2709293,0.9630563984278849,0.00038085367811177204,1.7280181286038272e-05,0.00010716966731120105,0.0011525697047779743,0.0012208202579778356,0.03406471083036732,1.9725228291906787e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007452201,0.27721116,0.9137513870068771,0.006033851494553042,5.346716932032937e-05,9.717580959112075e-05,0.0014114429204888207,0.0012999600444946163,0.07735223946744826,4.760872267677182e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08074185,0.25198722,0.48466357620277295,0.4784680765206358,1.8672983972546394e-05,3.191655280484953e-05,3.4617359362104125e-05,0.005482616732561207,0.031245910166078007,5.461348181250687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021009374,0.30709696,0.6816415058734513,0.15169939048184972,4.248177839747205e-06,0.00016287420386334445,0.00020747111961603196,0.014306355347460373,0.1519640330884914,1.4121707427903833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08887841,0.2834911,0.7824397902970797,0.0961424527242791,1.0728613660689226e-06,6.734079726963466e-05,7.887365379407787e-05,0.0009381156663978605,0.12032855673412121,3.7972656925202994e-06
