AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1811918,0.34752783,0.135232552461552,0.0019421496123999424,0.0002255477044540309,0.0005012764203976926,0.0008779895453820938,0.02041009042569796,0.8408103315697552,6.226036112294432e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12450062,0.33564782,0.28818643200017485,0.0020653214993243203,3.0278841946980027e-05,0.0007215510874777519,0.0013653173658136983,0.0054171448924100266,0.7022137915581032,1.627547492633132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14578399,0.25509202,0.7494984062135172,0.0022054260078437603,3.315116867161752e-05,3.264363760298869e-05,4.420906992944505e-05,0.011797677511896565,0.23638780338480841,6.830057300303979e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10451615,0.21413992,0.9129277853994692,0.008579214691542623,6.331546806408993e-05,2.1578353523290532e-05,2.1705130485410637e-05,0.019657370981079413,0.05872836803251166,6.619433243336565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020256978,0.3042115,0.7612468538611201,0.048230262954329306,0.00018109693948102407,0.0021528438437814984,0.002198234825268039,0.02069174205545324,0.16529829433258858,6.71187978222909e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02629434,0.27806717,0.7063162406222551,0.11587570060646368,4.683750866289129e-05,0.0009554260332087537,0.00037476169691454114,0.023853407281680804,0.15257672283527118,9.03415542984118e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023769539,0.2798517,0.5209543589569301,0.285298909279289,0.000325944693172306,0.0002768189587877621,0.0003462813912799222,0.05236526213571466,0.1404310239021914,1.4006826348810459e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025556015,0.29894197,0.5013827452181915,0.27410341766913515,0.0001245119942855717,0.0014604998964209755,0.0007042913013544155,0.03222713411006543,0.189994433036892,2.9667736550138985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001318831,0.3126298,0.3682817179136464,0.2526641617743147,7.369658503411292e-05,0.0009083342813214047,0.0003188639306452664,0.021370921361171094,0.3563435106245677,3.879352929931635e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05277964,0.27128935,0.46616012367712073,0.1261450818931597,0.0004330676568262588,7.25612452360999e-05,4.242810375712836e-05,0.022635029589788663,0.3844773917569202,3.4316077191068744e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13775374,0.23459898,0.5803451015696711,0.023711992416647322,0.004194679469710733,0.0001367749956690356,0.0001784205150634867,0.027803222446005513,0.36362514999079915,4.658596433702787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15919077,0.28420874,0.2981385077514852,0.007448280270988894,0.0017413839482379166,0.0006742462825990414,0.00047868149966498203,0.013120280588893392,0.6783966657794801,1.953878650593136e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19546416,0.3102839,0.3108440014712574,0.0031106278391227933,0.0028837876413794553,0.003330577070250243,0.002431999074001923,0.027714578748401886,0.6496830206122609,1.4075433253444273e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19956987,0.22931252,0.5589211493304843,0.0030605079733560135,0.008549590666605548,0.0007391801639867649,0.0007197422670775201,0.014041369078422985,0.4139670604592371,1.4000608297992987e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23044944,0.25237122,0.42997875477545966,0.002438672417311791,0.011116370036543166,0.0010763996341289807,0.0011311217053531723,0.027747640234113014,0.5265094604444646,1.580752625617874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1962488,0.21754207,0.6399987193109465,0.005521685596028856,0.006122277545642007,4.648080604983496e-05,7.12331609916304e-05,0.028981426963456205,0.3192556445056011,2.5321112837828467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23649931,0.12213583,0.7227941105305516,0.003443752812285481,0.05549116453732138,4.425441686051841e-06,1.7928042185294983e-05,0.006568817362287123,0.21167727150191223,2.529771770888892e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2543148,0.20787781,0.241602354117605,8.283760200990783e-05,0.05934870552068926,0.00011413204742999768,0.0035112314270855463,0.0026560387201494578,0.6926844870525334,2.135124976252165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2300207,0.17914712,0.4669113475259374,0.00043283633816106976,0.08134020377139277,0.0001424552171408584,0.002436835827310049,0.0065889460608540935,0.4421465577141902,8.175450134836464e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3309071,0.2197271,0.39658394972191546,0.0006721829325682093,0.005462361719423192,6.072591954542593e-06,1.637407881819235e-05,0.18791603591236253,0.409341694273194,1.3287697638247797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3083232,0.30146497,0.05873787123952375,0.0019953997071292906,0.007540702781141684,1.855309578311019e-05,0.00032266178317524207,0.1307185298805102,0.800665121983997,1.1595287397150682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27787724,0.28929296,0.22305936837240845,0.0005042202824286617,0.0017545176255716632,8.886784103082757e-06,0.00014512845414346972,0.11789137644563928,0.6566354290209224,1.0730147830879844e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32478523,0.3257375,0.039528645471749134,3.442974565012152e-05,0.001397183760356615,2.809295920566832e-06,0.00018737573703185136,0.03863975276458317,0.9202097294828078,7.374190075042455e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30676475,0.27720875,0.06806071427325629,9.789862806013996e-06,0.001714744626631449,3.3466656966582037e-07,4.259745214816626e-05,0.007801867778220423,0.9223699254734018,2.5866966287674404e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39602256,0.32047164,0.02359580130286769,1.1851993298631317e-05,0.003579649123121785,1.4308348202115495e-06,0.00013530602492319805,0.058088272040110675,0.9145876292810291,5.939982874433146e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43277735,0.37890884,0.003965886098320916,1.7870383243204838e-07,0.0010185074895312754,1.1531376162767419e-06,0.00034311497295924333,0.027017999989243487,0.96765315309557,6.512926328938734e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40874857,0.37767616,0.007873451323987915,9.982414281795822e-08,0.00024123143577018533,4.2669397327674454e-07,3.793384748744677e-05,0.013779231683279793,0.9780676193659855,5.825373199976912e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35297084,0.35119164,0.03429153959811626,1.2629319266565871e-06,0.00027600954371080594,1.2357189467053732e-06,9.607872848664797e-05,0.028088905176602164,0.9372449474708575,2.0831353316796116e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26717228,0.26002035,0.2401909645901583,1.4047285464314697e-05,0.00778959518650999,4.41471852921888e-05,0.0015176087309380676,0.0105022644177333,0.7399413251703222,4.7433581613367826e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26179302,0.17827646,0.6053822617887286,2.3595248928010268e-05,0.015880486576272626,2.90826092470499e-05,0.0009514492753825249,0.007515023093388838,0.3702180277104951,7.369755724969086e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27384722,0.28357834,0.26979411963193217,0.00016381756944447226,0.0005852665750189621,2.5551433665614923e-05,0.00015142408757106189,0.03970345248423931,0.689576160182219,2.0803590941416553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31777027,0.27005136,0.20554614142645503,0.0010863088151037968,0.0037817563373156154,1.181064000117385e-05,6.437734723381008e-05,0.31307348558831216,0.47643582840909127,2.9143648714488783e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29946953,0.22668847,0.5645442577671187,0.0009290532540340443,0.002916419841151986,2.3771230838656336e-05,3.172769825020927e-05,0.31696925513873625,0.11458510044161814,4.146282518862569e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2858763,0.15644087,0.6929388556271012,0.0029870544375106213,0.00478084239327532,1.0245115371338625e-05,7.242200110215457e-06,0.25681597141845997,0.04245890911487317,8.796932981055048e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2305687,0.13631389,0.9474301716338116,0.0014774915287168217,0.001067500288904014,2.3108791019184917e-06,9.895222933678474e-07,0.034205646636030235,0.015815251144179414,6.383669627517639e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.282249,0.14802563,0.8917067867898294,0.0002843511571390175,0.00184032955981951,8.104318243928198e-07,1.039659175068793e-06,0.03888173737560534,0.06728461883067449,3.261959329499829e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27170998,0.12922068,0.8959973021205032,0.0006443808806930172,0.0014817957575293268,2.2676024273590382e-07,2.1323892696918705e-07,0.051947765387586685,0.0499273876025068,9.282520113818583e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26217532,0.1498453,0.9137203154947424,0.0002770136555691401,0.00047777996538883355,2.1578241932051883e-07,2.0282521170007862e-07,0.025775850438777035,0.05974807806831637,5.437695751538835e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23689574,0.14725122,0.9415500541071806,0.00017940086834387765,0.0003254333861564859,4.463346776194686e-07,3.97532252378502e-07,0.008360192982804666,0.04958356910959017,5.056789940507412e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21012527,0.15948564,0.9208972760815979,0.0004433897028797863,0.0003573712201272701,5.907159954786865e-07,6.761333722429003e-07,0.007163636870608335,0.07113672964952636,3.296258926674005e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2580958,0.25031602,0.5055851967648693,0.0006130451226900147,0.001270404385863855,3.9917412644558325e-06,2.6252823439031437e-05,0.04086905862259669,0.4516316273680781,4.2317119852714185e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2808174,0.24357502,0.5420541203439131,0.0018021021588191042,0.002489111574669232,1.0938111169423108e-05,2.7397756444935586e-05,0.12231942361323803,0.33129554079226164,1.3656494847395921e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23865551,0.28081474,0.4926006477030065,0.003953378384393554,0.0030368369614764707,0.0002743522266415248,0.00043883337250600544,0.12102649645019692,0.37866885912976994,5.957720089229629e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23297113,0.31337842,0.3022098144927634,0.0032010296578381726,0.003186083839533419,0.0010090900923370406,0.002990084135960327,0.10843235541141344,0.5789712525246362,2.898455178819044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16934144,0.310201,0.5169411243919849,0.012938210516980832,0.00233314464037044,0.001529351804894219,0.0025704243158034094,0.130066907184037,0.3336203562992107,4.808467184553207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17509905,0.40399206,0.04716345843553992,0.006616644756287538,0.0011122460141072005,0.0008086997298519137,0.008894378136259533,0.08618597031591818,0.8492184085101966,1.9410183907837905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16173577,0.47397804,0.007396923098865725,0.002307969459928941,0.000318237638721517,0.0015902005117368898,0.025290153146839144,0.0033271900411904224,0.9597692742874068,5.181531045671575e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12912208,0.59649867,0.00047369953994267825,1.5145420949770497e-05,2.10875799398569e-05,0.0035051767940677287,0.5871468504984207,5.237624970792549e-05,0.4087856598982109,4.018760483758267e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15908803,0.7106753,1.7733156204260651e-06,1.2907457074507843e-07,1.3913979110267517e-05,0.0006494293317779372,0.9721173690011041,1.3746153316241984e-05,0.027203638892651018,2.518492222699235e-10
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21111012,0.80794954,1.9070733311134094e-08,1.7870510077000712e-08,2.3635260513288526e-06,0.00012630701795165328,0.9824795355406479,4.509783254733713e-06,0.017387247140827865,5.002301259809712e-11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23864612,0.73554224,9.086156856425613e-07,1.3887871950526069e-05,5.320093320937096e-05,0.0005018608739343459,0.6973979248891004,0.0002122553302018059,0.3018199533841263,8.101791553817142e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22490692,0.78963274,7.826557426335744e-08,2.9743263094639908e-06,5.625352218506056e-06,0.00037064938533334766,0.8441494764989399,1.4331136713770503e-05,0.1554568628440712,2.1908395833116925e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20678174,0.7728052,5.617188414033419e-07,7.515766924809729e-05,1.3008944554573472e-05,0.0011272024831609092,0.44825124257798604,0.0001800990835357988,0.5503527215296712,5.993001923958811e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17129825,0.59243584,0.00029591920469434476,0.0030694892539548,5.5769239834946486e-05,0.007056485908866101,0.046369159902162255,0.005296372652030741,0.9378567145257528,8.931270392235856e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19703098,0.62725174,0.00014411151037787084,0.00023835028503664657,2.1641296784392653e-05,0.0034666548143723235,0.17639346537767964,0.004236354444350271,0.8154994099706683,1.2300730569472594e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13292708,0.742856,8.467169488761468e-06,0.00012864430521529626,6.068584398002533e-07,0.03733872504498888,0.3249731595915603,0.0001769774409213542,0.6373734152785939,4.310791590805404e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14844783,0.7945435,1.3623955978462782e-07,2.6219948814830578e-05,1.8841344282658341e-06,0.0050732226518791276,0.7981298050641495,7.20835324307721e-06,0.1967615219999998,1.6079254458705618e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11805792,0.80543476,1.84462158585028e-07,0.00011710559638232873,5.148025040972996e-07,0.006946214132073095,0.4192289882432985,2.0660756113028588e-05,0.5736863290937775,2.9136929742636043e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01675386,0.75894344,2.89514964406491e-06,0.0106781598631599,1.9557287638451156e-07,0.09033757810774218,0.2123504808609438,9.999886142890618e-05,0.6865306845049539,7.079250773786456e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023678528,0.5118564,0.006374555398424421,0.1256394562963854,1.106557258056413e-06,0.20131429573511805,0.005698576160250096,0.10832428284351972,0.5526472132317432,5.137773010626625e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018946588,0.5217012,0.007518413273455632,0.01286956362713475,3.7701036211706636e-07,0.19391988596474183,0.0051388129788387076,0.012679748505073841,0.7678730460244373,1.5261595576559083e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035657484,0.48564485,0.029351166916321916,0.012133161261528384,2.903720007337286e-07,0.3293962074381449,0.004276886553596663,0.0025363811071575466,0.6223057952310094,1.111202404250531e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0063063204,0.5150908,0.013006592521997729,0.012856472049651808,2.9109186480327367e-07,0.33885027596489,0.002283006799811968,0.003813743855859701,0.6291894136818714,2.040340525058327e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060465477,0.5227206,0.007553798803654853,0.036564162334735834,8.040940504283675e-08,0.5045326672965288,0.0016788492517564038,0.009152413266851973,0.44051768385202794,3.447850390039058e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021470968,0.64104974,0.000439272220622414,0.0048321912244653365,2.1107037156812807e-07,0.6283675930333364,0.11034215458660822,0.0003309119452104569,0.25568758661657315,7.930281232703027e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036426138,0.5887097,0.0014811314443781286,0.002144639097151239,1.247540055972042e-07,0.4832138383343483,0.06532305162867562,0.006029079135004284,0.44180794989206773,1.8571436904754622e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0570666,0.4077671,0.22098174779286475,0.10810025774198706,8.899164428715248e-06,0.08311133620092763,0.003970311713751452,0.17309050516324687,0.41072591104743306,1.1031175360422213e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09205973,0.41019765,0.3142836626927679,0.011187744772570197,2.6331721009846013e-06,0.04833809482273016,0.0037104863603977427,0.030652522601618326,0.5918212593220407,3.5962557740449686e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16940618,0.53303635,0.005749224741095227,0.0001436394437850307,1.2771989887150726e-07,0.01637420151817566,0.005055870372086278,0.0058958341077406965,0.9667810211812994,8.091591880143465e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21627474,0.6408603,2.2397265406097926e-05,1.3890261239346847e-06,2.894871928897789e-06,0.00027214128765005313,0.03550424235650379,0.0007792039887314052,0.9634177249363715,6.267284397042484e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19536161,0.6443186,1.4442610945690393e-05,3.5751385496196273e-06,1.0697724160101788e-06,0.00041787524478836537,0.0063413181158695495,0.000264423485726779,0.9929572895120644,6.119639622117466e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20088059,0.6249641,1.834719257496219e-05,9.745820920693823e-06,2.5595016449664932e-06,0.0004190551648486161,0.007340392318784379,0.000596912519769311,0.9916129805877577,6.893699293679327e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2329191,0.6317234,4.3302076806613864e-05,3.413905705574798e-05,1.01467675831569e-06,0.0009775281574885095,0.0020987098904746947,0.005664897598104709,0.9911803623046453,4.623866607280873e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21802306,0.65040535,3.675704463020968e-05,7.75724158314447e-05,1.1733206578402653e-06,0.0024642576819686912,0.006811672051810546,0.01642813837083476,0.974180416391918,1.2722348570171743e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18179221,0.5859461,0.0005762080487430212,0.00032928834358975393,1.1285231050771079e-06,0.006653855840232273,0.0039104854106288564,0.013842872956825507,0.9746861407315542,2.0145321346611314e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13803953,0.61212933,0.00038005433446165033,0.0008861996181887856,6.192422213629273e-07,0.02154970115513034,0.013521634373765063,0.014274160560470033,0.949387603599016,2.711674698390051e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1431703,0.66429305,7.496086402721727e-05,2.2265984704768237e-05,7.17332546947574e-08,0.03486508453793024,0.013379569581580597,0.0021539015787894553,0.9495041352140816,1.0505631464645902e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19947203,0.73006344,1.7718783921903496e-06,2.063703770738179e-07,5.157048441553513e-08,0.0067443353383210905,0.08217547857736981,0.0005294931469134906,0.9105486622863646,8.317773362968297e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20880291,0.71627235,2.566032988693729e-06,2.938091483194262e-07,3.1597920396058255e-07,0.008520714026063672,0.1721513175415002,0.0010662553561944822,0.8182585342483503,3.0065504785741708e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20007809,0.7257017,2.069612195638972e-06,8.730322734567587e-07,5.893513489845633e-07,0.014554574832017041,0.3564880309941902,0.003735497337367142,0.6252183605771325,4.263474864209999e-09
