AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24090299,0.49304795,0.015266875467346546,1.776822680362411e-06,3.3722216087198972e-06,0.00032820576967053676,0.021342779361421715,0.0066694305352514105,0.956387513012059,4.6809961705280195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21982443,0.47555882,0.05322291035080852,6.683209400285997e-07,6.464141007929135e-05,0.001028819418615596,0.27055163013616385,0.017475343583168674,0.6576559678216647,1.895855929335823e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21253368,0.4422085,0.12338753551704242,5.580505571920351e-06,0.0003904618919086384,0.0006229264017496937,0.18493142812684368,0.055144890693644366,0.6355171631574181,1.3705821307739841e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21185789,0.32193905,0.5409198132481324,2.1232510332898621e-07,2.2676209320323625e-05,0.0006248648131239045,0.008573894370520198,0.0006070124656494414,0.4492513579468108,1.6862133949330296e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19338721,0.21209884,0.956194664978825,4.7329746209158484e-07,1.7365541840868506e-06,5.290902285855767e-06,1.8564753238086156e-05,6.678949420272696e-05,0.04370058622527538,1.1893794526684388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25060952,0.2807811,0.8332160399629043,1.2440238252020397e-05,1.1819201151368153e-07,1.714662609677787e-07,1.0675041270619447e-07,0.0008655448899780239,0.16554190418113945,0.00036367431904094045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2406025,0.27069938,0.7908367670177228,2.1260603276342794e-07,1.7108916299386982e-07,2.3548444059812263e-07,9.83392112812504e-08,0.000387615768907368,0.20877378214030523,1.1175542169830148e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2169337,0.30707997,0.7501844644890597,1.5455142578181381e-06,1.0201226793243567e-08,3.2084527157495714e-07,3.020679765315941e-08,0.0015932045511666156,0.2482175126593323,2.91153288740707e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14823526,0.26506883,0.91679782254153,0.0004275649684771367,2.101849004909997e-08,3.2830712561563223e-07,2.060884863299017e-08,0.0014176519843808503,0.08127829208648234,7.829848466530916e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16394341,0.25555196,0.9124811508716553,0.00011547256943038382,2.92179803923397e-08,3.0783357210662177e-07,2.8396709808105943e-08,0.0006791856504549807,0.08669530487803814,2.8520582159042972e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15527776,0.24873911,0.9438218457836638,8.689493147582715e-05,9.238771207589788e-08,1.715558536113009e-06,1.6275597344538955e-07,0.0008207386312539178,0.05524790524979994,2.0644701584718768e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22628158,0.27519208,0.8138989841568361,4.852924176249398e-05,1.3338235030627607e-07,2.3550586513509175e-07,5.983338711863938e-08,0.007162952527962143,0.17886920853941274,1.9896812423893205e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16855097,0.25286674,0.9400036967442246,6.986886213304605e-05,5.369728093778682e-08,1.1139509243011525e-06,5.38777378625554e-08,0.001699092539019129,0.058220807496358606,5.312832321583451e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13584393,0.3015332,0.6742276832231499,0.0010060842974049893,1.2251402506557154e-08,1.4573752572571854e-05,4.545806418875758e-06,0.0029385282559689476,0.3217844343459886,2.4138067093850463e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.218386,0.29760662,0.6259703861957311,0.00010603432289187844,1.5445335193872227e-07,1.5956095760501243e-06,6.350127780151883e-07,0.014347311368690946,0.35956952914199836,4.353894981716775e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049734604,0.2772487,0.795745850024312,0.00017439145783222805,2.1614010008637983e-07,8.50506133074265e-05,0.0001511156639401206,0.00019766595894731917,0.2036446882416728,1.0218998879174866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10139443,0.2675257,0.6232889421388318,0.00023143364037973174,2.7025916467757155e-06,4.8313266022935596e-05,0.00015663279519944858,0.0005753020353789804,0.37569584862982314,8.249027171608052e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08309206,0.440266,0.03839304060640784,0.00011686237822061472,1.2481657591220876e-07,0.0009279993087855676,0.004263505498898206,0.00043310447815683766,0.9558650184194397,3.444935153553634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13284591,0.4463554,0.015674938702051194,0.005958448783383192,4.518850050785854e-07,0.0003045597998628125,0.0008209567717821774,0.042273802838486745,0.9349604004728941,6.440746534721759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10303767,0.38585675,0.09540118237605036,0.018479512246108488,4.672218648673562e-07,0.00023353990251830873,0.0001470866621108622,0.03844865336249873,0.8472719116673006,1.7646561547686335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0035606585,0.33099255,0.28353231599748047,0.24541461984692772,7.606259129810883e-07,0.00014455345718592848,5.608286813556695e-05,0.058981339020061,0.41181989515089235,5.043303340399173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055736016,0.32525042,0.5133310570362165,0.058317643026417475,6.257145210040484e-07,0.00032669530625634944,5.734719610038509e-05,0.06375640645394968,0.36410863553613126,0.00010158973040725499
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05456065,0.3496397,0.35334828072894253,0.08177090547032154,1.8014265404049656e-07,0.0004468789624702215,5.491029097898688e-05,0.09409552611260835,0.47015526983273453,0.00012804845928985646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.002038028,0.3536808,0.6406044484124127,0.059433032903598734,3.941978072784206e-08,0.00639604724303567,0.0001250329697178764,0.029217100788248608,0.26416454388519517,5.975437801036541e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029072609,0.29147327,0.9492276717216257,0.012423137692112042,1.1238296036290732e-08,0.0003656848715383908,5.087690301637776e-06,0.0046988306355557,0.03324677190465035,3.28042459201197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048226345,0.23269759,0.9671286377024978,0.020826006416740518,4.974087711337676e-08,1.3397790337888895e-05,3.975421921296503e-07,0.005593915639982842,0.0063646390015060965,7.295616586565765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11494224,0.30287677,0.8934671215522442,0.004356135175243149,6.320654111923972e-08,0.0001457087134609009,1.4389597008482678e-05,0.018591253655605093,0.08336789111020293,5.743698969427741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117520764,0.3065058,0.8976935060926557,0.0021423550247311775,3.977184543213307e-08,0.00022686405961625398,2.7182842444288606e-05,0.01764740421862394,0.08219218321210861,7.046477797470405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10862985,0.33395696,0.8372335977157156,0.0008757331312224548,1.6810600654911937e-08,0.0005169940676095386,8.165298684290656e-05,0.007928105631708546,0.1533320944053684,3.180525093190509e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17716119,0.32064354,0.8161240758074415,0.0004281046504421425,2.0751571008317683e-08,0.0003376543287183026,2.7330182459320345e-05,0.031064304573492994,0.15198493393586832,3.3575770006582946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09121375,0.3039605,0.9470453351234054,0.0003801078177436494,1.6895819464485244e-08,0.0005759748193769094,0.00010777437735841822,0.006747773943862728,0.045136203570092674,6.813452340913139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17779145,0.34738833,0.7471628615475117,4.113818481737105e-05,3.231773142551899e-08,0.000784031157417856,0.0006058138503044456,0.020157803465503953,0.23124563075532267,2.6887213906835116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18448356,0.33083114,0.8173931924288058,1.833085162980612e-05,4.122029782689043e-08,0.0003141854830175681,0.0004402305301006055,0.01256143294829495,0.16927121359772204,1.3729401315974937e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12368165,0.2355683,0.9894014168777207,2.7277890515100635e-06,8.521970520259618e-08,2.5857854652587616e-05,3.709920014074211e-05,0.000454297563626022,0.01007799295136569,5.225437376801622e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1917078,0.24329217,0.9624723012431957,5.895628044376871e-06,3.070416029155736e-06,4.943121300147683e-05,9.19914894508278e-05,0.0036516816510902125,0.03372531653505703,3.11824130873591e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2651052,0.31897438,0.6656642495634135,4.736604835508254e-05,1.0757076161614172e-06,5.412107642065598e-05,0.00011558367107929411,0.11176320741171619,0.22235148901242316,2.9075089760799456e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18780687,0.2520603,0.9267898720086319,9.161375677765749e-05,1.6681003159182324e-06,7.1672744049864926e-06,5.971406197068196e-06,0.012190648782358777,0.06091266790030898,3.9077100464558844e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23442733,0.3080852,0.7540545383750148,3.667801673111238e-05,7.7495026679649e-07,2.3695509945986418e-05,3.6468707949724014e-05,0.06578437166656412,0.18006309143601007,3.8133751740172024e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22135979,0.279405,0.8904998801685817,3.602179770932028e-05,2.435978052449681e-07,1.0032745969622175e-06,1.4519482091622156e-06,0.029841020331422573,0.07961981294028253,5.659413925596989e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22204602,0.27456212,0.9319723380470284,4.6748997563845345e-05,2.039339347241688e-07,1.6900511808790166e-06,2.138295065251408e-06,0.020164739988373794,0.04780917343918203,2.967247670904711e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19975364,0.2629974,0.9279226458710743,4.2294398433852235e-05,1.545610140822453e-07,7.173349824273544e-07,5.964562721853843e-07,0.015185171212930922,0.056847734764386065,6.8540090616335e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2695726,0.30176878,0.8744909839615997,1.0734096495849169e-05,3.070739329190999e-07,6.149779720993793e-06,9.201396476431349e-06,0.048635172564524355,0.0768440454689184,3.405658331345821e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26775536,0.3205087,0.7957885041859667,1.06774541672517e-05,1.8303688872247142e-07,1.649417735850244e-05,1.2639633983067506e-05,0.04347574308284003,0.1606932313843132,2.527044482812646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19987074,0.28074062,0.9089989337370061,6.81671851669115e-06,2.951581986275779e-07,1.0883949707670032e-05,3.345081664415584e-05,0.004277479444035441,0.08667122361777264,9.165581188075329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23118794,0.24411634,0.9549519378931125,1.0766866388273949e-05,7.219203183202176e-07,1.069394383366011e-06,5.199947302403914e-06,0.010525335045893227,0.034499823648990915,5.145283611005206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27194506,0.29597798,0.8556590730329052,1.0693855205246464e-05,1.8879062100640996e-07,3.6296611493114122e-06,1.8694610927324708e-05,0.03356789209336934,0.11073201662541032,7.811330412243957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32841465,0.3095529,0.7142665276542843,3.781996204643798e-05,6.531517110866619e-08,5.459041105839092e-07,6.935853743595003e-07,0.12195776310289412,0.16364690373348179,8.96807426372704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29753748,0.34972635,0.44451336796943325,9.994000017387282e-05,1.8159016126402427e-07,2.5248052086485013e-05,5.5005655524037144e-05,0.06910628824099885,0.4861242884096674,7.568008195484027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24794126,0.51751494,0.028446719737135955,2.275100075556522e-05,2.321011619866722e-06,0.004071929047869766,0.024631222726860604,0.12186755675858699,0.8209570999715441,3.9974562713993957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24046552,0.44441244,0.38427042024434654,0.00023717904098202126,4.922617016988071e-06,0.018042246291101176,0.014612641702917865,0.18440418832576616,0.39838876464795303,3.963712991612506e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14496318,0.44488382,0.5571951627434333,0.0007686839828649342,2.5848470721255886e-05,0.07691771087812538,0.10187434687555592,0.0688706536445791,0.19431381602161926,3.3777383100772194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15281965,0.5162524,0.13348323439439758,6.113454945377493e-05,8.763297463292621e-07,0.17645376456065415,0.13090644200633852,0.03460260211574165,0.5244889630924147,2.982951253234495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057157706,0.5090515,0.10269537470721289,0.0012186480383505453,4.821612221734924e-06,0.3472184354912372,0.26974554237797893,0.02888106179170606,0.25023590151091324,2.1447037929202767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13964336,0.45352283,0.3787372854399428,0.0009672657390905217,6.429676754003182e-06,0.061311166414837616,0.03588286869462371,0.052580639753313826,0.4705117755574687,2.568723968892817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10317749,0.46660605,0.33315477040117863,0.000382406598671009,9.33160883696265e-06,0.09060198823302873,0.07086078361302521,0.013494283589912877,0.491496175357418,2.605979285662205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052804563,0.44733804,0.4925798331830102,0.0012605782513235148,3.5300453973348894e-05,0.05982325980668257,0.18063791270021912,0.03119028116943351,0.23447278959448306,4.484087461584828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20625816,0.4317237,0.2471624098994867,0.0019802897066780677,4.105310705189588e-06,0.012833156207370527,0.0037059889659355953,0.30441431460038476,0.42989235945737647,7.375852062786038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19239043,0.3998997,0.6446050356293279,0.0010824178418856077,2.8192558505998584e-05,0.01643609418432838,0.0038821758454844076,0.22568264378424224,0.10828165849703388,1.7816591917817694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12842487,0.3010592,0.9153173347340505,0.0003330514884668621,0.0011020122414539845,0.0010850790256781084,0.011543734463289533,0.01834176718518247,0.05227696420477504,5.6657103763748365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12368016,0.30314556,0.8954237604781443,0.0005384423103549226,0.0024851973716735606,0.0011768873115727233,0.023093589809993143,0.03745772941590975,0.03982433197385292,6.132849865640148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14562738,0.33239725,0.8276315576212951,0.0004283918677784735,0.0038790763711895235,0.002398446117522336,0.04161435070438734,0.06668766989146649,0.05736045201826939,5.5408091253661024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16912143,0.35564175,0.7885773980019749,0.0004037411032901255,0.0006091453073085729,0.0016524773069905448,0.006803856339027484,0.1329079203314976,0.06904528268323,1.7892668091108357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.194782,0.27865463,0.9683176820274876,8.511995494918906e-05,5.7388302670545026e-05,0.0008339842325217821,0.0007206672336872811,0.012372066345348159,0.01760794494206315,5.146961272368896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1687466,0.35312766,0.9133073552575843,0.00014064398188503782,0.00022703240171845427,0.00495041527579092,0.00559951768952178,0.03252895016569824,0.04324572857205346,3.566557479607662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2098324,0.41120607,0.6438839327396397,4.398397047598334e-05,0.00013954976279253488,0.003474098362064684,0.01878953340820448,0.10664195209778957,0.22702677934269178,1.703163413230101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21507004,0.25996175,0.9582385084188034,1.414000043048523e-05,9.371740054891087e-07,4.30108661058786e-06,9.232018289968905e-06,0.0018790877353757217,0.03983274895184218,2.1044614642017513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15409155,0.45358104,0.40928294971315704,2.968441036387488e-05,6.2024166875963825e-06,0.00469096456477418,0.06386169474916419,0.03234533237722078,0.4897828969357305,2.748329018661999e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10988738,0.32391837,0.9691738378193808,3.5230950575439326e-05,1.8143385644144895e-06,0.001951451969017354,0.0022763737014677844,0.0016972404967766717,0.024860313459540893,3.7372646766943357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19786395,0.25024518,0.9796197351318963,3.056072689876568e-05,8.880553116548377e-07,8.067831621611509e-06,6.787480076746719e-06,0.004180845383680973,0.016072431434121456,8.068395639278894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09360376,0.33064982,0.8125309896462719,4.7863936698659764e-05,2.215482561669462e-05,0.00013815072973680096,0.011695709376399487,0.0039483452006079415,0.17161662327253877,1.6301212956444142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02048051,0.3028767,0.971261292399422,0.00040701555657799034,2.056559430776436e-06,0.0003519022391239281,0.0010950884412594354,0.001838429414944145,0.025043420248059906,7.951411819488546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116257206,0.35853323,0.5751961775323986,0.00010568061079988478,2.1221831507691933e-05,0.0003772139148437726,0.008254406351088275,0.007308223061181695,0.4087366907914459,3.859067341477324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12303692,0.34716794,0.777518832688259,1.4120634182753763e-05,5.616479543372298e-05,0.0013944308871993115,0.022097884188577856,0.001971246070458998,0.1969470411340952,2.7960179321245003e-07
