AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07311407,0.49134034,0.01510552529663713,0.009858061931030889,0.0004853595078080624,0.21024598252299992,0.45472197606582565,0.0024276909774610896,0.3071527222718969,2.681426340519552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048853714,0.41239342,0.05626885441159143,0.01850594763982006,7.467373720717421e-05,0.03748692383599824,0.02816348200694364,0.0030632736808919587,0.856432730302203,4.114385344385332e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006460566,0.4833432,0.05131301511161986,0.00798574778404017,1.9870191712581673e-05,0.45342506818373113,0.23441150186252277,0.0008391569063221273,0.25200469691223887,9.430478124523177e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043366753,0.4739232,0.031187665200867545,0.008660874253331455,1.2584035030704312e-05,0.847604953495137,0.02406423396944356,0.0006654888940067152,0.08780168313145983,2.517020723423417e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.064101055,0.5983283,0.001917797176317977,1.7868484209238358e-05,1.5274298745431215e-06,0.3576265277813016,0.3200127450818953,0.00014781455810790136,0.32027571153624323,7.95205019311536e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11759898,0.71906376,6.910567619088379e-06,4.159779458041258e-09,9.593740667188648e-07,0.009497916891749508,0.9368059840409455,2.727342737611268e-06,0.05368549750783209,1.1526990021577486e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.061031315,0.6985774,5.883312426275301e-05,7.973121936526318e-07,3.9780276338839917e-07,0.30503009842805295,0.545308263090121,9.03429545154643e-05,0.14951126708517987,2.0291102694554428e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.016137123,0.7034413,8.432267892299929e-05,1.5708122703129923e-06,1.0551763909764955e-07,0.5422589073469489,0.3593095151427929,1.593147727770216e-05,0.09832964674249899,2.816489432005858e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02345632,0.6422027,0.0007924113671199363,1.7959615606710836e-05,4.499228087219048e-08,0.727373267352375,0.22486357408745777,1.3390247719936548e-05,0.0469393517863398,5.510999652673154e-10
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0725846,0.61396927,0.0005586298062687424,0.00013182470017071915,4.5488897716272476e-08,0.9024416478388456,0.07805383117991926,1.769797118979388e-05,0.018796322368109658,6.465985151737602e-10
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04507739,0.6811513,0.00012769084292277175,1.275692233792149e-05,2.7123956246231466e-08,0.7621657667956071,0.22738912882025633,9.573214598166682e-06,0.010295055935714404,3.4460699083567394e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024951711,0.6261622,0.0007672177536652416,1.1502491500928659e-05,3.732860575851881e-08,0.8006207667265387,0.18474257788208115,1.739337982782246e-05,0.013840504269399619,1.6838082375282587e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04004767,0.64280176,0.0006635546049583178,9.575935587051283e-07,1.0590425463018281e-07,0.3131559376267527,0.5790126757141348,4.768219933761645e-05,0.107119086096287,2.607162644763746e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054585066,0.45991525,0.08902476542956708,0.001493283063380995,1.2714764448996274e-05,0.2975381030542273,0.19172932165036813,0.004486458305003298,0.4157152764322159,7.730078820495235e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04098549,0.34338146,0.7687032155295401,0.001950576479544228,4.950983013296013e-05,0.0771944033874065,0.06216421169163785,0.00507980542870608,0.08485780382165349,4.7383137875704446e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0668122,0.394921,0.3959746500265912,0.0006033847621570349,0.00019170218981149893,0.1147045617080729,0.34810765804184246,0.0034355079656697082,0.1369823100983206,2.2520753437665267e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107953936,0.31899843,0.5914848352491899,0.002016952170096845,0.0027386484856637998,0.05205691010875299,0.16553117494124997,0.009388434367595545,0.1767816836024569,1.3610749940043748e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036833066,0.3214739,0.7975785508956271,0.021460729416912072,0.0004457913445470292,0.07483801862401997,0.054473084986755745,0.009781508604888774,0.041401070013309824,2.1246113939495452e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123531654,0.25765765,0.3763826001288921,0.5871350018889423,3.676708657963151e-05,0.030477319363755966,0.002982314806152533,0.0006268473553176663,0.0018407494151953354,0.0005183999551644075
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014907312,0.12693478,0.9719456914608275,0.025332365068735083,0.0002935892580062717,0.0003314200847432056,0.00015382271052763694,0.0005032895793400751,0.0012670222089027126,0.00017279962891740607
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05163186,0.16675359,0.37633768207382023,0.6154854653515625,0.0002630119346253541,0.0004320254117250977,7.48938973538315e-05,0.0026427898775564546,0.001360237247152576,0.0034038942062041013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.047439154,0.2446213,0.925127791585074,0.04869156837108331,0.0005520602340706881,0.006638260000532181,0.0011840880272469198,0.008984005961775144,0.008442824263720011,0.00037940155649789087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10763663,0.23614247,0.9547520471755847,0.00725082583245207,0.0005793783099591361,0.0010975751860848979,0.0026377502354559355,0.012638344035721213,0.020855430507015122,0.00018864871772687923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1650767,0.2821184,0.5137779975487409,0.039817290824370216,0.021175254529956885,0.0035483909980985576,0.03283182307613384,0.2897315083252248,0.09798070394575438,0.001137030751720589
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09729551,0.32418147,0.6726364157657029,0.0456830046678993,0.00314037223674211,0.01376906404203946,0.05993150576958214,0.08572884410476247,0.11872635883819911,0.00038443457507252157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12991825,0.31749865,0.7825437335136468,0.015283825469060371,0.0012594103186268043,0.006017814239959193,0.019521845299970263,0.06429848762284152,0.11089107468031027,0.00018380885558473223
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10563104,0.24662611,0.8165169099413336,0.09114800578273971,0.0015161058739405007,0.0005439992681025975,0.0018146445756881745,0.05716182740077725,0.02922883209045675,0.002069675066961134
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13134082,0.28289795,0.9306983993805407,0.004914704213335226,0.0007616825366980922,0.0013734276800352766,0.00977102693307812,0.013549377040371055,0.03863762611031019,0.0002937561056314217
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10485464,0.18359356,0.9617706612239321,0.009521385027929957,0.001811893306651493,0.0002883464196578459,0.0003588694248804163,0.012141305590223124,0.014102207202933651,5.3318037914166236e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014595469,0.1718327,0.9747927251765244,0.01930324967799019,0.0010764616999014754,0.000508451960373397,0.00047737614201192637,0.0011152933437049068,0.0027249128851037927,1.5291143900992284e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0906357,0.18060881,0.9877885062916644,0.0027116779482335845,0.0005694174902514622,0.00013514265055836923,0.0005141956789516955,0.0013406272646408373,0.006921535322094821,1.889735360491031e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.064159885,0.17849645,0.975151090182173,0.004336789913992035,0.002682125087164834,0.00018636138192324052,0.003856567053122718,0.00043840261577833507,0.013343554019816517,5.109746029337038e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10120788,0.35006416,0.47879158179054526,0.0009422867847192419,0.03179536077732984,0.0076109834259460414,0.36656409557319214,0.008501311040303135,0.10579427343522191,1.071727426094378e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11379187,0.28707278,0.9377153507896665,5.316574606191239e-05,0.001212139571444925,0.004473732355013245,0.0445746824143129,0.00035095054565064743,0.011618945969150767,1.0326086991686724e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0030118674,0.17091973,0.8481895603838413,0.1435905503374671,0.001282681551925399,0.0005719548919149393,0.0006252409703446742,0.00190665204692869,0.00372817876999872,0.00010518104757912611
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120630786,0.31100518,0.2862996071362692,0.0007503675242786493,0.09421334515807968,0.007731205798516989,0.5540632444524903,0.016268859816586524,0.04067329928315829,7.083062033836161e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26150844,0.368449,0.2724759688656145,2.4004437318944206e-05,0.05999720168585576,0.008257058601211405,0.3470668534278426,0.1097872522452637,0.20239159756920044,6.316769279699237e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20336445,0.4872348,0.026332388277795216,2.309335807462107e-06,0.002510870924846528,0.003823907000612546,0.9028859777617312,0.0017745035168238315,0.06266995680367331,8.637870995902726e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15004179,0.46602404,0.00815236355301943,1.3556825815351364e-05,0.006069673968679549,0.0013539441042755846,0.9600812263986026,0.0011098566820462103,0.02321937110514307,7.362418281864872e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1856466,0.40616468,0.20402753371421914,1.2753136392296997e-05,0.00478701456932212,0.003421078847872298,0.6350469631814688,0.0052098181645803985,0.14749465737302553,1.8101311946811873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17422804,0.50123054,0.008930100426616272,3.7757155703185603e-06,0.0019014250679643381,0.0029920526019006515,0.9470194587967748,0.0009378846056928008,0.03821528784074373,1.4944737015675077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17332754,0.4795535,0.02199120108733039,1.5159648618751616e-05,0.004925308551837284,0.004834911974189843,0.8754691576018878,0.0022020019476266402,0.0905622013887574,5.7799751753394274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1981232,0.57540834,0.0016927130011048655,1.023933865286141e-07,0.0001151529041874912,0.0020945716466747016,0.9243368559062395,0.00044581846805067125,0.07131477777557249,7.904783842127946e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20687145,0.34275556,0.5570137922239403,1.2739613093116212e-05,0.008371013808525642,0.0023508876993752173,0.26352704525243104,0.013329864928500506,0.15539426014438737,3.9632974700262515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23507804,0.43686676,0.10206178269143322,5.786244880329755e-05,0.0028663468447298382,0.009398821814858146,0.32166522878920417,0.2586405713773423,0.30530929433889964,9.169472935261092e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22641772,0.41876608,0.199347286309548,0.0004135010029701055,0.002047449067629775,0.019102260160097695,0.4823218650675437,0.1569375037858649,0.1397764919842721,5.364262207363772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23212063,0.4506538,0.08609553472821767,3.55454737550441e-05,0.001565574029303986,0.01045258742904094,0.5885527448679149,0.08712697597796205,0.2261694616563832,1.575837422197066e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22542247,0.5505212,0.0012169190712649487,9.757963152173886e-07,8.67187039389872e-05,0.003127785709816733,0.8609520512264204,0.0627773483437324,0.07183819606640973,5.0821015714465646e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15502807,0.43596256,0.4808972755970981,0.0005428670584361406,0.0002700417190420199,0.10742556434684022,0.2775944354021606,0.07646684001857904,0.0567802857179995,2.2690139844366045e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14969924,0.5368601,0.016948744266109338,1.1069305697518037e-05,3.9103971138120504e-05,0.044046405406977504,0.8535804071165785,0.011903693694926928,0.07347026352667677,3.127118953302509e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21079692,0.42612207,0.4990616623174018,0.00014304070482453477,0.000829930729502983,0.04901047054599751,0.2848828262874169,0.04315161998350511,0.12289716636712864,2.328306422246159e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14887767,0.42298838,0.5122921624254134,5.6141729142996655e-05,0.0001063595537820978,0.02730615383607081,0.3567753785537991,0.004267422828691295,0.09917659927215178,1.9781800948462016e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12314238,0.38733682,0.7850527174450521,0.00036268821396548683,1.7000224510867708e-05,0.023713186160693202,0.12500452935783382,0.001140102044943301,0.06386040769770993,0.000849368855291184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15128258,0.41791978,0.512081676804231,0.0001348388573627646,2.481795582287555e-05,0.03717695712860259,0.19709791531710938,0.0021264015487601046,0.2512316538802147,0.00012573850789656277
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16270894,0.43265027,0.4969907966368564,7.147142983183978e-05,1.3052736262457624e-05,0.04081409584301617,0.3353891529043167,0.00654695141249009,0.12002421427989933,0.00015026475732689396
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19278024,0.44190353,0.2660387740374771,3.3622394374526374e-05,3.45240901022898e-05,0.022424409272106188,0.46552465748967553,0.027643567623238805,0.2182458250259438,5.4620067081784127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17740223,0.4137382,0.6355542898538106,8.977125236849874e-05,5.556324311167606e-06,0.022772337129614136,0.175232298827056,0.004173765039180075,0.16142359190141164,0.0007483896722478673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08613688,0.53457093,0.027194484805901014,1.8452031396844314e-05,9.656483550158381e-07,0.05694496005464569,0.5185358610028414,0.0016589090512110717,0.3956449381647445,1.4292409043872967e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12975559,0.5404382,0.0090414312129961,1.3972859680657716e-06,6.887518454334622e-07,0.019378079061077257,0.6299880694935787,0.00028057463300093017,0.34130478710116846,4.97246036501004e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13049862,0.61914486,0.00029445676719081827,1.9878512561779282e-07,9.334706891197806e-08,0.006668052995703456,0.4582967557552115,0.00018034563274336115,0.5345599647267836,1.3199017270194565e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18333995,0.6930481,5.7778969046259675e-06,2.2768366334823293e-09,1.3956243140822456e-07,0.001340596253319335,0.85506293991141,7.175200217590068e-05,0.1435187774800856,1.4616836337524198e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15495573,0.6492812,8.547799249943268e-05,4.1147580616046966e-07,9.928932255571006e-06,0.00781256758699655,0.9014280843694592,0.00012567760596904332,0.09053778398391814,6.80530960070444e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13978232,0.549806,0.003845690340521178,1.877385871317806e-05,0.0005140905453564574,0.016035854625655727,0.8390142822279566,0.00037438564713397073,0.14019679711704844,1.256376144374013e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16453752,0.38918668,0.2059267565508915,0.0001599619275049994,0.05389461441547721,0.012151061774821963,0.5757839795463101,0.00864302428748734,0.14344053439327492,6.710423205189633e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.121851176,0.40333486,0.20697846640556414,0.00011701662746783497,0.03582047870867647,0.024744933496023063,0.6270446566524756,0.0067405987805871925,0.09855381664234061,3.268686511577633e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114584535,0.39754167,0.19984952506278672,0.00041797724266948654,0.04457689648090427,0.04467404609352787,0.5072331240631721,0.013314287525692534,0.1899340124013691,1.3112987793206178e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06103727,0.47217423,0.031435064132652506,8.586439427147367e-05,0.005625601985451064,0.0944011223139774,0.8250763784592555,0.0006451096104126943,0.04273084231676546,1.6787213911792545e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110748485,0.4033823,0.11821299596128348,0.0001836390831686078,0.05162887184248668,0.061601674144405386,0.6543177225858642,0.004964417889574586,0.10909063471249408,4.3780722976133875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09788591,0.4001305,0.15177821768625901,0.00034469971273464215,0.03598385483887522,0.027569452358453463,0.6753285823948537,0.009692664488931399,0.09930246168856681,6.68313257602081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19371891,0.32234624,0.5906225054488,6.501196654493386e-05,0.011411003106163569,0.004088896276788619,0.056798565757515664,0.02307059988488994,0.3139431990062786,2.1855301848380057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17090033,0.43947223,0.2099357174522441,3.658435373654601e-05,0.00271855469373346,0.022348235658441466,0.3635222030811197,0.006439741351420289,0.394997871582069,1.0918272354035793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22181475,0.4471833,0.044896943944969986,1.8162626755278394e-05,0.0035106377946393713,0.008613008949241763,0.34139109588690403,0.034379234327787125,0.5671907851323417,1.313373608867036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19335543,0.3574236,0.30408268711167874,8.386940951412161e-05,0.04108798165142297,0.007512397542506316,0.3982678072346429,0.04500639818262782,0.20395872837713405,1.3049047289527726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25043306,0.30100495,0.4452820845290878,5.26977762434581e-05,0.058713282513845076,0.002382932755165812,0.15050720836517384,0.08012556599820653,0.2629360848229948,1.4323928265445847e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16765067,0.29276466,0.40538965594238,0.0006452746221731372,0.17113885045992433,0.007543593937618154,0.2846261936133393,0.02085197604323791,0.10980441283369204,4.254763517734976e-08
