AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12891933,0.35551494,0.900580645165871,0.0002505800663429117,2.4297323046018853e-07,0.001837883644790623,0.0006581237579130015,0.0014221768867717097,0.09380430182108886,0.0014460456839915183
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13596417,0.33153516,0.9086316981273427,4.15969779201388e-05,6.42017651243005e-07,0.0009344288793900674,0.0010218372571228432,0.0005276871127029147,0.08862248792837601,0.00021962169949384027
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124736294,0.3574983,0.8754883426168658,8.534199166636448e-05,7.40922398533865e-07,0.003327313882275351,0.004017232917012476,0.00037667005384415576,0.11607323597709471,0.0006311216388425507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08249676,0.337565,0.9571159716706276,0.0018712528253616901,4.720423587126483e-07,0.002644444876252318,0.0005374622073441855,0.0002376413122812857,0.026949619179648696,0.010643135886125421
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16420698,0.32569152,0.8597100240381748,0.0002566869964575339,2.827493197060789e-07,0.00013186226489100597,0.0001973329552044349,0.0032240752051707388,0.1361784490525458,0.0003012867382361355
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09091343,0.29698312,0.909058875463104,0.0009829938271739172,5.198103947125703e-07,0.00012874978125453844,0.0002877108090894651,0.0013825195032752574,0.08810282176698528,5.5809038722784846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12775505,0.2765022,0.9231290143802509,3.6134752700452134e-05,8.900221587835954e-07,5.3756203857058775e-05,0.0004563687207649553,0.0002578559462047688,0.07606226658081448,3.7133932488686903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13270766,0.3083608,0.8531180199164635,0.00027250614806060755,1.1756640954315568e-06,0.00013267946416762642,0.0007706884262962919,0.0011513727159398767,0.14453112706323873,2.2430601737837798e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16473955,0.32461542,0.8195958665163978,0.00012313682703798511,1.055974621199611e-06,0.00015056413687399993,0.0014127721994644986,0.004990094627738255,0.17372070624126465,5.803476601576073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036716834,0.2551563,0.9018671024166408,0.004880656173655891,3.1567592628212177e-06,1.2930979598894198e-05,0.0003436865161460058,0.0006176154111108368,0.09221006344876004,6.478829482485263e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20880064,0.33751005,0.33876215118058206,0.0006325669224037255,4.7079827300446966e-06,5.355689362901982e-05,0.00046637616110504983,0.036169862417913465,0.623864964679873,4.581376176370134e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17250176,0.5161745,0.014267546217650424,5.0718246723204975e-05,5.755747004841097e-07,0.001333587211283749,0.030785397265318516,0.018269928608274442,0.9352917033166337,5.435594155108864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2697586,0.4247232,0.05844974977084197,3.35970336486179e-06,5.311396413835185e-07,0.00029742473036886783,0.0030825507099218083,0.011832800833660334,0.926331726844822,1.8562673787423756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3557979,0.3924865,0.040773914358217075,1.2812551827365006e-05,2.1463535842109067e-07,2.1918681329688054e-05,0.00017277692333779335,0.06552917235605392,0.8934688963512877,2.029414258809697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31294015,0.4909196,0.0036949786459368537,1.740844163789363e-07,2.0839585627487745e-08,0.00023575073852903313,0.002170190116934694,0.0038289908207883245,0.9900683441148863,1.55063892269572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32248694,0.6868497,1.3695324231033492e-06,1.3979663460107743e-08,3.972381002102694e-09,6.912516761018991e-05,0.007848364024854585,0.0011857720786599732,0.9908953274548754,2.3789532275292884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31840584,0.7226225,4.7448389445973035e-07,1.0173870068108328e-08,1.8222457615691928e-09,0.00016394129335035062,0.020804267155651156,0.0011250304673522233,0.9779062605967694,1.4006866523561386e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32030684,0.7753539,2.7165686473304798e-08,1.272376803465814e-09,1.1259832457772863e-09,6.030791594829986e-05,0.03281689887196125,0.0002072747838550102,0.9669154847729631,4.091225875431607e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31137377,0.7527751,5.0073564339125875e-08,2.342922802709145e-09,2.1073330926830512e-09,5.1917708278453944e-05,0.01660680004860306,0.00014565560013767451,0.983195570411425,1.7077354778661882e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23483935,0.7523922,8.37563538061057e-07,3.6370755600786665e-07,2.1144504435613916e-07,0.0016891637250241532,0.32274533289834906,0.003047637100434589,0.672516448019729,5.540324799798355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07588439,0.40235925,0.10006543688160469,0.08817968791993015,5.465341054829101e-05,0.013100381354294284,0.024719004006985092,0.1330755139019626,0.6405513826259616,0.00025393989871318456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019837793,0.29866865,0.19557682937315385,0.6276001697579997,5.827589659147425e-05,0.001235184425533078,0.0007223195061711669,0.04675215221438663,0.127871555998546,0.00018351282761836342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04135743,0.30972898,0.5286338636010358,0.020861785971035763,5.8339847001811595e-05,0.00012279390020845905,0.0015790447299994076,0.016556637236828403,0.43217809616412395,9.43854976635078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052606937,0.22181804,0.6198106964508666,0.3220013709396528,9.242792717063089e-06,1.705900428845753e-06,4.102276576188313e-06,0.021641067941602445,0.026973982845006485,0.009557830853149577
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11236243,0.25819185,0.9113393806552433,0.02554805949064391,5.261082143303478e-07,2.613829925795271e-05,1.968554565344512e-05,0.039257101754424054,0.02145299717990627,0.0023561109666567865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10888438,0.2647566,0.9257458087920405,0.011530505695417144,3.8456766312549974e-07,3.676699145782933e-05,1.581532602394269e-05,0.042508144481036535,0.019950280281170803,0.00021229386519006806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14629053,0.3022718,0.808356171890664,0.005428563055107569,4.335646960032888e-07,0.00014155406758459323,0.00013572906738363802,0.08471981081168665,0.10098156426895234,0.00023617327392524924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22132498,0.28516567,0.6589195056279427,0.0053236990974575085,1.397498230398893e-06,1.5310772410740756e-05,3.5411217900463234e-05,0.2565533617029456,0.0784412063752218,0.0007101077078906611
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2370851,0.28947344,0.7598904976414042,0.0021992556030322507,5.227568310856231e-06,3.154588712122056e-05,8.261797070110498e-05,0.19258250144492156,0.04440508282154388,0.0008032710629650742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.110446244,0.30746377,0.9203100630545906,0.000829080219719219,4.812813870370223e-06,0.0002166568828888442,0.002172117804330789,0.005026724797439748,0.07126213627460094,0.0001784081525593429
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11183928,0.24423407,0.97846658893099,0.003940700664239144,4.1873908035403695e-06,1.625399654949862e-05,4.9769722641234596e-05,0.0024845921990269736,0.010654384963331678,0.00438352213241777
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.106658444,0.30925235,0.9335628004230277,0.004144332486109718,1.6486403548659473e-05,0.0005834656107655719,0.0016239472097072797,0.008378192799673419,0.04963699560693149,0.0020537794602362223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14193551,0.41360834,0.5839874228065187,0.0014270415374514128,2.6350486169913044e-05,0.008715721347168479,0.0754182619265998,0.030069772951478765,0.3001173144267858,0.00023811451782707656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18823262,0.61226296,0.0014258965181809318,6.326936308150258e-07,4.259382583955272e-08,0.0018339713487955588,0.07077952411552921,0.0004710348253455151,0.9254885418717327,3.5603295949856527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13428299,0.4448324,0.2899823065978074,0.001253145398377795,6.224680286066034e-07,0.004420716156788715,0.009195918178830722,0.00595187150875826,0.6890716172614235,0.00012380242998500139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17501001,0.4783521,0.09534182801746573,1.1546206047180322e-05,6.143557644184933e-07,0.002842781923516203,0.06781725243435568,0.000993405463287186,0.8329885722293495,3.99937021407471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18190323,0.31221947,0.897177586599661,1.946870685398904e-05,1.1089963308236154e-06,0.00015309848388180534,0.000350818992587486,0.001015958112889692,0.10125284666847684,2.9113439318533792e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13634491,0.27478293,0.9423989433048217,0.0016209699288845423,9.80212367363908e-07,2.1288690528405025e-05,2.9287768472829848e-05,0.0012274547195007684,0.05200500123827212,0.0026960741371523794
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17888807,0.29269165,0.8800720968354159,0.005547657864756268,1.0312731545591351e-06,2.468251532332165e-05,3.843698362462957e-05,0.005010199989371949,0.06432661934890499,0.04497927518944831
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20624112,0.33408257,0.6225161878814719,8.032622951284473e-05,1.5905887196175051e-06,3.943107502322159e-05,0.00041247319077900176,0.0014684257853143535,0.3753451237136663,0.00013644153551276565
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15806082,0.31680104,0.8306332905287152,0.0004486188718266029,4.5233265677620974e-06,0.00022031529720796539,0.00041802727829431366,0.0029696331019620098,0.16518378631720665,0.00012180527821955566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12333396,0.28798765,0.9031221514433869,0.002190386072676426,1.2333709162744977e-05,9.634621364527689e-05,0.00022858110580354187,0.004091173373042935,0.08993919376725504,0.00031983431502717477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046202827,0.30150998,0.9199538465694904,6.068400662115212e-05,8.704509119517051e-06,0.0004253945881927849,0.01018110856961589,3.0646368760588875e-05,0.06933486637817236,4.7490100271800214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055149946,0.28360942,0.9220428892308068,4.0926632768329705e-05,1.2436889539896133e-05,0.00028745117480808807,0.007405372424282134,4.612896307803423e-05,0.07016339526590033,1.3994188160825639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10797073,0.23022321,0.9791557960558506,0.001359938893953877,9.434471286641282e-07,1.0199993130446962e-05,6.372482090345071e-06,0.0030231966586678756,0.016286259352988667,0.0001572931161898597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12434003,0.23234133,0.9802725418932032,0.004094655705516906,4.4317476469096007e-07,7.736426712545136e-06,2.6340903810300845e-06,0.00530599671695588,0.008913577151701416,0.0014024148407642651
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19801244,0.2762165,0.927765625290769,0.0036263036162447727,9.024257360518981e-07,5.213810799942149e-05,1.0306390306019764e-05,0.049307595786735124,0.017768439858357115,0.0014686885238524828
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1741262,0.27582282,0.9443233476081944,0.00596239136738341,5.861760638495003e-07,9.766926418282258e-05,1.75884760152018e-05,0.03650589070489138,0.009918380349449349,0.0031741460538197157
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18191998,0.28738695,0.9331128778934009,0.002371534413092038,2.578390969930591e-07,0.00014970391693595297,7.60383224772429e-05,0.027880574095415313,0.03334341085697317,0.0030656026626083056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19063789,0.3023468,0.8976897546256162,0.002458314429373561,9.35859702489464e-08,6.663408295760252e-05,1.569964660341026e-05,0.016469347464812295,0.0771402291834176,0.006159926981249195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16212143,0.3343534,0.8323577407760774,0.000507357206226837,5.6381922454350666e-08,0.000645733128263395,0.000109270045970056,0.008034333332472172,0.15820339658546367,0.00014211254360422442
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18818572,0.32939,0.8010669521144942,0.0009185366521541358,4.067090968751038e-08,0.0002385265937293229,7.492426536515473e-05,0.012864782371101805,0.18419333307811678,0.0006429042541288983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20510945,0.3637864,0.4391702287161881,0.00038961812066166804,3.944547586973447e-08,0.0006160727650419182,0.00042315692089033106,0.010092260093007104,0.5489884497838956,0.0003201741548394001
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1421082,0.34515488,0.6542178281790915,0.0008789101250067683,1.7847776320373738e-08,0.0003862213480265151,0.00014324789280785742,0.0026416173617828604,0.34141777246680366,0.0003143847787046753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10615584,0.3570158,0.633219534344986,0.0005484307710511234,2.162282210184348e-08,0.0005887355236278919,0.0003668676134601303,0.000864324309602119,0.3643149634612628,9.712235318777157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103589624,0.34950733,0.6777557835230275,0.0005787395220231934,1.2770524981387634e-08,0.0007047721088805717,0.00026429304348580873,0.0010529599747639026,0.31959201261402065,5.142644327326421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117803484,0.3327538,0.796339344797001,0.0003380833242462413,9.68517790213859e-09,0.00010543602665134129,8.389729620389118e-05,0.0006670495870397258,0.2023987188413496,6.746044233037489e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104957044,0.33380944,0.7439152044168698,0.0012195611193422148,1.0984295970925003e-08,0.0001650542709654255,9.640791796037495e-05,0.0010799017402852826,0.2533249509677792,0.00019890858250176254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08057037,0.3198619,0.842122031469707,0.000939964222349748,9.330719159227574e-09,0.00011356686849875618,6.863570038984425e-05,0.00033780466465698834,0.15622211898953633,0.00019586875414207382
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08645633,0.34308338,0.7534670370640774,0.0003603535920912467,1.0082724649448228e-08,0.00023398833171779624,0.00029270484597040486,0.00038979823132046643,0.24518714367138808,6.89641807098446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1379665,0.3719067,0.4388039770566108,0.00016465725496868995,1.482973593429996e-08,0.0003080025526690497,0.0005877608049459431,0.0008169681179861067,0.5591556017993221,0.0001630175837614593
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16338772,0.3765491,0.33752368739381927,0.00031273774743167655,1.2580641588966882e-08,0.0003296491713081293,0.0004208434752110631,0.003169198423676338,0.6578320744293661,0.0004117967785459902
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15377529,0.3627555,0.4630105894744074,0.00026618456039012,2.025264056299357e-08,0.0002192057758137123,0.0003560121659346427,0.0015469088127131807,0.5344133617901515,0.00018771716794896995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12111166,0.3541191,0.5793018623687214,0.000924547077767516,2.5761297040566218e-08,0.0003135039538452782,0.00031128502511571876,0.0025421106307320957,0.41628915084592705,0.0003175143365940087
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09778151,0.36951503,0.6189745711163129,0.002496296394498829,2.1900856578202755e-08,0.0014625276285376418,0.0005054104999362228,0.0029349992309513407,0.37233991656214316,0.0012862566667630633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057329636,0.37466064,0.45506996823902085,0.013835104734655575,6.6715595517291e-08,0.0024632883463458276,0.0007882383056373709,0.006427271977685137,0.5195246108246421,0.0018914508564176712
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.064024374,0.39524058,0.2999959074229386,0.0014115590921715672,2.5353510573624515e-06,0.00542822304472291,0.017473646517900374,0.0005045278854078997,0.6751307208488789,5.2879836922472886e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041213114,0.40272573,0.38095020797533224,0.0026314464575348203,1.0490552086711169e-06,0.0033226965890114078,0.016142695863613735,0.0005397094600605809,0.5962879445628503,0.00012425003638822415
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06447466,0.3825584,0.325528267629874,0.01135867650421235,1.9310215831599146e-06,0.0003021060699098883,0.004258107878322878,0.0019991676153340385,0.655387328179905,0.0011644151008586812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1283791,0.2752053,0.7357758426644667,9.712127834209287e-05,3.2319332568726306e-06,9.867006254204767e-06,0.00023106394484495392,0.00037185890315354547,0.2635016186227492,9.395646932473155e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15384792,0.24751526,0.7991819058221227,0.002314698836186332,0.0001002729397751618,4.6047890773654714e-06,0.00022075133029061746,0.01278975662299905,0.18531088732930226,7.712233024648112e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0099385865,0.20105219,0.9787205729103642,0.0058047345185243794,1.8528056667096582e-05,3.496162949056706e-05,0.0001425644473883365,0.0017130285414199448,0.01348862693143546,7.6982964709893e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039656203,0.260966,0.9704503750509335,0.005477336090622119,3.831518297263251e-06,6.04009085411679e-05,0.0002772906258318024,0.00319399622509347,0.01903150698084927,0.001505262599831245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044280257,0.21675836,0.9306335117461926,0.03126027586045424,6.090196995961494e-06,7.760567233678328e-06,7.921054458416466e-05,0.004234071881026401,0.019013612113188187,0.014765467090324821
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026861805,0.1860976,0.9600839786258745,0.026831225996250756,8.095357347235261e-07,4.782912341113058e-06,6.424094181084295e-06,0.0013880256730832304,0.004252237684477678,0.007432515478056881
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030468162,0.18802638,0.9874527898307346,0.005897978634374572,9.009116957155588e-07,2.239832232480983e-06,5.4247833700881394e-06,0.0003907601586734054,0.004538877287033083,0.0017110285618861887
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060963444,0.21471526,0.9615121117974694,0.03041211843540187,4.7484992781905155e-08,2.638433441635453e-05,4.0227366941639195e-06,1.3216108687856235e-05,0.0007078388400288658,0.007324260262308455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0589796,0.19795258,0.8925824042352933,0.07997782742466732,8.153945365449535e-08,7.062476139925382e-06,3.054810979023215e-06,1.5255334086336377e-05,0.0009754927403423977,0.026438821439037898
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04232841,0.23122765,0.8406849113139518,0.1051159083339727,3.861301497605689e-07,1.1486784598186649e-05,1.5225143048702567e-05,2.4586836772987094e-05,0.003967756930910013,0.05017973852659593
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014514413,0.18393043,0.9899184503608083,0.00510489082944674,2.4131364800076555e-06,9.131521648027233e-06,3.905833685656386e-05,1.8428923234069707e-05,0.00457026900477418,0.0003373578867520942
