AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24324796,0.544119,0.0012555269196018127,5.88900888497036e-07,1.9470445737989443e-06,0.006165759600123274,0.018189151423464042,0.02322639484307142,0.9511606167109435,1.4557333666377831e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24890387,0.5996645,0.0002697479543888619,3.0022172942241766e-07,5.091645777407761e-07,0.005652979446153469,0.017307349567292955,0.010272544377221358,0.9664965622813915,6.987244690157368e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21686238,0.5840614,0.00037326427556350116,1.8079555605780992e-06,3.5688655612560187e-07,0.006279877056886011,0.007955477645026477,0.0026315009935172287,0.9827577038639816,1.1322908351916845e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25467008,0.6545132,3.4416410385441596e-05,2.2525785667932828e-07,1.1904990508941635e-07,0.003140145755322403,0.009942546925087831,0.0032640449802975517,0.9836184991259952,2.4951498205058603e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2253876,0.6428251,5.883196381332969e-05,3.45826632884084e-07,1.1752364982718148e-07,0.005085742469239782,0.011770813443622378,0.001947022009210415,0.9811371248616133,1.9022180279764823e-09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20039625,0.57366604,0.0006917408537924266,1.3237734118012691e-05,1.470008950774023e-07,0.003974182703398282,0.0016965590604608954,0.0027507761762339323,0.9908733418716832,1.4599418157908466e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24124902,0.6502297,1.2499773221563503e-05,7.454192962703209e-08,6.629826850920738e-08,0.0009429417425385072,0.008684750945507108,0.00022206641457168743,0.9901375995219626,7.620003841596455e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26687288,0.6058707,9.678377925420524e-05,1.0697932554010346e-06,3.1044746416920774e-07,0.0007478694349654165,0.0011675296794065866,0.0028660395572781138,0.9951203967239267,5.844492603577736e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27080163,0.5473559,0.0008369190373204496,5.4152136571159225e-06,6.312251510792324e-07,0.0008483016876028934,0.000828465617415858,0.007747909439416445,0.9897323541394109,3.6400252381700207e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21944946,0.49910527,0.005883665583747567,2.2826159968035547e-05,5.87998574889953e-07,0.003534892774210858,0.000781786155928555,0.008595372407415003,0.9811808215448301,4.737532503324697e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19913463,0.48211735,0.01187516982536348,0.00012110451461038063,1.2431542874472492e-06,0.0046617347877072135,0.0016803189908577917,0.010789243341437346,0.9708710428787237,1.4250701247744636e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21078643,0.50845826,0.011929772627286814,0.00019088925745738229,2.8367770012011746e-07,0.007137789802965442,0.0009523508016149846,0.0337597808070722,0.9460289555858655,1.7744003750858178e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20117714,0.49933296,0.021235709458679797,0.000705314252740187,1.9568549068305091e-07,0.008378820669954655,0.0006686304073340658,0.03395766402757959,0.9350522154041192,1.4500941017183786e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21092176,0.4546119,0.03940667501861268,0.001001554926316774,4.0795353235644327e-07,0.003199193410038957,0.00048255697545521213,0.04849885156886225,0.9074091207231211,1.6394240606927886e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15708636,0.39050725,0.21327954472907687,0.00244280781561717,1.4980547015160133e-06,0.005933416122791291,0.000628257680007677,0.028279272669914642,0.7494271553400391,8.047587851844769e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17744288,0.40080228,0.1616644770302732,0.0006302914535038848,5.418756873496255e-07,0.0029566742073046407,0.0006772817340046381,0.013898849376413443,0.8201703462682652,1.5380545475733057e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14146274,0.39388108,0.21127483817594161,0.0019999463125804093,2.0175788601771618e-07,0.0034957041764398433,0.0003826654525669771,0.015233513502959303,0.7676096506013663,3.480020259524881e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13199846,0.37757194,0.2981364122952771,0.00406761625501961,6.753119276112669e-07,0.004023403318635796,0.0003779675782546206,0.029728379882098428,0.6636597152922094,5.830066577612438e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1230412,0.3554579,0.4407005692825508,0.010201952908852622,1.5155553547733154e-06,0.004794342915596465,0.00039960235597811074,0.049318618335328836,0.49456444375639774,1.895488994057313e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13828978,0.38915128,0.23776230645336677,0.00395989085194015,3.156629467751893e-07,0.003997337291146867,0.00038932588409808065,0.03500001402645384,0.7188821688090984,8.641020948989546e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14409655,0.36276525,0.37743908075622096,0.003006456612576425,7.517326470153428e-07,0.003498314147063501,0.00027385381966969297,0.036024208838476166,0.5797511038745053,6.230218841123776e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16528545,0.38910967,0.21494044214754354,0.0021859125327434964,7.609251034691239e-07,0.003365842746565307,0.0005078289384152321,0.03517305746096494,0.7438209717323272,5.183516336791508e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23481584,0.4430253,0.06330606581070748,0.000955677420576045,4.6605176372746235e-07,0.0015495447079142996,0.00025453680181937395,0.07944292592565293,0.854486027669397,4.755612169274689e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124933034,0.37879732,0.07735298820838989,0.001532369466817863,0.00010355682414015557,0.00411860786152348,0.004478742023065125,0.003968069516596318,0.9084448745615635,7.915379036389114e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12243855,0.4595048,0.016993495333563056,0.00025903570837765934,4.374559501575452e-05,0.01802486409610727,0.03114939875363396,0.0020325936617058677,0.931496416858518,4.4999307842237686e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11200905,0.44088036,0.029133513690812934,0.0018808520358554609,9.49201644157218e-05,0.019061152907716112,0.023268462076490953,0.0062453481132265275,0.9203147073301937,1.043681288581219e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11099884,0.4246584,0.05573021286327017,0.0058759557116267735,1.566865155633126e-05,0.00931446642475314,0.005708354029729445,0.014336284785849578,0.909015114016075,3.943517139457831e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13448396,0.4362457,0.09312039141473231,0.010382736628057278,6.480137739884766e-06,0.006215576544736463,0.0016037289114090964,0.06151816440062676,0.8271465510052362,6.370957461987883e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14689066,0.44304854,0.09317650435809102,0.005031324606757525,3.067630899540302e-06,0.0066946606497891425,0.0021255663632490304,0.06109950659319157,0.8318622737389497,7.096059072472875e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15260053,0.4387675,0.15743938878776406,0.004837915040226596,3.305240139392763e-06,0.009304097096013287,0.0035248040677587546,0.09750248365898707,0.7273823378891412,5.6682199694778775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16285054,0.4194246,0.13767672611865717,0.003370999785777244,3.055360691724764e-06,0.005180125960648194,0.002733211722115108,0.060291574807538516,0.7907334818141922,1.0824430379637607e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19025762,0.43245497,0.08007631732004794,0.0014336750985211482,4.609587738810487e-06,0.0015034780836269644,0.003095827219260018,0.058098807950112526,0.8557798396903695,7.445050323037833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106555164,0.37176389,0.3076760211904142,0.030850542957282557,1.1345663825113015e-05,0.0012936612156710563,0.0016174087799646533,0.1183114258621213,0.540193144230211,4.645010051004588e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13116015,0.3645014,0.4651251129810504,0.010560418725959177,3.617138373092763e-06,0.0012897880848533846,0.0009382713647009591,0.09573140730004556,0.42632242644254137,2.8957962476084804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1393728,0.33651462,0.5523999964974291,0.020346957969667265,5.922577212881034e-06,0.00030345146927652394,0.000282051222404711,0.1210033359673136,0.3055973589863026,6.09253103932778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17029396,0.35091293,0.3242093668525826,0.023544112779730616,1.3426764693617149e-05,0.0002061598997498532,0.0003406355304664413,0.17255402935602032,0.47909973994424043,3.252887251624693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10480845,0.31839705,0.6986472828513224,0.02732950020548588,5.2358750878712285e-06,0.0006149303389306842,0.00029787025070118875,0.07707120327151448,0.19601737678703876,1.660041991886264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19998625,0.3463388,0.41635818660859103,0.004551879912854196,3.002449916624985e-06,0.0003505774297253523,0.00022546537382617357,0.13142052749769648,0.4470804764871453,9.884240244892853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25354376,0.31764138,0.2911000423404302,0.0022999003506711077,6.327489045539622e-05,1.3835608226872747e-05,2.8935886586544963e-05,0.08263273389912011,0.6238543927581156,6.884266394160819e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119151875,0.21475054,0.5579089934086188,0.002749208782511843,0.0005085280792928568,1.8845750179603418e-05,0.00016263890454070972,0.0018203797894304078,0.436828711982123,2.6933033026925613e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23934257,0.21066256,0.5345458541170536,0.00016123056069416522,0.0003319659470648188,7.118325303450505e-07,2.8447759195599393e-05,0.014195913132211361,0.4507309127230923,4.96392815769799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28978688,0.1887585,0.46023761919280787,1.8851117548984533e-05,0.0026114768900993486,8.520664165915787e-07,5.663653085920327e-05,0.007926360045178259,0.5291462822226518,1.921934437867356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24961454,0.26448745,0.6593955162071564,0.00015674628981474423,6.224607678281338e-05,2.7563612350748172e-05,4.3259636153115496e-05,0.018823822667127475,0.3214873611606264,3.484349988162516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30015287,0.31865826,0.22318968453271393,6.879970644607978e-07,1.8314100681207242e-05,3.592769279458832e-06,4.155111234447739e-05,0.011398183643491573,0.7653477557293358,2.301150890976224e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2640709,0.36867827,0.15110740402420725,6.475741690897396e-06,9.121097601463967e-06,9.75417164850503e-05,0.001632214805503963,0.004875461998585892,0.8422707925569114,9.880590141296326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13847312,0.3949995,0.11085452825067722,0.001470414428904371,5.1601856857904035e-06,0.00020903664352433325,0.0021847475529866564,0.003919449794801379,0.881349085702263,7.577441157261943e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16489226,0.3644988,0.24525655131272953,0.0022902633498363416,0.00014480052271637734,0.00035793810839073587,0.0076361367239505895,0.02526191210180482,0.7190405909689593,1.1806911612418774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12568374,0.37604895,0.18351533343101667,0.040013513114905086,1.395707438251127e-05,0.00020788364079594272,0.0004468171738577391,0.03253041588082717,0.7431279409159693,0.00014413876824556624
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21759576,0.40200335,0.059853628839551656,0.0010713617066423257,1.8995341053505038e-05,4.0165753974900525e-05,0.0007751330882528425,0.011081870252266451,0.9271510176703673,7.827347890996663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24244526,0.4172937,0.0369169532453345,0.0005040377479850344,4.676229248663777e-05,0.00011399255760109257,0.0027869752921853715,0.009376268628551353,0.9502495963442926,5.413891563377958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2564269,0.35536826,0.22366204777740506,0.0008704717240883305,1.6512303608962726e-05,7.847983998287349e-05,0.0004688827683378865,0.04138429650159139,0.7334977259596197,2.1583125365737258e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2611612,0.3328057,0.34387988553165194,0.00010458641896760676,3.224086364949652e-05,9.913144585832919e-05,0.0017401293097844956,0.026749249755711427,0.6273877850654489,6.991608927835525e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26907176,0.3180944,0.35334046649366607,2.3060088794201463e-05,7.448870166639507e-06,6.311341622475756e-05,0.00015142226113098344,0.02123825605626281,0.6251759226840399,3.101297146727413e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29228616,0.29748362,0.45471240875552765,5.818973254481383e-06,2.6540581060229923e-06,3.890064853819071e-06,8.691754602489963e-06,0.020558398640988802,0.5247078074626497,3.3029001716686383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2300078,0.24074131,0.719958722064426,0.006046193375595222,5.536945892965222e-05,5.488994891472181e-06,1.80088473913882e-05,0.13699004786942046,0.1368712194729778,5.49499163679813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051450193,0.19271024,0.22070706141248728,0.747985661203264,9.372421502234766e-05,1.4502377293422783e-05,8.74167297504263e-06,0.019892331551159156,0.010869278333604343,0.00042869923419440806
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016584326,0.33647907,0.20105509295619753,0.5280709051840905,4.369847671849559e-05,0.002427939523192672,0.0014777046398139937,0.010383426869377488,0.24881881097297448,0.007722421377634937
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061809238,0.36534604,0.09168464357327523,0.374405487574625,3.616282583135777e-05,0.0038484420400533154,0.002312257688307154,0.05751290753490066,0.4599425551055037,0.010257543657503603
