AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00047580153,0.33838347,0.7157944213455766,0.08287168143666479,6.514964598284315e-07,0.02766066601853086,0.0021793189172520074,0.008934180305822792,0.16245473428316395,0.0001043461965292145
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02213839,0.3418075,0.7347902866692474,0.10065382297648244,2.6039864120261226e-07,0.032456448166462114,0.0010858685071847493,0.006433322570361954,0.12441741148795334,0.00016257922366679628
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040102813,0.33665645,0.4412003811026441,0.31641705925195496,1.1153904501739498e-07,0.008608388640571812,0.000292963324886799,0.009737974617011529,0.22334555613132656,0.0003975653925594547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034700602,0.29349062,0.10997646991495684,0.8071224834687062,1.438699555403859e-05,0.0028688505176537064,0.0002567504783821497,0.05070164891499129,0.027388086869056354,0.001671322840699531
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028648414,0.33007473,0.29759341292270447,0.39219629567101805,0.00017044250873643225,0.018806522830293396,0.014451435738923242,0.005459825167925541,0.26965106429297514,0.0016710008674237296
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059571307,0.28903234,0.5399909542747262,0.11053077490114051,0.0005926701276434498,0.0011550962664484009,0.001343046697638758,0.013077087958166545,0.33104459290653676,0.002265776867699587
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058078583,0.23681812,0.5697654527350405,0.3200655407657615,0.0018425210868582874,0.00022546683358892135,0.0004476604713798395,0.048975628151719984,0.05562227717998712,0.0030554527756637556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11003557,0.28557852,0.020990894337017802,0.9156105776334666,4.346882522489857e-05,0.00045342053114228484,0.00025233612286955484,0.055328632468518865,0.007269690661871887,5.097941988788536e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2754438,0.24574536,0.0006191197278533189,0.9904844792552249,1.2326774378796479e-05,5.0199982364454775e-05,7.076699186507501e-05,0.00836504234349472,0.0003967933734878807,1.2715513308704806e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38862473,0.19370209,9.039278675472746e-05,0.998634846385182,2.641266573167435e-07,1.8723145235966252e-05,2.958639314736648e-06,0.001229592966036697,2.1143245053771526e-05,2.0787057649894076e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17635368,0.27957118,0.005501885368491838,0.9713392873161235,5.397091512895113e-07,0.0002716645699999224,8.869425397267326e-05,0.018152273739517093,0.004611516804684784,3.4138238059070975e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0061435476,0.30243266,0.17701032425712768,0.5974181338904623,2.792669194406676e-06,0.0024307006764541493,0.00019764170860788396,0.1535791332133081,0.06913337155590206,0.00022790202894337823
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04813644,0.38113493,0.37940466820422764,0.01545905416204066,1.7955190429925778e-06,0.022068667924402912,0.0015301340739547337,0.012267124284356092,0.5692677362032857,8.196286891251169e-07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10363038,0.45964053,0.030149573200389298,0.0002542890332318021,2.2899503570220489e-07,0.006677627549459146,0.0021621741517500476,0.0012572047035176088,0.9594988982556452,4.110971294003521e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106171206,0.44940072,0.060689555874444474,0.0007692922227255022,8.644316792934312e-08,0.009435796753949946,0.00033350501438065563,0.004558700577691699,0.9242130529832765,1.0130363284403852e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15604094,0.359964,0.09779874642251694,0.8320543466601855,1.3198645677816812e-07,0.027445761806682383,9.015496636739087e-05,0.010609531118037294,0.031999963404604016,1.3636351498249642e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25676203,0.31198943,0.021509933138412655,0.9656419708088029,3.953879701779802e-08,0.008789605541622744,5.3997627686158304e-05,0.0008760955092885963,0.0031267991167268448,1.558718662970145e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23637296,0.3121701,0.08592286091121548,0.8890726272221443,2.5864785039587624e-07,0.01743235439525042,0.00014199320531643227,0.0006940494465307567,0.006733933379864981,1.922791827222247e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102920756,0.37481394,0.3590650603300264,0.3609287601719281,2.6812440312832893e-06,0.10912877409391404,0.0019704197647688786,0.013410655782751203,0.1554926709905173,9.776220628838443e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074906096,0.36824077,0.5812396619055038,0.0344618588113176,4.716388930792565e-06,0.020432160830797862,0.0005529349976941387,0.07450857137450878,0.28879886321488263,1.2324763643544988e-06
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092309,0.39581028,0.16688858270142004,0.026796932454363268,9.87261437467158e-06,0.010099070806995104,0.0013013490020338879,0.049550255655450647,0.7453529170008818,1.0197644806284881e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10856697,0.33326355,0.21160774581809672,0.0058167082285240845,9.541290837700229e-06,0.0005585710265776804,0.00025034470401842613,0.0036312447842277223,0.7781252533627755,5.907849422163867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09085235,0.4059882,0.07497359010728931,0.005718953989041903,1.0614173160298771e-05,0.013088499182699652,0.006193082352984297,0.007484752263690451,0.892530083082276,4.248488580621868e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08498354,0.61512846,0.00022273771014370204,0.000317510024642699,4.2343633427228904e-07,0.03038211498832479,0.02155081451876614,8.392343469971325e-05,0.9474424653526772,1.053441135475918e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053433117,0.6371689,0.00015114298802272236,0.0009095062131242388,4.093512577122348e-07,0.04051312721320569,0.029303004408787307,1.687132321220654e-05,0.9291059227229063,1.5779483889799495e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06775461,0.6534902,0.00016450357812837244,0.0001889507353407205,2.249838451945177e-07,0.05736687479202601,0.03587086271912747,1.5527479442501148e-05,0.906393050488517,5.223572738766898e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08886081,0.6193851,0.0002023505248873974,4.3783124829411216e-05,6.998365706274293e-08,0.012669749034635311,0.005047283543055645,1.3902733358158505e-05,0.9820228592030258,1.852551252104612e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15474628,0.65842724,2.9984960397855013e-05,3.975986668865735e-06,1.0389785103407534e-07,0.0035635015998187482,0.008299893280141378,3.48004367116744e-05,0.9880677387698673,1.0685431886734799e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17412896,0.6511868,2.7198477176376465e-05,2.5893502760470033e-06,1.3071420053225335e-07,0.0025005625000611336,0.010642912807909514,4.276709444745973e-05,0.9867838382575098,7.98419016948061e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20090728,0.5896877,0.0001024867531388744,8.651835998276162e-06,1.5649604507038356e-06,0.000956525599799364,0.005798186948365264,0.00015421990718306392,0.9929783622987689,1.6962956286738403e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25588623,0.594132,8.584062447473672e-05,3.2049784714210954e-06,1.5845371934302603e-06,0.0006805194292827071,0.0015697087524888997,0.0006235222020111391,0.9970356176843332,1.7917443672037754e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20921382,0.47608534,0.003191912431398458,4.37559465373517e-05,2.8430730425895415e-06,0.0020130746812318055,0.00027085443176983414,0.0014938478568873041,0.9929836964577501,1.512138252489706e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22575453,0.4790191,0.01266843841499702,0.0010735798690180915,6.5082461747684975e-06,0.004799140004559041,0.0001608144177141756,0.11094989867676526,0.8703415633433467,5.7027425093219164e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30354387,0.5021789,0.0025984765510308795,0.002516062882034025,2.6430155455139436e-05,0.0006599635527353261,0.00027741306653751195,0.3570053013485423,0.6369157150694871,6.373741777702984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06274898,0.47727987,0.005414312835171357,0.010123910195174819,1.590410498619699e-05,0.008059689016030077,0.02066459753633399,0.005002706030600928,0.9507175090035663,1.371278136322795e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121043146,0.45330712,0.010632179299314733,0.010825886728296437,5.423814614850481e-05,0.0032441688517872986,0.011572027752860016,0.006085666094155329,0.9575566515247907,2.9181602646825086e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2381058,0.38517165,0.008177811136407047,0.0013564358044154358,0.0005868532605514747,0.00021073971768893488,0.001316114095127914,0.008673128152051518,0.979677393898756,1.523935001701312e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29611048,0.24370591,0.45050171070769357,0.0005305971940211398,0.0001801242973440135,5.577425256680912e-07,1.970919437427734e-06,0.1854664261190365,0.3633185052175944,1.0780234725024182e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23805359,0.30042845,0.3523979817480888,0.0005431447428689547,2.342853785772079e-05,2.5583429221547697e-05,6.34896465320492e-05,0.04959428309386406,0.5973520074699263,8.133164065973027e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0271486,0.42124653,0.05606053067067994,0.09206897384063414,3.492114025496799e-06,0.015589163287542054,0.0012529014377566203,0.0505538452999984,0.7844699068736937,1.1864756697620066e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11168718,0.35649732,0.03981555448270657,0.7807986078279517,8.357229152523723e-06,0.032433202029396486,0.0010541762456112121,0.0272009704803492,0.11867226904110445,1.6862663727884806e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20409636,0.33964357,0.016011112255978347,0.9194435932827121,1.3687874516657688e-06,0.019018933769762398,0.0007721016992713357,0.004665369309427114,0.040080943510224655,6.577385172478234e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24830098,0.31397545,0.014170500274478961,0.9580407927901743,1.7252546059551885e-06,0.013498375680803877,0.000665962682872142,0.001987644676818631,0.011632772826366601,2.2258138794417514e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.248487,0.33144242,0.011100218063421334,0.926844173193661,4.225814931711062e-07,0.041425670683054444,0.0007422699807607439,0.002259276780582251,0.017620037582981352,7.931134045815345e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23636587,0.31607175,0.0321210283785045,0.9064119605867379,2.0456432287157743e-07,0.04737887268215691,0.0003024406876354726,0.0022701023199184914,0.011492267355461645,2.3123425262280887e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24159893,0.29613587,0.03322241305348586,0.9269467681427606,1.831398920220644e-07,0.03102637782081632,0.00020902942240309745,0.0018830592974468793,0.006695996028842315,1.6173094353028773e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1918547,0.2525789,0.04284345603224905,0.9478073035985105,2.891476277402439e-06,0.0007624319010001798,3.828346938727703e-05,0.0048100809588960325,0.003722765906820433,1.2786656859071439e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07061082,0.27289277,0.9218486467226458,0.0004663562054449703,6.34063954838853e-05,0.001772339548313828,0.004521439662410446,0.0009410240822958346,0.07038565319228036,1.1341911248040173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07741262,0.20244473,0.9719342408106313,2.2274662632312272e-05,5.6709504676666155e-05,0.00033988109221688565,0.007281934454514845,2.849170030992332e-05,0.020335305216927543,1.1625580906319407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11144741,0.18851459,0.9357993273668551,0.00011597739931532238,0.0009128716942071665,0.00024670180464175665,0.004687695324490906,0.00024089528539571076,0.05799571100677791,8.201183159694095e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16739349,0.2962636,0.7095114761994892,6.563539074221688e-06,0.013808311196892957,0.002345129610848084,0.17494535561286384,0.0001922646773323896,0.09919074082941967,1.5833407973729296e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15858696,0.30197042,0.6533399123413128,1.1485137548135289e-05,0.02478950884973868,0.002000928921368915,0.25638482371507554,0.0006562276868898656,0.06281704999843439,6.334963159630806e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.104372844,0.43883085,0.049930197026017045,2.610255866135193e-06,0.0014624790431476819,0.0009718556153340306,0.8746483943306016,5.1908588051242193e-05,0.0729325448312479,1.0309734319722966e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.090395585,0.43892682,0.09083581951743752,1.0289613360832674e-05,0.0011596400971442345,0.0012397462181579196,0.7111086249879867,0.0002790871154602152,0.19536677628312732,1.6167325384189908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07113677,0.3782655,0.40610785157867685,1.609962609148121e-05,0.0023294769761098223,0.0021920732129731544,0.4825795456332696,0.0001971802031827047,0.10657775030521784,2.2464478459718035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17716275,0.23251124,0.8366398018998444,9.977013725526704e-05,0.011471659857969914,0.00014380847975556637,0.036988669412801226,0.001533484556332653,0.11311733396392894,5.471692111922883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1879819,0.27165738,0.7776299686339482,0.00015207011103292726,0.007982426135927964,0.0006951993724741471,0.03347043099898611,0.0010107103417526283,0.17902382406391634,3.537034196158062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1207539,0.1810185,0.9244601427642384,0.0015275099679274392,0.006107948389658197,0.0001918702220517648,0.0017945027026713433,0.001231236486103469,0.06465755366059711,2.9235806752268875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01672015,0.28247884,0.7219587292980427,0.13547084831976983,4.685458899106996e-05,0.0007186880913328911,8.994865023909835e-05,0.004183393150040751,0.13485636858136704,0.0026751693202165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11498563,0.35663,0.32474955260269056,0.0063273131165404615,4.94598859835435e-05,0.003836489201216567,0.0024084386582003733,0.006343354172758752,0.6558031566827727,0.00048223567983706774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09360598,0.35430107,0.36943564510115934,0.0012330263045065293,3.013610144672195e-05,0.003094265493755505,0.006465404369141269,0.002004590013288413,0.6176929922313589,4.394038534338256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19112839,0.41262802,0.04515927291366119,1.7506398066366346e-05,6.606951933307045e-06,0.0005745513169858288,0.0084091141787839,0.0009807616051023531,0.9448509015638911,1.2850715759252148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18841371,0.4655928,0.05626851367212694,1.2773253288583927e-05,1.0336750801350172e-07,0.001258991645076101,0.003466554353347025,0.0012038829431724137,0.9377885703751272,6.103903538489899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16490747,0.41565445,0.20236625769191016,0.000142303840215607,1.4699812968484631e-08,0.0012259354834391687,0.0002957325479024938,0.0012130565059434403,0.7947520764589319,4.622771844321955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22876361,0.5269118,0.0021747509465754613,2.2009685701522155e-07,1.2103562147351557e-09,0.0005922189589807737,0.0011347917463005203,0.0001345576093502394,0.9959633409803031,1.1845127666358987e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19822377,0.5174528,0.0026982593072249366,4.019692185964456e-08,1.1396947028669322e-09,0.0010233820360946388,0.002679335628758063,3.0875690005526306e-05,0.9935680591490788,4.685222136826076e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17418529,0.41054434,0.07616702958971669,3.0333298165987832e-06,4.110859967572392e-09,0.0001783029313869796,0.000269043201072828,4.95113019379028e-05,0.9233309105057561,2.165029452939424e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1947475,0.48069,0.013432763735443989,1.387257888364046e-06,2.9583134795174767e-09,0.0029767460594059807,0.003266744024043113,0.0002589966316855025,0.9800629237950945,4.3553812500303896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22172707,0.54296094,0.0013479645057841072,2.003152226604026e-07,3.050526623285564e-09,0.001202439826150903,0.0070695772352254525,0.00018008067773351083,0.9901996417411831,9.264817354885502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09089722,0.37650514,0.18642523629207927,0.00019674855834032602,1.3287992911833354e-08,0.0005263021933823636,0.00030878540699782325,0.00021658228833190026,0.8123235171268566,2.8148460189567627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06573573,0.3498994,0.34896412224822304,0.002565409500856808,4.099321943122012e-08,0.0003706278258659569,8.327067066522363e-05,0.0005400703421519196,0.6473957102413457,8.074817767203169e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008943424,0.3044693,0.758466817074495,0.047637870789955294,3.4547925835708453e-07,0.0003047855238410328,0.00015540557752904326,0.0002034363803485599,0.19277757241131055,0.00045376676326199856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024655396,0.29603425,0.8600913466812479,0.011718667705454433,1.1616978114882976e-08,0.000662699324421495,3.5648760570864774e-05,0.00023664766269238527,0.1272382229527645,1.675529587029393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0058418773,0.3003397,0.8355073756891624,0.00247376473848899,1.1020208611792327e-08,0.00038720816979350754,5.077136196889806e-05,5.578429927830521e-05,0.1615185789317159,6.5057893833828764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13826874,0.36259204,0.15465306979966834,3.755992388690945e-05,1.8984519936100854e-08,6.107341272743239e-05,0.0001322745422112635,7.522443621945766e-05,0.845037790562026,2.9883387407540204e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14042908,0.38327086,0.12249647809068485,8.83385552198746e-06,5.659235114270702e-08,0.0004293337370259141,0.0019621960492010224,5.675135644971598e-05,0.8750458450179949,5.05300770561749e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12873894,0.40053126,0.07312585734682883,1.8525280427725193e-05,4.183279443749988e-08,0.00028016488612517016,0.001693821180049584,3.5898008085327385e-05,0.9248448834515252,8.080141638207988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15154935,0.41990077,0.013368127676220842,1.6289253910650016e-05,2.5261558342004185e-07,0.00010831109775624949,0.0025023501295740056,3.992894985635694e-05,0.9839645225977939,2.1767930464869686e-07
