AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31175813,0.7385479,1.2395154487463644e-07,2.874505680059069e-09,1.3132130118336207e-10,8.621924762984497e-05,0.001357364787931348,5.028643923849574e-05,0.9985060022766157,2.912127212785862e-10
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16356213,0.6558646,9.721007844951277e-06,2.9345358593192744e-06,5.841693121140343e-10,0.00235755725574587,0.0010218022928733762,6.883534172080848e-05,0.9965391454954531,3.486333391650801e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13242899,0.45395297,0.036627903423100995,0.007411081192224743,4.5843792550952437e-07,0.0010515910873833455,0.00015230089211921825,0.05605903537319558,0.8986970917052242,5.378888264436843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0483814,0.30051225,0.15579579358760628,0.40563856709242485,7.828177468490667e-05,5.1783461035722506e-05,2.4129250379931275e-05,0.22692158885809288,0.2114676293970363,2.2226578739124695e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08422355,0.26605254,0.3878869644537918,0.09176481712547964,0.007924925891199938,8.936831914844934e-05,0.0013573400899808798,0.05408240859927784,0.45687926629465225,1.4909226469241439e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039214563,0.26837048,0.2812066257096029,0.5139647698336077,0.0003675868439883774,0.0002135832317386914,0.0006748966721837059,0.014292691488915765,0.18917906907424822,0.00010077714571459633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23432812,0.39370105,0.033235184676610977,0.002923223933877103,0.0003952432401212579,8.957317358076893e-05,0.0016179632322291448,0.08258483715869576,0.8791531320461377,8.425387473871547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37410194,0.4133476,0.002410344318476577,3.680361496168685e-07,0.0002938690873404975,3.949045432370234e-06,0.0009994047852453058,0.0075898179683828865,0.9887022336059295,1.3153043359097923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32780537,0.3660249,0.05525256183936409,7.976038769713273e-05,0.00020477216819361066,9.259527175916762e-06,0.00015759272046881703,0.06750723028370387,0.8767882432977193,5.797756772814795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17697214,0.3451049,0.17570721846339507,0.015236358503624675,0.00011040019027615606,0.0001800853413886842,0.00016592698751555015,0.03232288775042821,0.7762678113596337,9.311403737912554e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11565402,0.3529045,0.13766890310230942,0.05640182687929012,0.00016727059466504525,0.00046931577139089716,0.0007357039738943665,0.04094454333207209,0.763600349426955,1.208691942302053e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011233397,0.3162236,0.5568478713315065,0.1947318104953851,2.5910807330285805e-06,0.0003615618284812726,7.994245474202701e-05,0.032821762332752955,0.21512640404020136,2.805643619786892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034513943,0.2659427,0.38551152643472625,0.5066908693659535,9.076870408128294e-07,2.2104172055504342e-05,3.1833986103993685e-06,0.013826791077133346,0.09364515501396989,0.00029946285051022053
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036629576,0.23295373,0.9036984818842039,0.05894835178304652,5.394276796306628e-07,2.9100505320536346e-06,3.370909330561448e-07,0.010142790596108004,0.027186082430913132,2.0506736583655547e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027356397,0.30361578,0.7655990361391141,0.012988788745392311,9.231495359262131e-08,0.00028136643533752017,2.4100916291273345e-05,0.0023011421374435305,0.2187977049375912,7.768373876386677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942635,0.2998331,0.7928981966793219,0.003031406902277611,2.4531656705046367e-08,6.307901298408013e-05,5.585562339518882e-06,0.0031352309384219588,0.2008583304535969,8.14591940139923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03883649,0.23286735,0.9807460951080318,0.0028861793508291305,6.673337225866141e-08,1.577658505855563e-05,1.7594335005104869e-06,0.0008356650563695903,0.015507698895508914,6.758837329110735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12103437,0.25459942,0.959199964749249,0.001422910137335819,5.2126513982627366e-08,1.3237536204847097e-05,1.2906957911455244e-06,0.009830788720104212,0.02951091417518446,2.0841859616577558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10259886,0.29818305,0.9290040764617941,0.0014911253850007427,4.48876983233275e-09,0.00010131043388443758,2.2377802300315474e-06,0.005961911355013012,0.06343090015223349,8.43394307467738e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04101379,0.28040045,0.9635075326081423,0.004933029516871795,9.922668267944529e-09,0.00030801379926235736,5.014308796867595e-06,0.004536189333698393,0.0267016218174399,8.58869312038988e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11032908,0.30843392,0.9176713138722462,0.0003657472640897253,4.718362628067203e-09,0.00077744395635597,3.631956437562936e-05,0.006282256810264972,0.07486386123911293,3.0525751919234553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13107829,0.33512306,0.7780837450743262,0.0015728822430103873,3.72459538643072e-08,0.001736022817493394,9.769623664919433e-05,0.019147243445659903,0.19934236225875143,2.001067815550732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15692571,0.34901655,0.5592560342525346,0.0009554807999130198,4.512182022210278e-08,0.0006265368987162009,0.00011209611458243801,0.010647151485329593,0.4283764607693677,2.619455773614715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18352765,0.2916734,0.722883915082312,5.491154556840644e-05,9.697419451481115e-08,1.9150630286106247e-05,4.24737665710775e-05,0.0016058004407071258,0.2753863578263257,7.293734035055592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15508363,0.3674661,0.42928129856528474,0.0004831050334832245,3.0252032418895143e-08,0.0008198899227014494,0.00026111530480784717,0.005092677947985106,0.5640254145022833,3.646847142184068e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20503224,0.34813023,0.4715178796191519,0.0015762506522158976,8.933439535176582e-08,0.00017157033532714093,6.556278945248515e-05,0.06733148932352781,0.45925261680413154,8.45411417979622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13641815,0.33181638,0.5543639336089975,0.0041431057632177765,1.4539778656365669e-08,8.824596478250415e-05,2.0161018644423085e-05,0.011817868797507724,0.42946793881443035,9.873149264109037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17765725,0.35970283,0.22865122295574591,0.0010863123537182637,1.0776775011266038e-08,6.545966017129294e-05,3.2396457411358064e-05,0.009035766874901395,0.761080244695152,4.858622612466843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18777505,0.3746444,0.16963595758774636,7.752587053003564e-05,1.1982868118566815e-08,6.959607652239986e-05,0.0001399103267184415,0.0018498737896730825,0.82822521398304,1.910382901482008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15942211,0.3343782,0.37922884553091035,0.0002164731055433596,4.5480405956643253e-08,5.0395320115150887e-05,6.211051609504752e-05,0.002325037195383564,0.6181151314342628,1.9614172837992663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20043887,0.41086665,0.06382455574515669,1.05314748131227e-06,3.5558689634847565e-08,0.00032112173293609284,0.002651641819253341,0.0007357749382695867,0.9324655457600199,2.712981933889646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23946136,0.383894,0.07910771272937714,2.8690901398402005e-06,2.383631442656687e-08,8.676002334747119e-05,0.00023133131686128245,0.001598811716409962,0.9189711013275703,1.3899599795851215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2310943,0.37761554,0.06497110128406844,8.38062041855153e-07,2.3785023867879108e-08,5.3557768392133974e-05,0.00027554800338760484,0.00046778456296512943,0.9342299204163986,1.226117722336768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24359459,0.36732242,0.09600666471099985,6.654970273912477e-07,1.927864817067488e-08,4.5317029641151316e-05,4.163178308881319e-05,0.0009025949497146258,0.9030022211244978,8.856263821520364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2360729,0.27523434,0.770355859593604,9.641507175282518e-06,2.879340982335566e-06,3.481194362034553e-06,4.175847962145503e-06,0.00557313182984778,0.22404879510066822,2.0355853979868488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13360415,0.25646177,0.8502475025502713,1.1061783784044328e-05,1.6400326867110255e-05,9.920726679134443e-05,0.0016623578507280062,0.00030341796139854844,0.14765733519512733,2.717065032468564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05988476,0.3185729,0.45608803623453803,0.0008548312933778299,7.778442550041253e-06,9.79890886122407e-05,0.0015807064269763992,0.001041817571635823,0.5403215648559349,7.276086374814119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07891101,0.35349447,0.23225845759398805,0.0003376572986866455,1.686346541224165e-05,0.0007508481782839138,0.009692934256729846,0.001237299513367946,0.7557048522968519,1.0873966792905354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11117324,0.32036138,0.3452809418143156,0.0025955379814329303,4.425162888447544e-06,4.715339867805527e-05,0.0002027188591271111,0.0036808283050549285,0.6481663068183441,2.2087660158924322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14502591,0.29679915,0.3174943171744037,0.0015537286448885556,1.3621536201413377e-07,1.0266179937324705e-06,1.5923499776852652e-06,0.0013853843629439268,0.6795383153115401,2.549932289032902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11665802,0.30592912,0.37765925291241004,0.10946864286869948,2.9452656410332723e-07,3.773156506342309e-06,2.301729785075879e-06,0.043849689671655465,0.4682963124144773,0.0007197327199022813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10980968,0.2364833,0.7763941410916176,0.07922118140262834,2.5340075895789773e-07,1.3548814828822372e-06,3.187634408578547e-07,0.02473261220669253,0.11705477703434608,0.0025953612190327447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042455044,0.23701487,0.7986902214835043,0.13800434398415598,1.745539251885698e-07,1.2128771521668504e-05,8.994187494795222e-07,0.007214090755046155,0.050488074647870695,0.005590066385226419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057475317,0.25830388,0.820567895135212,0.0652374738153775,1.93370998081335e-07,1.5926833600481224e-05,1.8673668455599013e-06,0.009472530233284824,0.10417898771688433,0.0005251255277972341
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087890446,0.2808036,0.6696747890082659,0.10839632703661986,3.459764686177778e-07,1.548050490122079e-05,1.5607250422898375e-06,0.031473131229717205,0.18978933711339632,0.0006490284055886181
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07660641,0.28183088,0.8625311997710575,0.010399678808775913,3.385851053691751e-07,0.0001706006083305611,2.473833836690153e-05,0.004506266221843103,0.12232331005799774,4.386760852297085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27044544,0.37982687,0.1585471907970858,0.0030214966338077136,6.211526927144625e-08,7.457479352599895e-05,1.7785927624354466e-05,0.10275394869288519,0.7354299415908564,0.0001549994489452724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29619285,0.3997888,0.09517851099550993,0.00022860921713252459,9.396584352160213e-08,8.257261354975584e-05,9.724077024252664e-05,0.08323227485035546,0.821162887801563,1.780978580328761e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26805535,0.39828718,0.0770560094120318,7.311874996782793e-05,9.387969389284486e-08,2.2342592433356167e-05,8.661801604249241e-05,0.014113073302544603,0.9086459754748221,2.7685724639245087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31471065,0.462466,0.004814295776105575,3.4714489001183405e-06,3.111846385971016e-08,9.757186176550898e-06,0.00028699651053618746,0.005135949728592238,0.9897489036612962,5.945699292776753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24157253,0.45995408,0.018003903180139648,6.402398998969015e-05,3.479049216127943e-08,0.0001314450451561433,0.0008839357302983957,0.005156930704109981,0.975757583235896,2.1433239179711497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.33077663,0.48682442,0.0011305333648273296,1.580720577241046e-06,2.9470479977434608e-08,1.0778374920415668e-05,0.0002207049638982445,0.0033348694248655822,0.9953013201520938,1.835283375434456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3337341,0.47421345,0.0021260098928909967,9.560807711829156e-06,8.523860922963477e-08,1.5066266109731757e-05,0.0002799987705255413,0.019871150041988344,0.9776976131298607,5.158523035927203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.39140794,0.51426625,0.00041902759334272975,4.10477845946752e-06,1.272090707097919e-06,7.507652044268006e-06,0.0006446043856191433,0.08316511707664134,0.9157581432020208,2.2322116515375845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22386351,0.47202158,0.0034441952230360863,3.1837204186596844e-05,1.7622643575305376e-06,5.47747624648597e-05,0.0062354781854539005,0.008304356610524576,0.9819269041865791,6.915633974050591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24209452,0.46768326,0.001509901171296024,1.9094617292617528e-05,4.830937161765361e-06,1.66874756702061e-05,0.002605855945629256,0.004090471314407744,0.9917528163931547,3.4214538777308165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32400402,0.4679712,0.002669354202553098,3.4813312280771493e-05,4.585544476900588e-06,2.2680348630025574e-05,0.0021532914348853568,0.07336900501619191,0.9217440402964856,2.229844496290984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37915978,0.46147513,0.002819034127265108,1.3426892478495326e-05,2.6547582533625556e-06,6.208135424775276e-06,0.0005582325306661291,0.11205882069590757,0.8845387460340214,2.8768259831036396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36512545,0.46476343,0.004644188465652497,2.456753668796236e-05,2.666175169553471e-06,4.9853386335732284e-05,0.0011481553897065573,0.2797698345396496,0.7143572916316382,3.4428751599456537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3483863,0.4645428,0.007990471187862442,3.322122600786665e-05,5.793363870331565e-07,0.00010032922307578732,0.0008252307211359947,0.2850796828782605,0.7059676608180971,2.824609173091951e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32057443,0.4274531,0.02232704993933473,2.504825649523138e-05,1.147251663315275e-06,6.137823074259588e-05,0.0006441275233462453,0.06921227595871264,0.9077272473891219,1.7254505833606893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32350397,0.37574637,0.0469569494402625,4.857169649308823e-06,8.434200978284706e-07,7.031498855635007e-06,0.00013186502895868525,0.0158998331044825,0.936996561552923,2.0587847706666756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.37768772,0.4322794,0.005053224479615277,2.134902182182467e-06,1.0678270928205754e-06,7.605744593416009e-06,0.0003884159608125654,0.024385106347578404,0.9701610128401362,1.431897989077119e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36520925,0.40231162,0.021938284162193074,4.274181084486722e-06,8.591476592008255e-07,6.872504012147874e-06,7.004686547774165e-05,0.03109715220036522,0.9468813982213707,1.112717837472833e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.29829904,0.3821264,0.05256449185727121,5.618752763217013e-06,3.4059803194266955e-07,2.4893101353870728e-05,0.0001370200425375815,0.018154499422249587,0.9291125024191105,6.338066820289025e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2816577,0.3358117,0.23244671098640696,1.1837178251280295e-05,1.5865252979589596e-06,1.984184869447381e-05,4.570328959436306e-05,0.034360889989902256,0.7331131082890573,3.2189279543010084e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28430164,0.35308957,0.07432392499705184,1.9698304719852715e-06,2.750032080402111e-07,1.0332770888775456e-05,3.566694980489038e-05,0.006118880807658391,0.9195086996059524,2.5003496377896594e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30938932,0.37759396,0.07873040579417488,3.0418129731830457e-06,2.4797724536582076e-07,5.755106901546582e-05,9.418629761282224e-05,0.027852060003124228,0.8932621791273909,3.2791846310886864e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.33359998,0.39227787,0.029912183701229715,1.1802994270521506e-06,2.458189862950952e-07,5.185960954289803e-06,4.865775296577246e-05,0.017476338477673874,0.9525559820171383,2.2597162471003423e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.33994007,0.439314,0.00816109516879306,4.3975639672869955e-07,4.699921642659821e-08,2.4685243866877347e-05,0.0001439859392648532,0.0204442643615659,0.9712253986951963,8.383569989160618e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28076947,0.3880529,0.04670507709876731,3.17456671420792e-06,3.200885022357594e-08,1.4933263211241993e-05,4.588783985523848e-05,0.009932019947826139,0.9432985948878759,2.8038689970615767e-07
