AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27319098,0.33876795,0.4085803846331746,0.0003411411270324226,1.2236684264042836e-06,1.334173716043921e-05,1.4306661299334716e-05,0.15346737058451693,0.43758049390775794,1.7376806320256394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24841198,0.28912196,0.6845256150232626,0.00012203102851908699,1.4150533754161639e-05,2.1590693049978106e-05,2.441745742032434e-05,0.04985012807129524,0.2654416561107332,4.1108196527345615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2130889,0.28877872,0.6997994649505299,0.0005644800795703617,6.679185802994385e-06,4.5281931706183276e-05,1.4876787233129484e-05,0.04444345981476015,0.25512530467771527,4.5257268194426907e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22990415,0.27138513,0.8606313918038281,0.00021904026587746083,7.630028460515135e-06,1.551214980677254e-05,5.053426739120088e-06,0.07366201723404707,0.06545882351860295,5.315726379301534e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2730696,0.31661728,0.4118519413731093,8.681524944963677e-06,6.102961823308032e-06,3.979790573328314e-06,1.3762316906243622e-05,0.029871800825030045,0.5582435960398793,1.351677334386364e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13136004,0.29595405,0.5711919568010294,0.0025676236714298854,2.7750093281206828e-06,3.085102912153055e-05,3.425402611757174e-05,0.013361478520609106,0.4128087578629375,2.303079426863143e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19494618,0.28940424,0.37722552036233353,3.741957955061041e-05,1.7126486406185725e-06,2.568248335042144e-06,9.817819833431968e-06,0.001725458488922464,0.6209970961570407,4.066953436768815e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18258375,0.33893818,0.3116377272908838,8.475958707396054e-05,1.3900285252371346e-05,0.0002368211847605185,0.0013008014606507553,0.013401465715076877,0.6733242979138482,2.2656245369347484e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19410437,0.2839125,0.6858755820719913,0.0005357906588941251,3.274310884575493e-05,0.00021749209890971103,0.0002345654194116032,0.03889607104209564,0.27420712296031874,6.326395331225331e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22751063,0.32250738,0.4310465526343636,0.000812827389530603,1.6019757016338304e-05,0.00021972060764337913,0.00015402605462897244,0.16408843085364522,0.4036618388981545,5.838050175302723e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24230155,0.31757706,0.4140926122188943,5.684784023024298e-05,9.949628649362639e-06,7.63836164498218e-05,0.00013670512430538837,0.04603251293792197,0.5395948875765698,1.0105697915157633e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23320755,0.27722275,0.7295849577202896,4.9099148886842015e-05,1.620107665750934e-05,5.516621398305047e-05,3.801644009970788e-05,0.03164978708476366,0.2386066598303084,1.1248501124070613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24911514,0.2986527,0.5826952845835721,9.526044442405912e-05,1.1148006143906541e-05,2.7322312081210484e-05,2.429155261121614e-05,0.06851511526706872,0.34863146210721796,1.1572688087128427e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.281782,0.32233465,0.3350492479248149,9.722111318606788e-06,3.901924171346033e-06,5.016220735956441e-06,5.418428391486415e-06,0.03804994084916881,0.6268766744072594,7.813413957040834e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32576135,0.30031663,0.45251978263954556,1.1153459955797174e-05,2.6008769242327703e-05,8.98125702204489e-07,1.8707300574035623e-06,0.11995161830903442,0.4274885398823674,1.2808409478313174e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2934743,0.26174438,0.4532909855517809,6.362760623353178e-07,1.6976486684876978e-05,2.6670936086778943e-07,1.7111458784587471e-06,0.010892853929926477,0.5357965250075463,4.48927597714252e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2746788,0.25062543,0.8193103588234039,3.71590122484188e-06,4.126250971193158e-06,7.197432264966763e-07,6.058670172685381e-07,0.02612777593623214,0.15455251794824862,1.7952967570700978e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29688564,0.26936886,0.5761314492924443,1.912786968247286e-06,1.4450331048388823e-05,7.508602905260529e-07,1.4979826819079912e-06,0.04189095972254059,0.3819589130025816,6.60214443205635e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2843473,0.20093118,0.8666058353275076,5.295631920734495e-07,2.56608176090339e-05,1.305274436517481e-07,2.0951440602395885e-07,0.019046530192775673,0.11432107567048581,2.8386580072659273e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26578426,0.27198577,0.7704541556593735,6.328692966837058e-06,1.3158735379506543e-06,1.8696903436010658e-07,8.464389720103028e-08,0.03304355215178988,0.1964943059471588,7.006224151561742e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25663728,0.2553151,0.8468832219125048,7.851121529068779e-06,2.667029727439969e-06,8.822263630404134e-07,4.5477585469052264e-07,0.03881990430149821,0.11428497530978282,4.3322740006635524e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28309238,0.25593823,0.8047057976133889,2.0831344797351503e-06,3.972428898323563e-06,6.499035711318621e-07,4.68184757867315e-07,0.0490171110284601,0.146269884873316,3.2833127806163824e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22926715,0.2567961,0.8004253284653257,0.001207087878656258,9.768696377159893e-06,2.877330705358343e-06,1.0889588169761718e-06,0.1254648634632882,0.07288812613691961,8.590699107972308e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24409804,0.27031386,0.7708264885184059,0.000384324627628692,5.222058014780568e-06,1.4749418715569257e-06,6.331560136788983e-07,0.13993195950269763,0.08884962206120063,2.751341670527138e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24890625,0.29560602,0.5962728277332647,0.0010269603544878275,5.31749647910407e-06,2.0754035277042052e-06,2.048788424425715e-06,0.2197978646548413,0.18289209369275913,8.118762157963985e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19804415,0.26793158,0.8221678652281754,0.0014063301625319487,3.7149524134784377e-06,2.589148012249538e-06,1.8031819761897396e-06,0.07669584921875501,0.09972122967062814,6.184375074091626e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20785463,0.24985893,0.8641085443487686,0.00032629884696532826,5.677265381769287e-06,1.6310560197607293e-06,1.939739469391147e-06,0.055960908862094184,0.07959469070553142,3.091757696249411e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2194202,0.26581705,0.8622732724543412,1.6634577665059894e-05,1.0652201813172746e-06,3.176098385838436e-06,4.4436073856625035e-06,0.01739405083689538,0.12030717236159384,1.8484355151179858e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1781115,0.29106164,0.8173992018205296,0.0002490139387032988,7.93124382271268e-06,0.0001032237408540495,0.0001895560716991011,0.020086633515857842,0.16196424397121872,1.9569731466337123e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25792024,0.29712486,0.46169237644713745,9.18502649673265e-05,0.00016459381250554138,7.618782678401683e-05,0.0005209221969016758,0.04860675035515759,0.48884693174565597,3.8735089026468153e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21239543,0.2565895,0.7968817271072556,0.000267825687508932,0.00013569033610393822,7.5506658857457e-05,0.00017278885351249416,0.04345578872765434,0.15901009172445818,5.80904649040905e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19727692,0.27985567,0.7033328058002929,0.0006897774206178663,1.0846060936448347e-05,0.00010672270907564848,0.00012497740572157436,0.039873410081856075,0.2558606826010682,7.779204314277526e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24447972,0.33648673,0.40618732346116215,7.70204537743591e-05,7.260452197156041e-07,0.00016589416420785262,0.00023752622062506008,0.043377017104264545,0.549953506507416,9.860433301226694e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.208446,0.30313936,0.604524688948273,1.8471496055311038e-05,2.171612089518574e-06,0.0001267644690422393,0.00017453622097072358,0.009345010001453654,0.38580826032948196,9.692263365936208e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25311947,0.3069644,0.507615097125521,9.516157625370755e-06,5.99514664587646e-07,1.409353464699157e-05,1.120159474991594e-05,0.01288527101902963,0.47946403081490346,1.9023885905610503e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25255787,0.3201555,0.3954109313969772,1.1831486624850268e-05,4.061386544589514e-07,1.7178306465448075e-05,1.5614255885339627e-05,0.019710471776638996,0.5848334213072138,1.4533153994037486e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2784794,0.34432447,0.15634601360266231,8.738246724465856e-06,3.2362513166564636e-07,8.643785002978787e-06,9.039406918902703e-06,0.0210637443848488,0.8225631739743813,3.2297432952771923e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27801126,0.315851,0.3462191646781882,4.564338868754828e-06,1.0955557518273354e-07,2.720075609242e-06,1.4824775040444901e-06,0.012415856409964144,0.6413554314295189,6.710347717501629e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23277286,0.30162832,0.5208317094923985,1.9425366317994734e-05,7.313726610759334e-08,5.641713064008178e-06,1.462183335793503e-06,0.007728721660830637,0.47141248503450733,4.814122796010828e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24178267,0.31535175,0.4920890006418579,3.543010472595421e-05,2.085648770418379e-07,3.238482259848254e-05,8.244529378251793e-06,0.024491413720717198,0.4833430237803256,2.938355196203305e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22549924,0.32257116,0.46792493552693604,7.28776908272495e-05,8.41815559555581e-08,4.1313716681374805e-05,6.79390962765318e-06,0.01577493501427417,0.5161786305858775,4.2937422019884675e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23536035,0.33883175,0.31790944951853706,1.520878727900555e-05,2.6371889475251556e-08,2.3986888564926418e-05,1.0431607410410596e-05,0.010120773485271252,0.6719198699647695,2.5337627840212996e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.276376,0.33607912,0.20698352096003175,1.407731382681759e-06,1.0389780161009527e-07,8.22386637323251e-06,6.614151102724254e-06,0.008960985243983591,0.7840390134827638,1.3066656057185755e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26602402,0.3176021,0.3442420599421446,1.4617890342891186e-06,1.5375375520804357e-07,3.873060616762365e-06,4.994428801580113e-06,0.01002001680239903,0.6457272961942971,1.440289513638418e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26878297,0.33491293,0.1519258473099682,5.079727544306825e-07,1.8543674250394848e-07,1.7805486268523626e-06,9.63289240357524e-06,0.0038469331835579075,0.8442150453120139,6.734393273021293e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23984149,0.312636,0.3851425224091101,2.0063090346677433e-06,2.3607628913256737e-07,4.399314497846686e-06,7.581899279475564e-06,0.0045115665965849705,0.6103316230928002,6.430240361630769e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25909355,0.33045855,0.14683414215558918,3.718807443212353e-07,1.9537000517560388e-07,2.456554956170411e-06,6.89871349426494e-06,0.003487916843875668,0.8496679831603869,3.532094826145178e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23560193,0.32168272,0.3038811570360412,4.618324482332143e-06,1.618401714331799e-07,1.2009739830915885e-05,8.9900101107797e-06,0.0052057078870307695,0.6908872866419503,6.852038225213173e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22476155,0.29856607,0.5031051222179873,4.973560180356133e-06,3.044220913330205e-07,9.380545507147434e-06,6.2442180136044184e-06,0.0030558006558383376,0.49381810395151665,7.042886523846303e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32227108,0.3398751,0.16567080118288371,2.2641331556343613e-06,3.2360484553897086e-06,8.843202333143822e-07,3.341834718005754e-06,0.030517603893759054,0.8038017779596073,9.062718760015687e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26091698,0.33410266,0.15189596594463695,3.330722111957505e-06,2.6024649092205332e-05,2.4783773159204512e-05,0.0008141455276511697,0.007780206279701408,0.839455487046626,5.6057021284334144e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1840976,0.31272468,0.4907792780695136,3.6142764275101445e-05,8.736964081300112e-06,0.00013914635184560263,0.0008145116817757063,0.006347528288499598,0.5018744010236602,2.5485634900458063e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29952103,0.37626565,0.10960603302977695,5.78543584227885e-06,2.437234002772187e-07,6.1977089395048015e-06,9.584868891281823e-06,0.023735751625482426,0.8666363196076523,8.400001495301187e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32259694,0.37953264,0.08671142906650778,1.4683201279424684e-06,3.4489266621514335e-07,4.633256539969296e-06,5.822530594100823e-06,0.04043981009782248,0.8728364521384778,3.969726351427545e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3098302,0.32663676,0.2666397613633025,5.667527247130604e-07,1.702071124411734e-06,9.509039866003572e-07,2.301577639486701e-06,0.04345061644301704,0.6899040562582134,4.462999189274098e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3236078,0.32769448,0.3418124261624629,3.0482888612079223e-06,3.715366784830172e-06,1.5052009397482767e-06,1.4337199125127865e-06,0.11740742199202756,0.5407703651669831,8.41020281863363e-08
