AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1306673,0.4052313,0.08701098304899817,0.0010117629989012166,5.308459242236097e-06,0.002332035176482122,0.0008611800773340038,0.004652098241846937,0.9041265618409444,7.01562509272477e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14798659,0.39952603,0.15485103030976194,0.0030144565343839915,6.37627292730755e-05,0.005114637669262941,0.001315787781966926,0.016903954015807795,0.8187362230476003,1.4791194314737443e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22808877,0.41606885,0.07109297834083368,0.0021720981165554284,0.0006581368269503733,0.0029894085976758934,0.0027804299511174405,0.13258541436038648,0.7877214790681542,5.4738326556515425e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21580803,0.37269014,0.1986932440874225,0.005460285885747933,0.0004223745279374286,0.0022604075941421477,0.0005923172741556583,0.16939769044921346,0.6231732365381497,4.436432313262176e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2882873,0.43101227,0.02845960924414535,0.0010455424718735255,9.514919577709264e-05,0.000545957504182142,0.00032358607137894437,0.309204899576338,0.6603250161803814,2.3975592352038507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2926335,0.39536127,0.06310021300573813,0.0008172012758670588,0.0001134752128641292,0.00029222364721032384,0.000173220859399547,0.19756905034283764,0.7379341885567129,4.270993701746968e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28392097,0.38500643,0.1056851817809006,0.001460001541820134,1.5843736848925416e-05,0.00029484573010064017,7.475254591415286e-05,0.17270856727373826,0.7197572423542539,3.5650364233516896e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2598047,0.41064808,0.0761203202923239,0.0007123522549239105,2.33270964376974e-06,0.0006514714209930981,0.0001219848100421319,0.08390529733424501,0.8384829525331463,3.288644681959729e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.304885,0.4394217,0.019796330967345992,4.0033351525055424e-05,1.63082968550917e-06,0.0002502713914425724,0.00012255573361846727,0.031548581129425185,0.9482402665301191,3.300668381545056e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2763364,0.41799533,0.018955057247590182,9.528001172734511e-05,2.582088449746682e-06,0.00013274175488911882,0.00010755814102747239,0.01711422979382213,0.9635920006183345,5.503441595201728e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22583425,0.39104033,0.062117845324859845,0.00040958763732992456,1.6517823069634993e-06,0.00022940887480304598,6.805994704233424e-05,0.012322774208130147,0.9248495836207118,1.088604815924639e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20398064,0.39246368,0.08598536154433964,0.00015473312304694096,3.837545383416475e-07,0.0005591131379500037,0.00014215156480288963,0.008585893511612973,0.9045716956182012,6.677455081535833e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22238475,0.38459525,0.09382950728378323,0.0004288120290185692,1.140655003762956e-06,0.0007233742058921273,0.00011834767162295293,0.016929783077036808,0.8879663810783692,2.653999273339237e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18866038,0.3748831,0.08857826865677365,0.0016109904122863664,2.6519823892682525e-06,0.0005789802878064513,0.00016616353130079884,0.012168262805051216,0.8968931653323846,1.5169920075362853e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19831342,0.34239233,0.15924598528547462,0.00023157246839847624,1.3686650695016071e-06,0.0002987101971218466,9.878787385678803e-05,0.0054510027577381335,0.8346722092425825,3.635097582837126e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21884447,0.3926746,0.0380374442991085,7.711519399542218e-05,4.061309354908789e-07,0.00021839237490799273,0.00010350618090759894,0.002861174059339895,0.9587017743360218,1.8742478322986767e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19814621,0.41399685,0.03483220796338149,8.300333219559882e-05,1.2429751829959157e-07,0.00038005909505254285,0.0001261033430757121,0.0027865115554055807,0.9617918690733088,1.2134006193118036e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18717802,0.39677855,0.07987025547333552,0.00030080517333676537,2.464716728667324e-07,0.0007667078203460817,0.0001584268211551412,0.006821098379078724,0.9120820120627025,4.477983724014236e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1838931,0.3791698,0.1456596106013227,0.00043622699754176285,6.516463608276811e-07,0.0005575820929536213,0.0001785189475683355,0.011461131778554165,0.8417054788357552,7.990999432880656e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15537101,0.3894405,0.08966631540455433,0.0009748287869863205,5.043997616096403e-07,0.0006990189503237594,0.0002232606342602974,0.00667757283524684,0.9017570821207951,1.4168680717917783e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1377549,0.34160584,0.21517262592863573,0.005592657726834224,2.2440940448342205e-06,0.0002386986544280592,8.227776460291024e-05,0.011966997076120268,0.7669365072200162,7.99153531785993e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10953699,0.33735418,0.3762255644393328,0.00824653876718662,2.5964726424392396e-06,0.0010589677034526046,0.00017707242823180268,0.011202820410243865,0.6030813937385533,5.046040356583823e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13739274,0.38630968,0.10066984976659757,0.001698932220961869,1.2915386084626783e-06,0.001111360508815475,0.0006611450310692508,0.0034043327153685525,0.8924513018439351,1.786374643738189e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11612782,0.32414812,0.4277465464628283,0.01782083251583376,8.050163630497828e-06,0.00025451745471835347,9.775950363175385e-05,0.016702211553558836,0.5373559580217914,1.4124324007254641e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24684411,0.38048443,0.054198292718291026,0.0011874651490017605,9.82761408766953e-06,1.1329933291752889e-05,5.440234106772276e-05,0.015774444727559223,0.9287547480189492,9.489497751693356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10825926,0.5031482,0.0030369188352693936,0.0008705078172836933,4.6294434069788123e-05,0.0011199291903519343,0.06686053350590507,0.00291184080552668,0.9251533063815157,6.690300777415793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16975096,0.46825874,0.00487169204996924,0.0008210307797070236,0.0006882413661195794,0.00016685940961427178,0.04713799295198755,0.01491571448004786,0.9313983139134486,1.5504910578167531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27553293,0.38057294,0.008725967680196477,0.0025137920019432268,0.00021420353257527722,2.498397808501918e-06,7.029956772726948e-05,0.03438059721634709,0.9540915878192395,1.053784162593249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27633289,0.3726564,0.02227933964753376,5.866543165433417e-05,2.7627721057382583e-05,2.19486963903429e-06,3.262492787139293e-05,0.0006927316223197507,0.9769032073250978,3.6084548264516546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3007953,0.43543938,0.0033563274137961376,2.415733893434183e-05,5.5039286131931245e-05,9.687004292407672e-06,0.0007589047106165022,0.0024111069190651917,0.9933818625679216,2.914759241879515e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3101688,0.4553582,0.0022794436573100475,1.4528731653770048e-05,1.5088708493746766e-05,4.414566680916816e-06,0.0007577118605862305,0.005103606278319338,0.9918246258907176,5.803062382626239e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34528002,0.39051688,0.00578738823043273,1.9706006326918243e-06,0.0006112593798148803,1.6562537799400006e-05,0.01223340233683381,0.019856831557451594,0.9614925406742337,4.468280111064039e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32340688,0.35566708,0.04668753873041375,1.2816250864248538e-06,0.0004561213403802698,1.791375532131213e-05,0.0058544180150526415,0.017196735898373495,0.929785851530079,1.3910529306361173e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33864433,0.34032476,0.03834733449767466,3.0695507235275656e-05,0.007274012178206768,3.890996158649169e-05,0.015704024557929356,0.07352114271012586,0.8650837480272143,1.325600272569644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36004034,0.3354682,0.030211967597576675,4.7215559841489705e-06,0.0033895973005868495,8.486158317573049e-06,0.0067711918755611,0.06028119055324417,0.8993327720139519,7.294477747354017e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41289994,0.36518958,0.0061939089674528745,2.7851888019788677e-06,0.012074700362745949,1.3520967970909565e-05,0.022263362375467357,0.08826603548781072,0.8711856365852618,5.006448840619344e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41975123,0.3898088,0.0028873061207386596,1.1179337498597506e-05,0.012378027552759682,1.300146714293944e-05,0.01782849338204362,0.1313618763013926,0.8355199530019471,1.6283647676514262e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47481778,0.37295377,0.002924191048799528,1.0778832421229956e-06,0.026827376516002543,9.577304231285555e-06,0.024884817484356815,0.3489978905517451,0.5963550301709325,3.9040690012300195e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5041827,0.37943313,0.002852021177872798,3.4949190268293448e-06,0.015102811645044498,4.5627212328655e-06,0.0035091818816049645,0.5202942558415691,0.45823352227984415,1.4953380476667279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.503281,0.35466146,0.0026517518710119513,7.166158836715476e-06,0.03775373854059775,5.280658384410351e-06,0.006052361369979492,0.5911971240232549,0.36233242986585595,1.4751207885121887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51471496,0.36739594,0.002273231945251466,7.657398941477228e-06,0.012950236924802206,8.70489370469218e-06,0.0031941821703116878,0.8098775661412627,0.17168820726368653,2.1326203935199574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4891391,0.4124379,0.0020495660138172304,2.7673781317888875e-06,0.0029922573531351066,1.2335969558771464e-05,0.005070391685600928,0.6618166608090427,0.3280559162286685,1.0456204508916622e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5351695,0.42506516,0.000574244129742452,4.7149566030962134e-07,0.002829158563494785,2.439647639997045e-06,0.0038871231739364127,0.5561476074587222,0.4365589161012791,3.94295248765805e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40023074,0.46758568,0.0008223867613569903,1.2228129360195943e-07,1.5898501984774354e-06,4.716541495439255e-06,0.0011542877856991738,0.013133320073685905,0.9848835570759353,1.9630335041679645e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42211407,0.4500857,0.0014660712647870592,1.8266607732852405e-07,9.106837390531535e-06,5.226012155117585e-06,0.0006308319431960692,0.037562184540605406,0.9603263878343421,8.901446325080144e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34423584,0.41952556,0.005454721723555345,8.146806230263173e-07,9.336410689259525e-06,8.650350876418136e-06,0.001188513783195971,0.010461330034327119,0.9828766262417953,6.774937643764443e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30847314,0.3976138,0.012246184244079611,1.0306551594544675e-06,1.1908432589904266e-06,5.783925920818683e-06,0.00011706913727675805,0.001957764768420036,0.9856709710863206,5.339563756804038e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3211994,0.38737872,0.027675057856184727,2.335847441224433e-05,2.579511005279146e-06,8.17485392508356e-06,8.544781580378768e-05,0.012224236374424774,0.9599810734873853,7.162685884182157e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44958115,0.4505108,0.00016271932665571365,6.590058108889953e-10,2.880269024997628e-05,2.699822114255735e-07,0.00039813127764882193,0.002448115427401312,0.9969619604826755,1.5415141785801857e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33334965,0.46880546,0.00047087571555164343,3.4794974471530066e-08,0.0001568258079095085,6.827254974069225e-06,0.0283089329461804,0.0022267461773867476,0.9688297565785975,7.244257293971528e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28766337,0.48967248,0.0006172865145778629,7.674695069513898e-09,2.2038640153248876e-05,1.1119999939094862e-05,0.0284888278273776,0.0008921143178074888,0.9699686043879117,6.375379733575355e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32563445,0.379725,0.004907025633943137,1.8296387427137092e-09,5.953999984738993e-06,8.579540463427744e-07,0.00024330997799622335,0.00037677917006504765,0.9944660709779065,4.564192604894914e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30153534,0.38669753,0.016518938423952082,2.8451988820350614e-08,8.239048615347241e-07,4.523842688348568e-06,0.00039366165037342196,0.0028674424669291438,0.9802145791143878,2.1448187799540236e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2770845,0.36935937,0.17447407194602585,3.534847052362969e-05,1.4161348414385025e-07,2.5284668344149324e-06,2.3836743095488274e-06,0.021126260619657968,0.8043591277591384,1.3745002599442998e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20756054,0.30824095,0.5062952708152798,0.0005413738185600744,2.1006401050904973e-07,2.491530093759864e-06,1.1149360145788078e-06,0.02012684987339707,0.4730318575108718,8.31451772391946e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1476243,0.29007426,0.7220203307369075,0.003050081456804647,4.944088741802148e-07,3.373691604414452e-06,9.377326202908144e-07,0.008834498112396092,0.26608619493793106,4.08892286178917e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13164882,0.32161322,0.5426640764563057,0.0036989396029168484,8.009886224076556e-07,7.265254815145513e-05,1.632530672657587e-05,0.008112403484035035,0.44543288507135087,1.916541891145663e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13871637,0.334904,0.4254750016652406,0.0021616240102583484,1.5281167192591722e-06,0.00043429111224391225,0.00012967665395542525,0.007176406682892755,0.5646191289580347,2.3428006549139645e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07824424,0.347945,0.4542957501357276,0.009900768872053349,4.44655567091651e-07,0.0009058309479362783,0.00020992486835211583,0.00664529056431631,0.5280371906002645,4.7993557826119644e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108384326,0.33163136,0.5848176467127942,0.007596693475565492,4.0428967630515735e-07,0.0008042960015852097,4.9293654588871555e-05,0.011941396770993038,0.3947833303398039,6.93875499297135e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11988507,0.3125757,0.7216960683204958,0.004353357525222602,1.2411516160506527e-06,0.0004530786230511513,3.361437057582229e-05,0.010208905139162072,0.26325137976167634,2.355108200073396e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073674515,0.26809096,0.9267214008500815,0.015590773265530612,3.7406955157691584e-06,0.00033960071536230066,1.251522071693956e-05,0.010236597427655744,0.04708998199666569,5.389828471364268e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11570592,0.32271886,0.6245258854819474,0.004903205518301126,1.8347394046736758e-06,0.001385108088230231,8.774395381858618e-05,0.009997801098230123,0.3590955390740706,2.8820459972094674e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07480501,0.29817024,0.8493302621678787,0.021161273977322304,9.947270421339926e-07,0.0010662563892256036,2.2317387675329423e-05,0.01956847419906023,0.108841295000225,9.126151570634518e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07156719,0.27330664,0.9192579121932585,0.020222584559775783,1.7684338181144726e-06,0.0005924279761342677,9.274644754453037e-06,0.015253485394079065,0.044655167199141026,7.37959903882065e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059568737,0.24565914,0.9637594186684519,0.009453733073823717,2.0418698409564596e-06,0.0002599319787902029,5.093799301332279e-06,0.005753927687852641,0.020764394100353575,1.4588215857271142e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059139576,0.25579602,0.9647360861323703,0.010297597113437317,1.2638869545628424e-06,0.0004631837562244717,6.448450420392407e-06,0.007792109180098669,0.016702252291138392,1.0591893559866434e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017433532,0.24814865,0.9563573403216251,0.025217700031322125,1.7993606532005634e-06,0.0006727477257945975,7.981843574394466e-06,0.005790230669931649,0.01194952023840484,2.67980869400225e-06
