AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26096296,0.19308585,0.004838578694020986,0.9923352654029712,7.354897988763936e-08,2.2408393025175736e-08,3.061562738054214e-08,0.0024190817338621533,0.00040458922709829027,2.3583690469380944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31875232,0.19509238,0.0006805529278392871,0.997804452718449,8.211895574954857e-08,4.318805169746577e-08,2.2055342789421993e-08,0.0014112690258545823,0.00010033630533640572,3.241660170693271e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15657862,0.26145715,0.0956063065814716,0.8880249028127187,2.0282108815115146e-06,4.6163256060439035e-06,1.4137037949389065e-06,0.01415001644539032,0.002210047008917808,6.689112189831305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12000412,0.1346208,0.2040196282171094,0.7764751239610851,5.322283241177374e-05,2.276946941660788e-06,5.231005825003842e-07,0.019189307175722387,0.00025916929192506,7.484742221568958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010772739,0.16458875,0.32858671950059043,0.5776030045738265,0.0008507310752688304,6.273271998516634e-06,9.481590423348094e-06,0.0882744568963653,0.004668929374442402,4.037170847416213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29303783,0.20957993,0.0060380868530128815,0.9895103408628816,2.5408543978387608e-05,2.4238337831889665e-06,8.125080107552849e-07,0.004381285680087412,4.1623024785091024e-05,1.8693460812733746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32880762,0.23170601,0.0016306407938450427,0.994887895153452,2.7725965078834508e-05,3.6955719829911565e-06,1.7944298543663305e-06,0.0034008896617814185,4.7340034914203457e-05,1.838909122491311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14991197,0.12136087,0.0783454825454201,0.9083859194939593,0.00025853021907406616,1.2366060724803985e-06,6.514534006363141e-07,0.012781979274595361,0.00022608738611362217,1.1302136455938327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035257716,-0.007249564,0.1425008077743255,0.7888895062666399,0.0027341611193198658,5.377046395220569e-09,1.780291532603467e-08,0.06554268883455414,0.0003320756974405758,7.371277582738401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16077358,-0.0021399856,0.08478472686739191,0.9096968561301308,0.00019823291899009416,7.008971538799003e-09,4.7331880265180436e-09,0.0052921543837990415,2.7238943560166217e-05,7.790139683541312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35229424,0.052802682,0.0033537409852045894,0.99636328472273,2.7609855898634777e-06,1.5960852298278264e-08,1.919961229262926e-09,0.00027960718676350177,4.3121421825616924e-07,1.5702468036072748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3104477,0.16125578,0.004598363866972043,0.9940367314397179,1.6631575449452536e-07,1.4949607182937887e-07,1.649328151532953e-08,0.0013351739181468511,2.9023935107688124e-05,3.745349477757753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28474888,0.22207017,0.003005587715577837,0.9931022485616589,1.5777778090216002e-06,9.275880161107795e-07,6.437063771655494e-07,0.0036866866509065468,0.00020194056210021583,3.8743755447116573e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2188449,0.22652109,0.050463168963292754,0.9435489480914213,1.9557055465662498e-06,1.5997574463381632e-06,8.734425003687677e-07,0.004548528357498452,0.0014333806465866433,1.5450357074723755e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21079677,0.20534828,0.04934301723364946,0.9453519207785919,8.814988754196788e-06,1.1246608686152923e-06,1.452016877694256e-06,0.004312092396381083,0.0009805489227336268,1.0290021436556912e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1670753,0.24929932,0.1416480014719183,0.8421996644105249,8.774541253976729e-07,1.604003026426668e-06,6.239059745621419e-07,0.012966739997313065,0.0031820292342644245,4.5952285307872097e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21049061,0.25990528,0.05903631154808231,0.9315317782173442,4.507934545939002e-07,6.858124333258379e-06,9.985130900912575e-07,0.007881109587564649,0.0015417994442097711,6.937719210877954e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19911164,0.26721627,0.1709146515601671,0.8201375074573583,7.606009740940825e-07,2.686457749806063e-05,4.141129584847431e-06,0.005233929415342229,0.0036810289468494017,1.1163122259679797e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2408239,0.24501908,0.10072673507426451,0.8949348808350137,7.039433011310282e-07,8.09443295407614e-06,9.24094939507818e-07,0.0027827349993289263,0.0015452539361075278,6.726840906427265e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15286942,0.27097237,0.11675045195033705,0.8540040768758445,2.5425271989918887e-06,8.355379196697629e-06,1.9120090475851528e-06,0.02166909967545494,0.007560771744872678,2.789838047391757e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14101687,0.2924157,0.1560084495840163,0.8016497323675715,2.7554849396459666e-06,1.639349236001211e-05,5.1679415103781216e-06,0.028383079341733612,0.013932694071620233,1.727716248345707e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21859813,0.3046511,0.028349976620036525,0.9608748825945884,5.823395346268166e-06,3.173329624775954e-05,7.687806363225745e-06,0.008387690425130438,0.0023420654371150928,1.4042517202482074e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18751837,0.31879532,0.04682480630902097,0.9339203085482093,8.929633841151742e-06,2.974343367481811e-05,7.924073392277006e-06,0.01237546782567475,0.006832687711953752,1.324642330577576e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17567885,0.2960226,0.2567528315789246,0.723928678585931,5.557015348328446e-06,9.78775449753141e-05,2.293598687359114e-05,0.010401456841941688,0.008790388224159663,2.7422184587114204e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.046743646,0.34262025,0.4509201332277065,0.3711512775265734,6.472154261050742e-06,0.00017536228159860295,0.00011610245274430314,0.10860807233534679,0.06902203045773786,5.495640313354323e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06556864,0.37904972,0.4167528508824856,0.02614048762432306,3.847161644985048e-06,0.00021533859317801515,0.0007484486827128532,0.24959543881684346,0.3065434056128899,1.826259223043689e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07603792,0.3386493,0.8947297386323456,0.02426080789932372,7.91082032430465e-06,0.0011582545859264047,0.004758032320176126,0.002501634215876222,0.0725834696159484,1.519100793592461e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07658568,0.28895178,0.976617993111018,0.004851782075442334,2.897617520481632e-06,0.00031879965179474945,0.0008524263859847161,0.000458575458335738,0.016897447511439023,7.818846526451439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1101529,0.28616723,0.9271127277443809,0.016450521240711568,2.1769034735345198e-06,0.0001555388348215862,0.0008513100872555872,0.0003145045181131815,0.055112864426591024,3.5624465253391897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121144086,0.29546925,0.8852874901173338,0.04375025493387222,8.326238651974372e-07,0.00010535374826992614,0.0008116577156399028,0.0006348442662593497,0.06940885408472354,7.125100361091702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16008757,0.30291158,0.8254103154312491,0.11874918915630733,3.404529986202995e-06,0.0014572157794947693,0.005100877658028447,0.0006788409738463011,0.048599663875182664,4.925959050390645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10628824,0.2980073,0.5945323488889959,0.22063806151222098,1.3771883596116026e-07,3.6585167812231094e-05,6.737970819541005e-05,0.005274029219758997,0.17944964301387326,1.8147703072680717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24349247,0.22198863,0.0645611428467993,0.9335702605715848,1.2199789419130206e-07,9.236126592964754e-07,5.756154313774784e-07,0.0006453536782434206,0.0012210952792806606,5.263981069880174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054685242,0.28523952,0.8134497673069897,0.1233406668191443,1.4140252930182454e-06,1.3319251300753594e-05,2.27096615954263e-05,0.00845175553910784,0.054719666350408876,7.010461601460848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.064734966,0.28947437,0.8067702878218544,0.06474237792524218,2.739601166645032e-07,3.85070118308122e-06,2.2135845374113672e-05,0.005374803301156131,0.12308399127298665,2.2791720867878786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04304382,0.33069313,0.8976047424751816,0.008403748180248673,4.504735141638392e-06,0.000160187835291777,0.0013656381359538898,0.012936565263623237,0.07952439407155017,2.193030089923298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18288216,0.2486942,0.6111701992964852,0.3743811810190985,2.627460414859406e-06,3.357530269815053e-05,3.9151853229210956e-05,0.004056552516255813,0.01031545729930524,1.2552525130350251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15899949,0.262806,0.36752261464873787,0.5950675051945888,2.5261240505424882e-06,7.747491644489394e-06,1.2701983116768213e-05,0.010088648220787607,0.02729530892614961,2.9474109242749865e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18563063,0.23381825,0.4115419540469528,0.5805140295331911,1.089063603696868e-06,3.9232886673784025e-06,1.6722721120194683e-06,0.002140319183032731,0.005795715680735318,1.2969317050330455e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1532372,0.25159293,0.267743659246614,0.7076778863815314,5.343336691392872e-06,5.265590559861957e-06,2.2710182663794592e-06,0.009334880983570697,0.015228170385652945,2.523057113171814e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18163337,0.20615442,0.11538681810250277,0.8764463732571268,1.065347786191248e-05,1.4103887824971116e-06,8.424806357020928e-07,0.005166761653664075,0.002986308829735401,8.318096907957074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36686182,0.19245034,0.023314593194560557,0.9761414282215182,2.1288006816007866e-06,1.0073626397915552e-05,1.8513493671445513e-06,0.00032753396540633064,0.00020207678741020966,3.1405465769243635e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21293509,0.1450928,0.059433275351313486,0.936603993549392,2.6867746157633837e-05,1.255647822458476e-07,8.246762718574661e-08,0.003530605057399755,0.00040466458532991973,3.8567799774230964e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35460067,0.114774585,0.010906310891590118,0.9889027573479969,1.008884113097959e-06,6.17087761918474e-08,5.03987943683589e-09,0.00018211509577216434,7.700427767615213e-06,4.0604104620898686e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42500505,0.101107985,0.0027482869914008637,0.997189483305826,5.8353384666682967e-08,1.8827929203004057e-08,8.731065880007651e-10,6.103473231514957e-05,1.079724681772113e-06,3.719135580094553e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2820474,0.12017505,0.042061684981480614,0.9569274041549273,1.381230142666307e-06,1.3446686190710157e-07,1.0029440209614054e-08,0.0009840832624961817,2.5234636367233275e-05,6.723828407539244e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19820093,0.22781418,0.023661339543990346,0.9620359050886399,6.6923477869483844e-06,4.180107004293766e-07,3.179280283783737e-07,0.013519464655527053,0.000775609174595492,2.5325073143305975e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18909113,0.15062572,0.14313290007964866,0.8532325785717733,1.0847979580094914e-05,1.1351319978362835e-07,1.6257007308602478e-07,0.0025073202913932237,0.001115737442662579,3.3955166931771556e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16841614,0.18614393,0.2808279349574914,0.7101396569843071,1.6514874004403435e-05,6.22381163828558e-07,2.9929257768606597e-06,0.0023101400506209883,0.006700459798408499,1.67802822689476e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041321732,0.30547017,0.591457098226875,0.10225770537944227,1.8764361939166265e-05,1.4110051691165237e-05,9.907859551912558e-05,0.0207886497010834,0.28536416893092365,4.24752526305834e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1353708,0.30325344,0.13416717684349472,0.8213789800031133,1.0009582555653448e-05,6.251964889944105e-05,0.00013439737406960878,0.015178388558157572,0.02906836910749055,1.5888221931662394e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16497244,0.31154954,0.03540217364084789,0.8794557238839409,8.61361150768584e-08,3.810827688139171e-05,4.8381064097812266e-05,0.014251258527561936,0.070804122084583,1.463859721813305e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113281116,0.34548482,0.4966923405287586,0.2807455663346056,3.6493828833943993e-06,0.004516445547902123,0.0018916014555632882,0.006293559451990626,0.20985520675693967,1.6305413565429098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12984738,0.32763425,0.217470818094953,0.5485929194549264,4.065809860496305e-06,0.001344809909513406,0.00252933563109244,0.007594893942649623,0.22246163768645597,1.5194705485101691e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1564671,0.32532024,0.05366681180402393,0.8731909677180566,5.688110161795358e-06,0.0007586117056394228,0.0026679990733560694,0.007423166964448211,0.06228525875718245,1.4958671314281381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098693386,0.3379062,0.0910100673383585,0.6910384944170732,4.958857688485403e-06,0.00030749364164999046,0.0011250091067242772,0.015448395247750542,0.2010613590721506,4.222318604333542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10190501,0.3315328,0.1329267582099974,0.7292774769351533,3.002732073382348e-06,0.000594824001129353,0.0008472497923228034,0.025241571206414234,0.11110528734595404,3.82977695562677e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09439315,0.3928056,0.41247764139446896,0.06737486339035144,0.00015414154144746504,0.006453450839570268,0.10536937157669095,0.0026881843465782966,0.40548221032269266,1.3658819997080615e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07364333,0.3618749,0.19787079479183708,0.301387938195674,2.069060304682049e-06,0.0005631857739008787,0.0023063432604710278,0.017082426860765308,0.48078551992248647,1.7221345608051287e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09481824,0.3391856,0.21233040790633034,0.5771952452700636,1.566617695337464e-07,6.99177022513974e-05,0.000136531842836135,0.02552513337452815,0.1847341176253834,8.489616837514975e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1320102,0.30084687,0.19489024800856994,0.7272523795764274,8.233827236174874e-07,6.301720903474101e-05,8.530327506034834e-05,0.02678651446823696,0.050909704797976185,1.2009281970948167e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12524307,0.35124686,0.18250897083699583,0.5121642257800021,2.962494645584141e-07,0.0011210327146154795,0.0013750695712148164,0.013157491958663153,0.2896720227943231,8.900947209082695e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.115785,0.3613395,0.2545140334196115,0.27467318578348865,2.0607670226468632e-06,0.0014637124401863523,0.006343527334262601,0.013221958571531795,0.44978108004810835,4.416357881001381e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11501382,0.38310382,0.23364550124983444,0.4369894333097189,1.54900733032117e-06,0.004803049432976621,0.00700492178922623,0.0354774049916447,0.28207726273276706,8.77486501835647e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13575685,0.34655452,0.43182230995276116,0.4080138761817556,5.07989989684827e-07,0.0012965724220216207,0.0013335361642573395,0.01239917804939977,0.14513323521494453,7.840248701987093e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15524192,0.36158004,0.26967181086890907,0.4477346260599444,5.855152696214366e-07,0.0010030022019688967,0.0025160789168908394,0.006885072789840762,0.27218846281417103,3.6083300537779446e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13296923,0.34331185,0.27859725314265904,0.6027516182253013,6.485127515863993e-06,0.00011538247515233083,0.0005217489224932526,0.01062503704927299,0.10738206781513404,4.0724247094437365e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17268242,0.3209373,0.25746746058574144,0.6836898269901059,2.4417539778538265e-06,9.346253160132537e-05,0.00022047749461585566,0.005435471913754898,0.0530907304632188,1.2826698390930933e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16101342,0.32362112,0.23132210043773388,0.7167808271563002,1.699367957892463e-06,6.883314533071236e-05,0.00010182945381311694,0.00655875050801052,0.045165752584900326,2.073459535515775e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09336416,0.3480453,0.31127545504930537,0.47106271015143797,1.6773084804423676e-05,2.714868217988817e-05,0.0001773828705211276,0.02371562770632405,0.19372472879986904,1.736555580176671e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15493567,0.3361885,0.1657619633041457,0.7704669836254553,1.969689644048184e-05,5.062386382646075e-05,0.00016001236319873504,0.00881920564694897,0.0547213422950162,1.7200496819017372e-07
