AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17536326,0.3001753,0.5991947065338898,1.4597092673365837e-05,1.286221010504644e-07,2.0358456470025272e-05,2.555184120633707e-05,0.0005751571897544603,0.40016825571097026,1.244552934810888e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16012767,0.28574893,0.832285965757747,5.829683301058043e-05,1.3304056059048594e-07,1.589128378976355e-05,1.5042639015606274e-05,0.0023702359107884777,0.16525286081268606,1.5737224017282e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11886454,0.2941246,0.8634658073433077,0.00029312638907424645,4.84781973171484e-08,6.0154417314414586e-05,8.930718743425256e-06,0.002196105576129227,0.13397156809645402,4.258980779577925e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22889882,0.26617345,0.7930406062004288,1.560534845393653e-05,1.2981922309324682e-06,9.0039538551303e-07,5.994370615723392e-07,0.009693876777460244,0.19724565392012033,1.4597288584855333e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12910277,0.2688561,0.8245264433200556,1.539935295171069e-05,2.2693001781871626e-06,7.651206894792352e-05,0.0004391963117100174,0.0005406837230263893,0.17439862258677202,8.733363579620296e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03356752,0.25489968,0.8979716206178637,0.0004314897448279436,1.0403141594270095e-06,9.087898114427717e-05,0.00012024024029564834,0.00029087299945213083,0.10109285641527707,1.0006869797721128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106885225,0.2279003,0.9184912575058245,4.681879689593309e-05,2.068387390704222e-06,1.677667057968954e-05,2.4846707911648367e-05,0.000433007160735923,0.0809847598022159,4.649684455926249e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17609537,0.24146682,0.7009241014104203,9.25607310770422e-06,5.927371666954246e-06,3.0978982208405535e-06,1.7555440261257867e-05,0.0010871065324714968,0.2979528371224144,1.1815143714064438e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22357246,0.28197438,0.6495346366057808,3.952820397429085e-05,6.7102649884650105e-06,3.5838313648171477e-06,1.015512436646704e-05,0.01059976851631629,0.33980542106237566,1.9639083321252962e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1794828,0.2704844,0.6934782665116724,0.00019583723477399208,9.551153880680213e-07,2.1612286499521732e-06,4.042300171764969e-06,0.009164209269922204,0.2971540230243402,5.05315081452419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12260912,0.2566326,0.7929104773930219,0.0018525041607541461,7.127764822750302e-07,7.115892736923599e-07,1.8942000329192797e-06,0.005085743962998585,0.20014344294685077,4.512970585914266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15726168,0.30371755,0.4347319567808713,0.001262367024960866,1.3321075722950994e-06,2.515798702893998e-06,1.1475350829298393e-05,0.009080416393315974,0.5549070653228794,2.8712208679210583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1924692,0.2981771,0.4692124922966688,0.011639229443477698,1.566073482377179e-06,2.4795857751573314e-06,3.407447645840112e-06,0.04427416132562115,0.47409145261824065,0.0007752112090882903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17967899,0.27757847,0.6871094189740189,0.014910736892297018,2.2937954084558425e-06,4.168781676554807e-06,1.7976959716402606e-06,0.05242856362958081,0.24539794305793006,0.00014507717311647975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22595283,0.33536097,0.2997284733220028,0.0018841533633426675,4.193475457315558e-06,5.254048145817213e-06,1.1937525654485459e-05,0.03826901557246565,0.6600913112892887,5.661403642652906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32969052,0.42217574,0.0425147940268741,0.0005943253454855191,2.6086370688281086e-06,1.7328800551869154e-05,3.3382369091303094e-05,0.17931976523838852,0.7775151350058789,2.660576660850622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25166273,0.37860304,0.12932921191535451,0.0007597591406063158,3.994260899780681e-07,7.5030864518055075e-06,5.228019171287425e-06,0.020748380258811223,0.8491456987797901,3.81937372482032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23701784,0.40774122,0.07219701272834905,0.0010130545462738523,8.406939048733009e-07,0.00033196941762005333,0.0002782581692382078,0.07689970728667463,0.8492775696914395,1.5874664997959916e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28907132,0.42933792,0.024893945581212617,0.00011696689002844446,4.667389848760078e-07,4.789072741553632e-05,0.00017840583081248933,0.04759095035433697,0.9271709165385419,4.573386671986184e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26689407,0.3531571,0.11672210892104269,2.2078985001995724e-05,2.6784877000748236e-07,1.9501167668909057e-06,1.0394182256786587e-05,0.012215186494521583,0.8710278684436957,1.4500794444882058e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3182916,0.41946426,0.009594817892766902,2.794837657866902e-07,1.1858941201783816e-07,2.896881834028941e-06,3.548446265103012e-05,0.004496249702632912,0.9858701477056008,5.281336590669129e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35444704,0.4761389,0.0021312531587710194,1.326309822120656e-07,1.2831635037650934e-07,3.673986907206637e-06,0.00011890257058102144,0.011182948291312438,0.9865629591636382,1.8814574241740335e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.329622,0.40456912,0.016222557096459464,5.023797651903612e-08,1.975771705639031e-07,2.569054586552886e-06,2.853801237308757e-05,0.005491753959439662,0.9782543297450265,4.316967745579115e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3605317,0.42619446,0.008325513698939227,1.5173406110207007e-08,1.603439663620884e-07,4.5435021416428455e-07,1.089587218103836e-05,0.005087277115261895,0.9865756813412293,2.1048017822641746e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31347662,0.34683436,0.077307858061498,1.057955190045063e-07,8.400195497451727e-07,2.186926162418349e-07,2.4177778779681583e-06,0.004630790589107861,0.9180577591529014,9.910929767415393e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3204671,0.29929948,0.24341565285033817,6.010133447954593e-08,6.702179463974342e-06,2.831090178681623e-07,2.167893083496798e-06,0.008484529850374825,0.7480905955223871,8.494000116555833e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34298998,0.37105638,0.03332491341070413,2.6420042789789496e-09,1.150585043756192e-06,3.177553749861459e-07,6.947622722283542e-06,0.003933518302404801,0.9627331472452622,2.4364835351529754e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28725123,0.34105116,0.05393620291287445,5.131394622906582e-09,8.017072942995555e-08,5.909146386627994e-08,1.4113845875775025e-06,0.00029771159014794016,0.9457645240662482,5.652554000758333e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35064316,0.37658438,0.008820499288034557,1.6322739892091057e-10,1.0144451867570483e-07,5.842448864154955e-09,4.5987330838811583e-07,0.0001846381116409092,0.9909942945392619,7.375591688785022e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3197712,0.35021484,0.025092029445527464,4.075558916434044e-10,2.1194711832662847e-07,1.0594964082803516e-08,6.573665657955859e-07,0.00021896842092256776,0.9746881208120923,1.005253553469977e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27635676,0.24919449,0.02752147339764195,1.0928262186785806e-10,6.403001275707894e-06,1.36132311945161e-09,1.5072199026058961e-06,1.6831393944744913e-05,0.9724537833254078,1.9122148962482038e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21483189,0.25884715,0.08360189576383872,2.4556015318714333e-09,3.2831078053033926e-06,3.352323412487891e-08,2.8954698138137542e-05,9.590648176642818e-06,0.9163562391465464,6.566591152515657e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22769654,0.18960989,0.27461055405121026,2.0485771619487587e-09,1.7651719590367315e-05,1.9058696085312405e-08,4.665234989201677e-06,3.0141808835592553e-05,0.7253369654926155,5.854857027191264e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19679463,0.11745554,0.9345425995915189,2.840392035372501e-07,3.8440515336796936e-05,8.389619570664995e-08,1.2169174613209586e-06,0.0003584796844655303,0.06505888034324199,1.5012576291504408e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2302044,0.23149219,0.7319645072311695,1.1766984631025875e-06,3.930315114128141e-06,3.961630557145922e-07,2.4856709034524124e-06,0.001853567805584268,0.2661738389993463,9.711636351163256e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26561946,0.32807264,0.20582326396272602,4.5670744262267616e-07,2.3002776443730338e-07,2.5677184387888593e-06,2.03996498727092e-05,0.004334552860814187,0.7898184102675228,1.188054185504615e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23778832,0.28888145,0.685187947814163,9.821972315338123e-07,1.5316674046783625e-07,1.7671036599315696e-06,4.5570881500904915e-06,0.004066219007947549,0.3107381440596507,2.2956245670069243e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23570472,0.2852166,0.6619082175344888,1.1728119883562865e-07,2.376826689064044e-07,2.972353850276187e-06,6.979387631853186e-06,0.0010841311709598462,0.33699729449564136,5.009356015865957e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21859932,0.28700778,0.7104101973753888,1.1859417977607468e-06,1.0933991367456383e-07,3.282328978904442e-06,2.442339093487826e-06,0.001691070813920527,0.2878915785789975,1.3328190932087848e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20462003,0.27062914,0.7492002730311198,5.077630455364229e-07,1.0616514919702824e-07,2.88938770814026e-06,1.8081018873088761e-06,0.0005808239006856845,0.2502134453504651,1.4629993927648304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21774083,0.31224447,0.3218029625695658,3.0500123102196452e-05,3.163708175057454e-07,8.415520838139534e-06,1.093505539263022e-05,0.0023538503655018083,0.6757918677964394,1.1521983424769942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2214323,0.2715885,0.6809516514820576,1.6383191263104667e-05,3.401127448826168e-07,1.4635761904851255e-06,8.585364740619765e-07,0.002983847595890228,0.3160442094973232,1.2460080565259215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27331057,0.32677847,0.18853827155323677,4.344209884313803e-06,3.053122966984795e-07,7.000985958623784e-07,1.2473133240105438e-06,0.0039755719255282155,0.8074790563828717,5.032042626104304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.297143,0.31095195,0.22794538131941913,1.529525143677272e-06,7.642940540406562e-07,2.951667947835869e-07,2.0841067029706397e-06,0.005463578864067283,0.7665857350048637,6.317189542529987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25689587,0.26731157,0.5744349317978376,2.807026680360349e-07,1.3233014456814797e-06,5.102153993707997e-07,2.470685664988615e-06,0.0021408446133333414,0.42341950716285437,1.3152079661281497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26507849,0.27586302,0.7234183794662012,1.592034415931574e-06,5.19453856775559e-07,6.600898645878132e-07,2.8938236942858604e-06,0.004745147069720019,0.2718287102653336,2.097796913489471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1687827,0.22109374,0.9211437540633988,2.4232153003558924e-05,1.4143760514542004e-07,1.3647557580714387e-07,2.60300222504143e-07,0.0003034644250009464,0.0785210003061388,7.010839054471201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20474395,0.26542038,0.7027239056506672,9.885968705141003e-07,6.469731072194667e-08,3.655341232490052e-07,2.5140483852721793e-06,0.00014191997697362432,0.2971295019680463,7.395276231655623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17692944,0.23752412,0.8774019488792167,2.312620464730137e-07,6.25048071317129e-08,4.7578471280261246e-07,2.877653453385792e-06,5.784055590634582e-05,0.12253612811948077,4.3524037639972434e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18028836,0.23029086,0.9213924835970114,3.199566931865489e-07,3.741226728242096e-08,1.3024674017112186e-07,6.276976822344625e-07,0.00011048230516274622,0.07849524854592042,6.702385225544438e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26880136,0.2708472,0.5976250303022326,9.497916726592981e-08,6.87920768067491e-08,1.2767968525737899e-08,1.1555823194748207e-07,0.000760157232410115,0.40161407603478205,4.4433313076375344e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2891643,0.29851115,0.3355704449147944,1.4478278072990887e-08,1.192687633774336e-07,5.665302942848449e-08,7.973434083995426e-07,0.0016084080553215225,0.6628200292957629,1.299906418733895e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22091669,0.20317931,0.883272455525332,1.5881799604748242e-07,3.7671196151873273e-07,3.136140094979139e-08,9.464413093290902e-08,0.0005606577166935005,0.1161661285991894,9.662329561966622e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30743212,0.26661348,0.23948467442442922,2.7663755090137238e-09,2.234409074483831e-07,2.076741300831534e-09,1.877257414962132e-08,0.0006396804174530716,0.759875363871946,3.422957316649345e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33008847,0.27688715,0.2023619427028407,1.0250572324553767e-09,2.2084485635979074e-07,3.705200775037755e-09,2.9437355044124158e-08,0.0011438512858362182,0.7964939149695556,3.602929824380081e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31701356,0.2851417,0.2845764072091921,7.1453110338474104e-09,2.1439569337262486e-07,3.475635507364797e-09,1.8306740806653497e-08,0.003102579257640517,0.7123207376092306,3.2600555956691555e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32637477,0.27139276,0.3093054180350975,1.777831141585884e-08,9.509069891822975e-07,5.867450747508831e-09,3.599594360933907e-08,0.004202403807238589,0.6864911245850485,4.3023920623488746e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36261618,0.30407342,0.24480449698763637,7.69813726137999e-08,3.363480471608102e-07,5.1273680583902725e-09,2.5759731511232976e-08,0.018817775350784938,0.7363770770775762,2.0636748318362472e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32075933,0.2753932,0.41283976617579693,4.33770760645871e-08,1.2676970580919488e-07,1.061056489833714e-09,3.4140289368789556e-09,0.003081888450322985,0.5840780039509101,1.6680110261127232e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3348545,0.28232083,0.46743605399121935,1.2918658070435775e-06,3.8322903552563505e-07,2.17231368629375e-09,9.658475445870767e-09,0.018402936724403397,0.5141585888402485,7.335184967911226e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32086158,0.21665475,0.7620329684900008,3.3373036564301475e-07,7.791607496625327e-07,3.7027969682708726e-10,1.863143990929346e-09,0.005997452648448488,0.23196785835276315,6.053842488243321e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3711675,0.2756245,0.38764701297539117,1.271648559629681e-07,1.8463598353614846e-06,2.123928251965133e-09,1.4824649811661544e-08,0.02498063101451061,0.5873698944085913,4.7112823736748426e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.352987,0.24718615,0.42911759299765373,2.4603360735776577e-08,2.3313972592008664e-06,2.1962866521243944e-09,4.8887857310321384e-08,0.007416627884827885,0.5634630679770117,3.040557427428612e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35809124,0.2671809,0.43389461356871356,3.6748398140643495e-08,7.661911155277778e-07,2.52350961430344e-09,2.1795110087014917e-08,0.013998526565216314,0.5521056256211838,4.0698675287701235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31865817,0.25909504,0.21077346584280604,4.6094954312834356e-08,4.237498510158848e-05,8.069539359969643e-08,6.049503569909158e-06,0.003010237367040651,0.7861677052542712,4.025686277663376e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18835166,0.24273458,0.38840446733706185,3.7521151359644626e-06,1.1593559370441733e-05,1.1291540423074076e-06,6.029883100524315e-05,0.0002489601185649429,0.6112694976331591,3.0125166031627174e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1942592,0.26629817,0.2574004618518869,3.2475045428539956e-06,1.2365259265429571e-05,3.2215572750498275e-06,0.00012951210717118848,0.00021390861015107464,0.742236992786112,2.9032359549502155e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1476638,0.23811579,0.4710018000018375,1.3905089089137568e-05,9.136605204558952e-06,2.228578402787484e-06,5.8878906033339616e-05,0.00020081958032678535,0.5287129281565672,3.030825387815205e-07
