AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06311892,0.30441877,0.6710228151369096,0.022211732451599377,1.439545016730783e-08,0.0006886608516302748,2.26869057097434e-05,0.0015156185479136537,0.3045376235847987,8.481259884589933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.033614848,0.28322136,0.8255104736905268,0.008620386756156558,1.9521130786374137e-08,0.00014869366201893962,1.4287131399168412e-05,0.0009337383221358866,0.16477187656028275,5.243563492124767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07302201,0.2823611,0.8455273362176202,0.038195969487153134,1.2244005425628923e-07,0.001447805554294774,9.7900756641091e-05,0.0021768241424816653,0.11255308750107457,9.539006801800462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0042535067,0.30899155,0.7075826903330001,0.007009725202430304,2.2290577542498475e-08,0.0008911901160164716,3.9391843553552174e-05,0.004741936039578428,0.2797346567743374,3.8740050612873416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06579095,0.32659203,0.502186422542863,0.005486804953374571,6.611262111649969e-08,0.000998112893231197,8.535153120499342e-05,0.014766810229177828,0.47647574071966836,6.910178588483687e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05163401,0.30645806,0.6811581693489811,0.0044346568500243065,7.161508939978383e-08,0.00040053554678516455,2.4325702771944915e-05,0.00887494590033132,0.3051066048405812,6.90195435657582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02652547,0.30792028,0.7528024342792501,0.00854673058328067,3.152769544007502e-08,0.0012248921776762329,2.2326606880031776e-05,0.004621534634467313,0.23278163421108383,4.159796662515586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02662952,0.3587278,0.38425498702629973,0.009414098075125872,2.558570811662708e-08,0.00749784286320244,0.0001920824371268221,0.0022569319820351596,0.5963831686617255,8.633687763730964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043395385,0.3173982,0.7321849678994287,0.013989691968084672,4.921656867001354e-08,0.0017479204559144798,0.00016823150712536,0.0008894391089640379,0.2510182813211124,1.41852280135587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03777901,0.36778554,0.25918143536918414,0.005874402419981584,7.0714241627757645e-09,0.0034196265154728405,0.0004836771400376362,0.000740667360345529,0.7302996571117761,5.270117778079306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06249434,0.38160682,0.18602793168834,0.0014772552908727252,7.368030148572644e-09,0.0005116465792502881,0.0001237815244191426,0.0007697725732371869,0.8110882243165877,1.380659262838091e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043798495,0.33423418,0.5709987812528706,0.001979350331073814,2.4490449695524618e-08,0.00025850472032524536,2.866179221821268e-05,0.0018927630169486651,0.4248406575645095,1.2568316042273776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082489,0.35646287,0.27278749276519404,0.00043927606112343097,2.2464658371176044e-08,5.201551587394114e-05,3.5614400206965286e-05,0.0005241988286115043,0.7261602912374054,1.0887269264538442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07039678,0.36462528,0.23976867393519577,0.0004863467169515731,2.5646255021388378e-08,0.00013158055885467376,9.118754127396775e-05,0.0005168673570943272,0.759004722916944,5.95327430706523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0001717098,0.43311775,0.03568305883078496,0.01585401901188461,1.3726792659271476e-08,0.004947255773210228,0.0013453417010318006,0.0026504383292913223,0.9395189919458989,8.80681105446875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048507106,0.32440904,0.48023180511392566,0.07171273985883185,1.350363461057004e-07,0.0005304929632712465,0.00014511516863887516,0.005076826769041677,0.4423004554703646,2.429619579942201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07815352,0.3703936,0.27244271578479456,0.0011612852602137017,2.0433422798657176e-08,0.0012717124457519381,0.00020255362244357494,0.002881965062082299,0.7220384372766394,1.3101146515927279e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071588814,0.37344536,0.25955402175082704,0.004193886447998709,1.1493704092189992e-08,0.00042640565554040585,4.632580439681972e-05,0.0050696453133867,0.7307046607459824,5.042788163811869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01695463,0.38781145,0.22758027873081446,0.008110074462797493,1.7706939194762476e-08,0.004129094153768073,0.0003195377207518472,0.007301574791030687,0.7525582856884282,1.1367454700000026e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10395867,0.4353948,0.05430752609044385,0.0032980926593769843,1.7224227535119843e-09,0.004925241551294548,0.00011819237556338602,0.018284182089433824,0.9190654323849352,1.3311265294611053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17932142,0.4295439,0.05173771189545152,0.0007940625461520953,4.4234260073046875e-09,0.001049530532891995,0.00013903799368380568,0.018254980604916798,0.9280238683441075,8.036593702945426e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13238497,0.39760473,0.147306266462689,0.0023712325061053387,1.3514368093602833e-08,0.001903255545196653,0.00017063608719455393,0.016688233074285744,0.8315586777889633,1.6850211972962043e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19397992,0.42125365,0.048701830341840925,0.002208078352245445,1.7015150811675637e-08,0.0007353546445142917,0.00018459992068054295,0.027450835740272975,0.9207172753573141,2.008627980813792e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14692603,0.39411882,0.24200988530163386,0.001848307348799547,3.3572783996797083e-07,0.0033252646790991516,0.0013442648365269484,0.04586527403110626,0.7056047762110582,1.8918639360911288e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23242822,0.3536359,0.31983798691867876,0.0006275961307508584,0.00024215302370695184,0.0013798766025184344,0.0012578697011306845,0.092194232714824,0.5844601360010648,1.4890732531277227e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16200012,0.38811922,0.25958282311040637,0.00022045189214458461,8.49030056448539e-05,0.0019022116126234563,0.010757941390949856,0.03368562592274041,0.6937659916942869,5.137120358088432e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15055935,0.40222937,0.18916762203683243,0.0006057263946097083,1.971117005780118e-06,0.0010065816757481502,0.001346239447596982,0.03557257981239884,0.7722990234384268,2.5607738118369977e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1336581,0.4146175,0.24064653179585913,0.0009005696097129487,9.673928300525022e-06,0.004809851371896718,0.006778109198809952,0.047854357703057814,0.6990001688734431,7.375189197557071e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103165686,0.39767638,0.37727430263510453,0.005898675393190986,1.0559396162472102e-05,0.010369666027452479,0.006050069841810146,0.1127994221285477,0.4875954743469025,1.8302308291732993e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18137194,0.37459427,0.39258034018391896,0.000993079264006601,0.00014921817304836506,0.008541718393899873,0.007150263467606597,0.09122876058372624,0.4993564676002071,1.5233358626499325e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15299192,0.3108148,0.7721457760548734,0.0006959067282837521,0.00010366708307125437,0.0018121035653998797,0.0013932224331745444,0.0342031026695477,0.1896460350574444,1.8640820494904444e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16518469,0.37726757,0.3430900645523616,0.0015581116255367047,9.085182389637594e-05,0.0026861678626973464,0.004470027637838524,0.10221327805267864,0.5458913654480471,1.329969438694124e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17633994,0.2819269,0.5698176614122518,0.008248079764140192,0.0007119870310118472,0.00017496285537164935,0.0007099941257255027,0.10914250540674512,0.3111945929745795,2.1643017440602663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23298857,0.25608873,0.3343422609818105,0.011149327718397559,0.005755141917750033,0.00013866923329438529,0.0010070308026251655,0.5168383734658415,0.13076910381740664,9.206287428229599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15455328,0.49939555,0.0001418191441994777,0.03104421052467216,0.00012816283622808715,0.001504823076973131,0.0009308439180565639,0.9533368790880572,0.012913255403555191,6.008258217159197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03723673,0.52727914,0.0008546706580405141,0.04506288327749939,9.062293189539094e-06,0.008116771044530997,0.0002579385038799887,0.8895839846551663,0.05611465006825393,3.949943936194582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.059904363,0.4867158,0.00018246469005504852,0.028524329682423535,1.6848704476024986e-06,0.0007840922467914679,2.8630645786782758e-05,0.9567158177171642,0.013762966475755065,1.367157628833692e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10805559,0.46538806,0.0029798621096102144,0.41209327835727527,7.742288428399558e-06,0.007225012958087819,0.0002446638692960098,0.5289694752772108,0.048479887804940475,7.733515087903251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14662428,0.4508403,0.03901976111513784,0.6431357444412154,0.00011888094047238524,0.03423416811637786,0.017045704100419962,0.040331072960755866,0.22611443327808564,2.3504753517450335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20374583,0.4043142,0.04341659289181905,0.6305671753649773,1.7811727073302105e-06,0.0407198094509175,0.007092619190707393,0.006829364970334751,0.2713714896613593,1.1672971775196889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21202922,0.43991047,0.045040685951506364,0.3388505699334803,5.238967791254565e-06,0.0901814014578426,0.012886499507485204,0.0022318553019556034,0.510803621271338,1.2760860060617388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16473955,0.48868236,0.026875586071428877,0.1385270056855272,2.423848515142526e-06,0.2745727610819154,0.04504492357742182,0.0036445222740818196,0.5113326176000836,1.5986102619026326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061997667,0.40251794,0.3054341996626849,0.05093067374707624,6.043114686967012e-05,0.03901570938203892,0.009843086884999361,0.00897748134993812,0.5857380463148525,3.715115402693961e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02179314,0.36916873,0.14522136933675744,0.06329050154457568,0.00014883369509349724,0.0027043274880798242,0.0049896175488181845,0.01486927886457898,0.7687757106448649,3.6087723139948626e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17252587,0.24202889,0.7649408421786467,7.527347230676455e-05,0.002525177861263646,0.00029959386655871385,0.002799636256504128,0.00616467550596422,0.22319470349197856,9.736677743004093e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16453317,0.21163231,0.6189531293654971,0.0013977790021689205,0.003618923297228263,3.629553855416092e-05,0.0002984886261848378,0.009811405641334772,0.3658838194789541,1.5905007788049279e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19767497,0.22186218,0.6960925971316281,0.0017167804293583184,0.0026436847782454302,4.1894140501797726e-05,0.00044761432158737087,0.0357600265709633,0.2632972687607852,1.3386693059788302e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19924258,0.40270323,0.1106455254711344,0.00029921617518362075,0.00018134917310985198,0.001010451263990258,0.009100906528698471,0.035731549110023846,0.8430309126160801,8.966177944018662e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15894382,0.40336564,0.12628056986883526,0.00046503722465368786,0.00017226576943558697,0.00419065973594931,0.01677661875760259,0.008998943453773466,0.8431156830630957,2.221266543730121e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1777175,0.1801125,0.8705077214760697,0.0006435620243406404,0.0019379323957204688,1.768731840177155e-05,0.0001368645715820191,0.005152894673678493,0.12160324187475909,9.566544790058636e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16406895,0.30200803,0.46349725158562,0.001044387673488352,0.0004762681492012504,0.0003838205149270211,0.0010714327326560426,0.011969978881608995,0.5215567844550522,7.60074463104566e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17970832,0.3260894,0.3223974355559683,0.00037683225269075934,5.806593808530384e-06,0.00013621726330488457,0.00014161203001048845,0.006434170037123696,0.6705078138166731,1.1245042010599199e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12847815,0.25711176,0.8595493579277825,0.00014858065297476184,2.37106430571054e-06,1.4938382814279406e-05,4.015090664076578e-06,0.0021021437334646665,0.13817854448036013,4.86676338982854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18137059,0.28542867,0.8270181664923505,0.0001796637845241369,6.836338856909365e-07,5.9379451994423974e-05,1.161556768863733e-05,0.014361786464963359,0.158368399523531,3.0508106234797523e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1617415,0.27909198,0.7127868085279592,0.00018215913049000787,5.19708941713292e-07,1.5180620517125071e-05,6.839855792285402e-06,0.0035694030518064732,0.28343841525557606,6.738489172451906e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1779677,0.27973747,0.7115261810422084,0.00023496897703255916,9.671511310210237e-07,3.457216895073189e-05,1.762221800941534e-05,0.005503246626557631,0.2826799146299534,2.527186156785825e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1534231,0.26605985,0.8288165068771073,0.00034226923592122757,3.6462737651758066e-07,4.4639926291153254e-05,6.2398657447649305e-06,0.0039675286235815585,0.16681983336229186,2.6174816857445257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16036646,0.27526456,0.622153743323961,0.0005829873668708028,6.303686430315445e-07,1.7599535628301328e-05,7.374134334328887e-06,0.0038236223709962346,0.3734059770058717,8.065893694766726e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16730772,0.270309,0.6566308198843099,0.0012520922380964664,7.941516258286592e-06,0.00010255428022164242,5.592582289607667e-05,0.01088770251359256,0.33105993866558076,3.025079044478001e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04956531,0.29637045,0.8033259905044166,0.017240597067541715,7.019810822410719e-07,0.0011172338988592217,9.339877003015097e-05,0.011737254134691892,0.166474292370749,1.0531272629083413e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03399771,0.35287845,0.7076817353518051,0.012379452804094151,6.387548390143425e-08,0.018410958652846112,0.00026342833176350476,0.004246954196165444,0.2570161867274667,1.2200603750533615e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028768722,0.39727044,0.22989985158584855,0.035515484561426267,7.500699262375537e-08,0.021591825332084893,0.001156832638169185,0.0100206482203038,0.701814473412902,8.092422728058387e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049190484,0.3774052,0.36037552405377654,0.04116057209429923,5.20542720776113e-08,0.021682105958210365,0.00038636889094857284,0.006163552464787244,0.5702289860948438,2.838388862130815e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052598566,0.4035774,0.2111637410987385,0.02917140231757435,4.6438433039793354e-08,0.02819249637910586,0.0006891611515925393,0.003716048441118314,0.7270659994421398,1.104731297451235e-06
