AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13535245,0.05530089,0.9850876342107501,0.0033533626079035087,0.0011244720155231065,1.5609568177167103e-07,3.4249572090655934e-07,0.001992391360453295,0.008437804175314428,3.837038652881076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18446547,0.050020278,0.9882572106662731,0.00018507137797002396,0.0011393589714972984,2.2230689930832818e-07,1.0431600100502594e-06,0.0015299335430548858,0.008886802389023675,3.5758527190864804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08769557,0.029305428,0.9959218336440259,0.0006556545523461802,0.000661763375494137,6.972160487151088e-07,1.6693762492402325e-06,0.00032323061707525573,0.002434900210127826,2.510086328065804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07784499,0.034255385,0.997885722594092,0.0002817958978260912,0.0001581678866008471,4.4884666285661423e-07,5.499862738620445e-07,0.00012235724974956832,0.0015506229653835214,3.3457341131392894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17768785,0.067931175,0.9674002007932174,4.434918534983258e-06,0.0006485137763447709,5.725119026760526e-07,7.739826311155523e-06,0.00016252945500784964,0.031775989834406826,1.8884274258643443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06215554,0.05083394,0.9948865847785522,0.0006038754840797851,0.00013312360060175577,4.033284746302673e-07,5.886915153898184e-07,6.166749843761223e-05,0.0043129052351534155,8.513831850882706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08822334,0.030763417,0.9954056648106485,0.00010953965571895206,0.00031260538251574687,5.4582959085431886e-06,2.715800182222142e-06,7.231717381100678e-05,0.004091678828693302,2.0052521678825393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13584311,0.02646333,0.9947225467350632,3.330758436470212e-05,0.0006569054719043155,4.612316058950232e-06,4.424025949194331e-06,0.00010994806629912157,0.004468245610762425,1.0189598129615657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17115645,0.036098063,0.9923599904473734,7.94589635814364e-06,0.00015835567553174567,9.869022391122658e-08,1.5938806563626828e-07,0.0005636883985790584,0.00690974224295349,1.9260914614505362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16958351,0.06802368,0.9891027163201129,2.9990136881017423e-06,0.00010450129503196341,2.083590394800311e-07,8.621331654048369e-07,0.00010909340741050413,0.010679587241614604,3.2229937059165636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21234635,0.038368493,0.9870754932556732,4.669955749149398e-07,0.00035753848371113215,1.8053270780903157e-09,5.90625931306012e-08,0.00020306324923208724,0.012363334832628251,4.231526019341024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09099178,0.03243652,0.9930790038946801,0.0011862701080080495,0.00017480766295623184,3.971518386419456e-08,1.535654068709936e-07,0.0010536591615684279,0.004505532209969989,5.336822261247167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09280707,0.064727426,0.981884953553789,0.0015055504009354452,0.0006664544700169841,1.2577179376414187e-07,1.1550767884067224e-06,0.0011124486161382967,0.014828671144736127,6.409658018279496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18163355,0.026337087,0.9770294203741111,1.887578801766752e-05,0.001190694516942574,3.044632577056598e-08,7.905036883840746e-07,0.00042474672221348627,0.021335380788812097,6.08598891166698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21800756,0.21695541,0.6378675232859352,1.3593325456479131e-05,0.0020835863548451694,9.983770294688297e-05,0.00038847852711290095,0.00672982821473455,0.3528170384989043,1.1409006450506503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02622484,0.28642803,0.9510019705089737,0.0020325438458521357,0.0010631616257274071,0.003165896071814201,0.005699495342868793,0.0003012204574874265,0.03673570368439521,8.462881280670589e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06840627,0.32509175,0.7683489923371758,0.00011428259974606347,0.0007466819509690654,0.0033634056502835664,0.008290871141475989,0.00028105442279814603,0.21885470169265522,1.020489599871809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10772215,0.3778684,0.3612413712855608,0.0002972096055299986,0.0006752409785420491,0.0010571645311952833,0.009033160926667625,0.0013526969676742758,0.6263431309426892,2.4762140930660605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024785237,0.43612128,0.3204800976932876,0.0018160052601835165,0.0013698307290270694,0.041038357443364745,0.5554542107291072,6.984394915875427e-05,0.07977164988630724,4.309563981943729e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027846029,0.40767002,0.48023008400597744,0.0032038247508868354,0.0023921375311448125,0.04022381892506037,0.38142007649651993,0.00012262753736192253,0.09240742483103309,5.922015746727941e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05246877,0.31186247,0.8996424100966547,0.006848306272806272,0.0031861534120411696,0.015244585064430627,0.024869007817235285,0.0003538020731016282,0.049855701463557396,3.38001729797653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011795564,0.30103108,0.9206556546549751,0.004541426112025854,0.004815250574636573,0.010455488797714374,0.010786755989231482,0.0012378785706056597,0.047507475818955654,6.948185520401999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04740492,0.2729246,0.9386824255071632,0.003602979770077962,0.0006370107274355304,0.0035560423143570744,0.002061692437310618,0.00046430445774834364,0.050995440002254415,1.0478365279826033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023168769,0.28900027,0.8980128897962256,0.00039579036947444076,0.000413603465105869,0.0018960663957829167,0.01006617126174725,0.0001824812998276502,0.08903285172170469,1.4569013161507986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03741107,0.104679525,0.9947700199651379,0.0006807865723410521,5.0839563153588004e-05,4.076039314663922e-05,1.6901524985920916e-05,2.8270104090496366e-05,0.004412361681190857,6.019595351480008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1683259,0.24166417,0.8594046658804632,0.000298179358477833,4.7204544962706e-05,8.740480624687894e-06,4.436448134296239e-05,0.002841826276355009,0.137348927028066,6.091949707735776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1830345,0.23406784,0.8211380751622388,3.698602925145803e-05,3.6954715347992226e-05,1.7661821746970364e-06,9.589034955516886e-06,0.0023878370938783112,0.17638832817222236,4.636099309089063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17983295,0.18138748,0.9121681182872494,0.00022440224819555955,5.100599589054201e-05,7.811909110008642e-08,8.882972884698312e-07,0.0033455493601129154,0.08420606195005337,3.895742118717006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12843128,0.15151556,0.9649756199486853,0.0009185281166750918,3.698873902705703e-05,3.837409803618912e-07,8.119183611749666e-07,0.0013147982564580653,0.03274858439994693,4.284879865925824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13458116,0.19554129,0.9327057553310434,6.808559443453072e-05,2.869476633019061e-06,2.0126529920253105e-07,9.628387326657012e-07,0.0003480021490927331,0.06687247024089263,1.6531038719489245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20553163,0.34575313,0.18316822352482834,3.60056173506714e-05,1.9623208321915116e-05,1.367448877643816e-05,0.0001729824187830711,0.0027180417735105764,0.8138714134748346,3.5493594471722405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12861034,0.28242138,0.8576356785717815,0.0009144528161399492,7.083367082261624e-06,6.536267463127026e-05,6.03272175717392e-05,0.012182190526131842,0.12913457688797803,3.279386834566741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08336961,0.3757179,0.4887688811420339,0.0010705740950789832,1.4572472750771022e-05,0.001505749893248891,0.0016661407801178878,0.007834766255962002,0.4991392136166302,1.017441775928087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10097635,0.34408346,0.5826762106930676,0.0011826268960790653,4.879866809236611e-06,0.00037438359478788165,0.00022586510178507132,0.022476979392163993,0.39305896835618603,8.609912125512627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21260193,0.39930272,0.20747122093819528,5.527943257033929e-05,5.52144673023374e-06,0.00028893331419615174,0.0007050945552636399,0.040309962054158315,0.7511639491875465,3.9071339525228374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1350023,0.35799968,0.4355268831868241,9.953686746727663e-05,1.6274266254112186e-05,0.0004471750384419639,0.0008671171622140353,0.009907586966246733,0.5531354033288303,2.3183721706715863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16421492,0.3243541,0.5507756336161562,0.00032644419219793124,7.413735391395008e-05,0.00014755020735208703,0.0003931379258612605,0.03560372359332208,0.412679320512266,5.259893043863032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077350706,0.3301621,0.6240755305279201,0.0006928452588398465,3.496601824399588e-05,0.00019095917897089245,0.000709852841130351,0.007248991846607204,0.367046815855162,3.8473125612775107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09186752,0.40011668,0.1883856430567687,0.00026955364750549157,1.6760307357500147e-05,0.000226015918727433,0.0025234175531976843,0.006344499104168126,0.802234095283997,1.5128278074328905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031073485,0.41506055,0.34590500741886376,0.0012293310901768872,0.00011028737634187139,0.0029869213028379886,0.03311469668104337,0.0019144955974130897,0.6147392488756366,1.1657686528429521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13254419,0.3625533,0.33031550591128095,0.0002876833957736109,4.091437855621085e-05,0.00025191621579122417,0.0019087608773805085,0.008175143549717302,0.659019995500181,8.017131913901664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11271192,0.28497195,0.498170428554077,0.006607259339374533,4.9652970796423574e-05,3.239513691986753e-06,5.3798857101364216e-05,0.025420322295349133,0.469693542354187,1.7561154226179606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18167752,0.31205007,0.2834305586269425,0.003037005964631005,0.0005993474194313276,5.656907863328029e-06,0.00029978526320247826,0.0446594151202802,0.6679677206905182,5.100071310205102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12981597,0.28249764,0.6247967257040252,0.014067018697666965,0.0013820998290803527,7.129051128043973e-05,0.0009009504277446032,0.05097834618532071,0.3078026891238158,8.795210658145321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16661346,0.27861303,0.5501186443718555,0.011233551523995751,0.00021538675034847045,1.1327169846990601e-05,8.703020575512404e-05,0.13989469653786782,0.2984386762422825,6.871980478716066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16362889,0.25849444,0.5811224535328398,0.008727808418219409,8.663224384309398e-05,1.3884375872967142e-06,1.1190230009438114e-05,0.054017377375138405,0.3560322433789983,9.063833643503699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13056843,0.26730192,0.701995951826446,0.0037173187317886902,3.994845173379658e-05,8.157958194166583e-06,4.0567973138703266e-05,0.01327962143684348,0.28091755771724247,8.759046126551974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16883266,0.34272218,0.13246269125007826,0.0007686792706946447,0.001369740807459111,2.3461008005473127e-05,0.002865539186827767,0.012949737663626684,0.8495599676362734,1.8317703476015907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16294208,0.24098647,0.4123563515562054,0.0024861191155297786,0.002031283595889476,1.4153871422852572e-05,0.00020322082292039981,0.012751703958437952,0.5701565125017833,6.545778109882333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027680915,0.14945415,0.9849211750721676,0.0043065693499166205,1.3914422493101886e-05,1.4286955121196953e-05,7.287189121647706e-06,0.0002766457734567104,0.0104597401143371,3.8112338606035614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01109192,0.23146176,0.9823746022099521,0.000383834888878214,1.5093504462738527e-05,0.0008227681792060472,0.0011280113377919725,0.0001890095387270721,0.015086060990225487,6.19350756365197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0025405735,0.28914168,0.7514238695174412,0.0004020358156643481,7.453145651252845e-06,0.0002436491250674092,0.0015845475344641658,5.9381823528847214e-05,0.24627862066781958,4.4237036334122114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04906894,0.18683262,0.960679229939057,0.00012743365095036478,1.1511803927643313e-06,3.4543414956368718e-06,1.4335999831061347e-05,0.00012822439877656943,0.03904584878316267,3.2170633407333297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07906087,0.19296199,0.9546560333206514,6.552969377900494e-05,1.8937774269435325e-07,1.1448840666560273e-06,3.5673227341956204e-06,0.00016514673472187088,0.04510799940001464,3.892662897990667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.102917135,0.21364403,0.9180963069379348,0.00016078003259310637,5.386416204273895e-07,1.0698710996695478e-06,2.100852413622404e-06,0.0005515630593159545,0.08118730516691786,3.35438104681498e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20553017,0.30195716,0.27741189527360477,2.653651635833618e-06,1.984813113310532e-07,9.986495798860062e-07,5.024996046843611e-06,0.00037029895550643707,0.7222088682526898,6.173962506369841e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13814184,0.27725175,0.8597646567789964,3.9966394994407194e-05,2.134975281507361e-07,1.364357856128814e-05,1.4819427307034081e-05,0.000925492451521045,0.13924113257522416,7.529586765296921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19681476,0.29292062,0.6177155263427341,2.8309921241067595e-05,1.768833712826403e-07,5.8967615896017105e-06,7.0230339908752055e-06,0.005363646377621049,0.37687894614245004,4.745370020197834e-07
