AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36519888,0.44791797,0.003947046013684216,0.0006442312422581802,5.233503884055504e-09,3.580211985423907e-09,6.928677877029639e-09,0.115108879015225,0.880294450636193,5.3773502458258345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30529925,0.42128614,0.009466798277338432,0.0004609354621777194,6.757961672857338e-09,1.516219880942545e-09,3.626990775105986e-09,0.046355954824524676,0.9437145707563764,1.7287784103786397e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.314623,0.44417095,0.004448258647045087,0.0020741671597626844,3.811032574288564e-08,4.313364656369992e-09,2.2068301602717414e-08,0.0741693286588546,0.9193044066327071,3.77440963845016e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2874056,0.43491745,0.006271453083616071,0.008877199002211629,3.8284252031983655e-08,1.9373916237225118e-08,4.2625456172123156e-08,0.30613221370483046,0.6787150509215178,3.9830041994785096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32496595,0.44883928,0.003642547146817784,0.007086136024819538,1.9975522869527422e-07,4.451662702960302e-08,2.0348489182906934e-07,0.42924154504237794,0.5600265551614888,2.7688677483236104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3834612,0.47181216,0.0032302123776200733,0.0026071297059262043,2.1014787395921034e-07,2.212235077236307e-08,8.7215096821992e-08,0.3925934455254076,0.601566801032037,2.0918736876770044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32660246,0.40924183,0.02160203506536967,0.0025075784493361944,6.069127762072114e-07,1.6638213772120548e-08,3.1446889782114004e-08,0.5037199839332275,0.4721678450256596,1.9025285271927458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28585047,0.37992382,0.05235500072904563,0.007115478329940627,4.723191940606155e-07,1.0935571571050176e-07,7.358204304712006e-08,0.5218042187501429,0.41871749559402593,7.151339892106473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2772014,0.38634223,0.03804571611210007,0.015299030987104017,1.7812170456797553e-07,6.910831457122536e-08,1.674976201617787e-08,0.70237151818413,0.24426433821179241,1.9132525092226823e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2626376,0.4053308,0.03153130323220522,0.0061779148139524155,1.1236127658731662e-07,1.9227148616996092e-07,5.90141569692006e-08,0.2526332433046878,0.7096515719074528,5.603094782202397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21198055,0.3688468,0.10015190805161492,0.01794052488252676,1.963219025208668e-07,6.328635036369152e-08,1.4691126496585716e-08,0.30080587221262156,0.5810734180650319,2.8002488825519505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1938318,0.39078283,0.034781462316929614,0.03628841530772549,9.793677435000132e-08,8.498485896260776e-08,2.7473450741673042e-08,0.2553018454580192,0.6735987133438897,2.935317835195845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22794586,0.38869527,0.0282827704886513,0.03507100787148742,1.7773583244463552e-07,1.113809559109671e-07,6.003954092322611e-08,0.42896588884705356,0.5076590711988966,2.091243758169365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2061652,0.37605125,0.052583303856609726,0.04844643003730445,3.2719987089251065e-07,7.694040876957774e-08,5.3514583746396515e-08,0.31634530432163965,0.5825804294291648,4.407470041793878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2297835,0.38615307,0.03500594509914089,0.04272374723756775,4.0774438267222444e-07,9.044975154895855e-08,6.847299712564262e-08,0.426624999920402,0.4956102874173678,3.4453658390223366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23820007,0.40607435,0.02401082009136819,0.016796618155735497,1.1135921238356402e-07,2.942386356122902e-07,1.1698095267041741e-07,0.3294252818101767,0.6297550699229376,1.1687440981302135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2582011,0.41957006,0.013352533952530337,0.012752969877045498,4.346433574888027e-08,6.965006552379024e-07,2.451775725609664e-07,0.2997525125466402,0.6741308125705866,1.018591063385516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2810299,0.4239066,0.014528435900350868,0.0057006820499208855,2.2234016335676633e-08,6.463049062488966e-07,1.8719360151670313e-07,0.3072549397338403,0.6725085502778183,6.536305545451012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3020164,0.43708783,0.008635364568212924,0.010393825527249684,1.7958497396919674e-07,3.0918088330727507e-07,3.656492309593327e-07,0.32959707728491827,0.6513641985371347,8.679667396107816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2614536,0.42277157,0.010922909845369576,0.01753463212980198,3.2541977429833187e-07,2.0122505577168414e-07,2.873528669589341e-07,0.21948412450373556,0.7520469113934501,1.0608129945771837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21918282,0.38582814,0.03353637517550451,0.12356899646326082,1.3035965844128975e-07,1.313399807040703e-07,7.811102670214245e-08,0.3886832233021828,0.45399268059896536,0.0002183846494205983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29165137,0.42223835,0.008877297228491286,0.026728305755634413,2.4534973991509603e-07,1.0166263134598443e-08,8.129558438561163e-08,0.21669727739225605,0.7476505910060102,4.6191806020612266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28377813,0.432381,0.005935406082431381,0.03183837895174816,3.01736465412086e-07,2.1976199027247162e-08,1.610886775072781e-07,0.20141298408766045,0.7607670094825947,4.573659422340242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30360538,0.42681062,0.006960697110433617,0.011930982986192485,2.8081137675495713e-07,9.13908423043828e-09,6.274671254008331e-08,0.17331555128003667,0.8077778066028526,1.4609323311083658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29672173,0.4245597,0.008187068344473619,0.01615765414540153,2.653019035625753e-07,1.3078418595697674e-08,8.318611411568334e-08,0.19136122614764875,0.784273238624737,2.045117130277772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29222232,0.4122294,0.012481985165972648,0.022871427362222033,4.959400120890749e-07,1.055344108613034e-08,5.826403315958255e-08,0.3345548753820855,0.6300480700097975,4.307732243597203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2458727,0.39722037,0.02836505056253628,0.06529972163076672,3.976063046049685e-07,5.959867434611206e-08,1.2635157906581253e-07,0.30945422252338284,0.5967548982191886,0.00012552350756760193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22084552,0.3897052,0.04031844633942326,0.06087984026441178,1.8860835092838886e-07,1.6196426763203438e-08,2.224031532883171e-08,0.21983291703160654,0.6787840866791256,0.00018448264033975767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26906985,0.40971947,0.011362883651567868,0.07521258898407837,2.5473194128763953e-07,5.5010043717835897e-08,1.2824221514853435e-07,0.2776569124494532,0.6355035162429951,0.00026366068770536415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21015218,0.40076748,0.016478738999159265,0.09566351712511469,1.8645083079543485e-07,6.73028485883759e-08,6.73754401789917e-08,0.2683109863267226,0.6194029340882347,0.00014350233164926106
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23305589,0.4219781,0.01078534753681169,0.06809137161313386,8.85267761283848e-08,1.8591006985275435e-07,1.3639813351066188e-07,0.24703561176261618,0.6739288243032238,0.00015843394923497446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20767523,0.40299058,0.02212911735910535,0.05664576735132069,5.858840598199683e-08,9.918659031443124e-08,7.449640184759755e-08,0.17892527648989218,0.7422211680541966,7.84384740871022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25150755,0.41505894,0.014301050662588155,0.0417695668041577,1.0540747621674525e-07,4.2484298705208815e-08,8.589602605291036e-08,0.1648191327424974,0.7789742635149554,0.00013575248800036573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2316106,0.40273654,0.020365162232702603,0.04882374182315453,1.322205372610018e-07,3.1559645561297025e-08,7.596884068908433e-08,0.1362682551498548,0.7944203326014894,0.0001222684437751625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22283465,0.40153486,0.02322178103905229,0.020214651759943823,5.431249082490653e-08,5.129587435885932e-09,1.935495064606055e-08,0.06742593095041442,0.8890830725886459,5.44848649145854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16367893,0.3723992,0.049658040158991876,0.13693704766361456,1.1062939950589413e-07,1.8284411606957994e-08,2.3429686498444645e-08,0.13951516626783958,0.6736699577939343,0.0002196357721220907
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21130145,0.39303684,0.02644874460743595,0.03867721605829674,7.551582615878293e-08,6.375179530438186e-09,1.788635715767668e-08,0.10195945092782548,0.8328451198447148,6.936878436424897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14213242,0.35689878,0.11218956482803275,0.0506964041320948,6.705683488238232e-08,2.0712544715792255e-08,1.1196447512802316e-08,0.1284993676955032,0.7085573373529238,5.72270256182515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15396193,0.35739383,0.0924603785754074,0.04274523439503837,4.4637029437218215e-08,1.4552485023009965e-08,6.227965852106085e-09,0.08536841742622142,0.779317247798641,0.00010865638721156764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17459713,0.3574731,0.07879085704409565,0.09739447291374896,8.098103737123158e-08,7.334498370212247e-09,7.578119037226e-09,0.12373293126610957,0.6996254796360755,0.000456163246315575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22324964,0.3930159,0.02075672677450488,0.02409798859065698,4.07131010596395e-08,5.0492864385635255e-09,1.3088708788691771e-08,0.07585156785469804,0.8792360241605192,5.763376852461988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15616998,0.3609174,0.05510677548611175,0.08135690219063743,1.9674339705092834e-08,1.1834834200828784e-08,8.78157023264302e-09,0.13650997319820524,0.7269017148961548,0.000124593938146624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14706784,0.3488152,0.05986804784168037,0.2354578550011773,3.440629341477305e-08,4.799728288562555e-07,1.2237982104579838e-07,0.20370195849390665,0.5006464872677703,0.0003250146365220459
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14356203,0.33714968,0.07488068668841466,0.20622895891846466,1.6667097403063997e-08,6.252463009358018e-08,2.142322385812672e-08,0.1383483116440006,0.5798920715241089,0.0006498706100597484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13320279,0.33214837,0.08622455390255146,0.2194922633431026,1.5308703810149367e-08,4.931698490576383e-08,1.4273355437554419e-08,0.13194840634605823,0.5616396124231205,0.0006950850861230898
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12944297,0.33777058,0.07580225442020466,0.10053169328931241,1.1756421381445452e-08,1.9213008811316553e-08,1.3591024231258783e-08,0.06261469743762539,0.7609114826116284,0.00013982768077463252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11722502,0.3146121,0.06266117053893278,0.3707169992063425,2.1906612329721873e-08,3.383773243645645e-08,9.316448782016675e-09,0.2139736691613696,0.35220784361216806,0.0004402524203934949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1447798,0.34188348,0.09449578145968478,0.17637778369427573,4.581615466306123e-08,1.370282136700957e-08,8.71590703343394e-09,0.24782334972545134,0.4811253277718624,0.00017768911384266424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21918038,0.3661508,0.04776474443365469,0.05501851710538644,5.853631677405326e-08,2.5331418270416658e-09,4.6928513486023816e-09,0.3367402303248563,0.5603927085433942,8.373383039847269e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21864712,0.36162463,0.05760765658791114,0.06114850940180486,6.159902507474737e-08,2.3449757101640184e-09,4.007958637344896e-09,0.3636618621440028,0.5174865247868681,9.537912745376527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22176433,0.37037852,0.048394604415209694,0.040110066129483035,3.1461604149107266e-08,3.101977732973691e-09,4.702502841509859e-09,0.18801661347693302,0.723338013761692,0.00014066295059753483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19780734,0.3505119,0.09956402015006809,0.058316429067999574,5.7315976899542645e-08,5.874938000167259e-10,9.507999594137443e-10,0.20839813398933332,0.6334942073607693,0.0002271505775591214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284872,0.3423773,0.14287341997789163,0.09193180601989051,6.023289437341011e-08,5.505572241818374e-10,6.232445016031598e-10,0.2991179757459168,0.46576725812695563,0.0003094787226494051
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22948769,0.34517646,0.1350766352383032,0.04634059161744148,7.276680265925414e-08,1.643723086818635e-09,1.3171309439802242e-09,0.32634375395780213,0.4919576747237525,0.0002812687350439553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2550279,0.3582496,0.09819350973707497,0.05010636875579264,4.5322594312972716e-08,1.9907643865942718e-09,3.0713483859884257e-09,0.2880024885466949,0.5631832822429335,0.0005143003327969604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2550518,0.37,0.05832173945378612,0.018136208566569025,3.417035554472598e-08,4.003726174970975e-09,3.802609232540269e-09,0.3475115539679515,0.5759859184610108,4.453757399158805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22002104,0.3691354,0.06651790770138198,0.028233499548052057,6.650364499515887e-08,5.85509813687139e-09,6.86201930750417e-09,0.24331823610676276,0.6618826008817952,4.767654124554709e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21226195,0.3730494,0.037695987562505334,0.0790876442252066,4.6456259595996895e-08,1.7313927164617537e-08,1.6255628467761386e-08,0.37508027063367594,0.5080080318018406,0.00012798575095630894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19727579,0.37285686,0.04052877489099505,0.07434543059407865,5.303694631285252e-08,8.978939422432989e-09,1.0129720949416173e-08,0.2626426105956108,0.622367785474853,0.00011532629885594397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20261896,0.36639607,0.06688813760821484,0.03512607162687328,3.9908693968307473e-08,1.1984224909769953e-08,6.146729760326902e-09,0.38975199872137234,0.5081930708686025,4.0663135288265725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19933772,0.35776544,0.05991294354447783,0.07463470157832937,3.4671884918029975e-08,1.7134125628406153e-08,1.1206412124856023e-08,0.48216668205480867,0.38320096626528816,8.464354467340746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19120766,0.35289514,0.07323780082059869,0.09917388190029772,9.310289229050419e-08,1.309449941827994e-08,9.511316025281129e-09,0.4103626957087286,0.41709861987108654,0.00012688599058076244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22067437,0.3652021,0.03860747604471468,0.09248818786728426,1.2545429332171472e-07,4.710661775930613e-08,4.388363605575019e-08,0.5613578818176318,0.3074708658738074,7.537195201473546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2235584,0.36164492,0.02649484949394788,0.09981538755829299,5.4055209009611065e-08,6.216939975566052e-08,2.3719059264903275e-08,0.6611666693753675,0.21241105910955801,0.00011189451916563156
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23797318,0.36725304,0.01969404091409378,0.08339906500359115,6.18711908069614e-08,5.376198700971321e-08,2.5571914420211306e-08,0.7039927785146513,0.19282790329025037,8.607107232135094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21060777,0.3624625,0.04260426767664419,0.05849731925345374,4.9628386893663385e-08,1.6122922004260546e-08,1.0403267988227704e-08,0.625463533508295,0.2733922093512679,4.259405576228569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23053774,0.3690909,0.04795058376330104,0.030039794189951927,5.4926258640901995e-08,1.3717597993859218e-08,1.5705744444790874e-08,0.4884749914868029,0.4334987772941081,3.5768916234912377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22549364,0.35911703,0.073167729571633,0.026330329058817197,6.419652162170356e-08,7.003198889476864e-09,3.7691180265595784e-09,0.5401337374915519,0.36031925968918593,4.8869219973418945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26251885,0.39257497,0.023569201741857778,0.017616304210594503,4.282343103119122e-08,2.9852643840554037e-08,2.496801003266363e-08,0.5265600861610042,0.4322325911626559,2.1719079802636487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23595884,0.37587965,0.03968852490454557,0.029363050572618152,5.095661878298524e-08,2.0886241873663544e-08,8.539860379398345e-09,0.6242765758408434,0.3066403310529146,3.1437246357241895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23954064,0.39216825,0.017514766690987196,0.05496641355329593,1.0589720866016379e-07,5.589332112256652e-08,8.689460035189801e-08,0.4757261321539021,0.4517397935298633,5.2645386821516694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2259011,0.377499,0.030963528070379453,0.03661485374085591,1.0648717506304602e-07,2.632783003524518e-08,3.638248785369e-08,0.49400270752397846,0.43838981273561495,2.8928731678302393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16486582,0.3586781,0.07022161413530315,0.08889524529177795,6.429707981932672e-08,4.977019024127812e-08,3.8126181143919495e-08,0.3668245459494295,0.4739979786846102,6.046374542790035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16692562,0.36101487,0.08834697636158624,0.044105653643490686,5.5569002274109265e-08,1.409384869938084e-07,6.68768944295038e-08,0.32023047623097156,0.5472842799191334,3.235046043447672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15519534,0.35551915,0.1096387003372822,0.044268945089902624,4.746824567675121e-08,1.7305249286152602e-07,6.325245717175682e-08,0.30675255642315086,0.5393090684655596,3.04459109090199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19319464,0.36189705,0.0962161890272087,0.02852008650338269,9.817613747388411e-08,4.4657853699643594e-08,3.0366595942354194e-08,0.44567840576398543,0.42956373702906675,2.1408475769308945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16746712,0.3505019,0.1658698669000203,0.023809235379921835,6.987529159395295e-08,5.168073619056642e-08,2.2318749379220987e-08,0.27667223725656287,0.5336272420322735,2.1274556444378686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12127128,0.31371427,0.3615460868269985,0.04162077831261131,2.598356126965362e-08,1.1118473299740256e-07,1.2856044363135466e-08,0.3211394720836133,0.27565980675455604,3.3705997882121305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16407801,0.34192944,0.12993007873255924,0.03931320430528114,3.6360208652851944e-08,4.4899964666941494e-08,2.224294785020213e-08,0.382257494102542,0.44847119303327015,2.7926323226273756e-05
