AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15789577,0.34866917,0.10712909876910731,0.03385342370739457,4.249494789074791e-08,1.54869726402484e-08,3.459569304009227e-08,0.09601012337597443,0.7629264552712078,8.080629870215664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15834305,0.35205883,0.08756194750856505,0.03538671666949748,6.757790444930772e-08,1.6713956222438292e-08,4.272584781592617e-08,0.10089249201136684,0.7761039864760718,5.473031679034619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14877456,0.3501489,0.0943451140756356,0.026008736098459703,5.671456427876281e-08,1.667107269188911e-08,4.812833280668756e-08,0.06306762007929324,0.8165366395949126,4.176863772895275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20929712,0.38535964,0.03285212094636588,0.01029760462411662,3.452386642795977e-08,4.640911845640929e-09,3.265538801010651e-08,0.04522419844564365,0.9115748493505725,5.115481313496288e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12871899,0.34034786,0.10713014765923637,0.0507826839114935,5.030381839027755e-08,2.5931954858736844e-08,5.686488336543577e-08,0.06940704869681519,0.7725899395461338,9.004708566463409e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12133163,0.32609814,0.1680320719806657,0.05107013406763607,5.5820234203695073e-08,1.086713855202164e-08,3.035794989688575e-08,0.0626873620944188,0.7180993039559405,0.00011103085601640564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12583095,0.3348671,0.11168792501070275,0.05878275903793205,6.875931073382927e-08,9.828449165330887e-09,3.759056756278754e-08,0.07255258419999294,0.7568993596275422,7.725594550255275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16193219,0.36254868,0.04560020551094061,0.039598697382142334,2.704856032913564e-08,3.661210320076401e-09,2.278503090963899e-08,0.059164471806378655,0.8555089229088038,0.00012764889693308172
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14574215,0.35645247,0.03831152308369629,0.030057394825183697,7.820013435923411e-09,7.202306145362056e-09,2.1697092658609415e-08,0.03574111528442144,0.8957900933730564,9.983671422993909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18171377,0.3598899,0.0635135517382189,0.015238502683683175,2.855964919460442e-08,1.4967180753761592e-08,5.663503883130178e-08,0.06417593500911893,0.8570144643382208,5.7446068889426734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1346142,0.3346866,0.11002279640064509,0.022675308117381776,1.6551241966347637e-08,3.166196576198953e-08,5.635681322859896e-08,0.04318948592779716,0.8240456957070772,6.660927707787196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15353228,0.34031323,0.09756592854997276,0.018264446204446075,1.7559197693212408e-08,1.3084062646792658e-08,3.490031649216183e-08,0.06441949725818419,0.8196881309015098,6.193154231020557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10568319,0.31770232,0.12053070752386305,0.08646766721929963,2.019550616650881e-08,2.962729641748771e-08,4.9375043915719644e-08,0.0682168467874608,0.724612663385417,0.00017201588611309135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891937,0.33600345,0.0402747327263843,0.12918923827893766,1.04246672716693e-08,2.7731802263465048e-08,5.694596585589928e-08,0.0739764865084091,0.7563579120798715,0.0002015353039620005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085918754,0.3340501,0.04737294242170042,0.16236538049770385,4.965156356243234e-09,2.878573030094852e-08,2.4503348671784656e-08,0.07562956141227963,0.7144530112791441,0.00017904613493684862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1268727,0.3476178,0.046356568268771096,0.10088628507393764,7.100807785333132e-09,5.7882005483817345e-08,6.366892119286411e-08,0.11480017315389507,0.7377571402523673,0.00019970459929451333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11917327,0.3716907,0.036596954022659056,0.03733965928920945,9.226636490001786e-09,3.5939374546447594e-07,7.40217136962109e-07,0.036611925238259194,0.8894221778593745,2.8174752978904334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07548952,0.34075218,0.09536405247142764,0.1122968373647998,1.2084906254327461e-08,2.2509201112218599e-07,2.4615422168803563e-07,0.04244706197633959,0.7498071191348703,8.444572142353476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09096396,0.32660004,0.14899847461835383,0.08821301975887828,2.992942548515713e-08,8.954382107422221e-08,9.883206794139714e-08,0.0483251229069627,0.7143930266828005,7.013772769035814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11435944,0.32854214,0.14944857529894934,0.20996258658439357,4.6220661359378816e-08,6.047256678879211e-07,3.3354804357890733e-07,0.2260143190115281,0.41439298210344405,0.00018055250731200645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10107222,0.33203647,0.11957790416121712,0.20664225814224085,2.250477782840634e-08,8.108382868954102e-07,2.9660273018385454e-07,0.16678692117567703,0.5067743201751184,0.00021746639995179885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13076991,0.33447844,0.08825723589748054,0.1881426940111737,1.4854966348626857e-08,2.0319421454852943e-07,1.1901567933967735e-07,0.19161376122301593,0.5317281622971509,0.00025780950631870697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115310624,0.31343997,0.19786459202664086,0.15715866782307591,1.488992003135368e-08,1.4898825480908574e-07,5.5088802608129006e-08,0.23618913843360478,0.40858375263250996,0.00020363011719098158
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09683034,0.29954213,0.2505527673476882,0.09836249140067715,2.787315681598153e-08,5.123972470728225e-08,3.8540363873826485e-08,0.12150987636555377,0.5294763749756222,9.83722572134659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19483152,0.3507042,0.06163180468501795,0.04942026422763603,2.0310268692741986e-08,9.052812764133407e-08,1.6523514904696914e-07,0.14706167360395034,0.7417075641745152,0.0001784172353349422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24320072,0.39385515,0.02067898801203024,0.022694284595563923,9.676794220007181e-09,5.1153180525113205e-08,1.6177082462096152e-07,0.1513898220003717,0.8051475985554293,8.908423580547283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21952382,0.38107282,0.01955377815320126,0.019266455440958556,7.06611682106203e-09,1.3537005474887841e-08,6.818646478857877e-08,0.06359892220104787,0.897458180450124,0.00012257496508119673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23832774,0.39498627,0.011999074122862219,0.03823118295676016,1.804695636905263e-08,3.11917940295208e-08,1.5437474388671099e-07,0.09889003650042849,0.8506134460198789,0.0002660567865758642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2149364,0.38348702,0.009125069995870917,0.03480376498733101,5.224615090167718e-09,2.123324530592895e-08,8.106814750552612e-08,0.041378671636511204,0.9143931033824668,0.00029928247181213813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2172077,0.38743794,0.006431937566356712,0.015617964545086254,2.2190016401083885e-09,1.266325361206638e-08,8.148071635184906e-08,0.0201962274104566,0.957651875423123,0.00010189869200571505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17944291,0.38213113,0.010369794508654146,0.0164411642640308,1.6288606196737895e-09,2.0297703753625435e-08,7.762951975491378e-08,0.013969050530924091,0.9591526189800276,6.727216027922937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18955356,0.38125014,0.013042678614084088,0.03781954190287636,6.992698327345438e-09,5.275578890229107e-08,1.7776518758660546e-07,0.06300448728456727,0.8860297700904871,0.00010328459431034236
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19224931,0.37432766,0.016628630334280678,0.01851730922943871,4.007299153693728e-09,1.4729664987120855e-08,7.770670030284386e-08,0.027769156564501577,0.937017097067344,6.771036077066749e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20033486,0.3838171,0.012163656948539048,0.014094195799729498,1.7970925791318094e-09,1.1339544446086617e-08,4.85838477668723e-08,0.02421357841226547,0.949462625541736,6.588157724526256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19043513,0.3500123,0.02848439397891519,0.008684139862112077,6.082318822624244e-10,3.7608873074115145e-09,7.56413437398171e-09,0.0168489502913896,0.9458592348508349,0.00012326908349460808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22118393,0.39354226,0.008863711364413634,0.005406043891176081,6.654978477146103e-10,6.479394889540026e-09,2.302337777594486e-08,0.01863214969407186,0.9670735637862019,2.4501095866075347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20531295,0.3819636,0.010191095817648889,0.002266612395318675,4.18758849869201e-10,1.345932306957191e-09,6.6729626581856694e-09,0.008867016488979265,0.9786659609692273,9.305891172040212e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20340057,0.36527875,0.01769910680696007,0.006895811342236656,6.347505025854102e-10,3.657997012946012e-09,1.3290822153627149e-08,0.02315528794556506,0.952205788119985,4.398820168352122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23660412,0.38230386,0.013626793866004672,0.004662370416020809,1.33610751842249e-09,6.852726139949706e-09,3.739266453432025e-08,0.026086110078588888,0.9555890835951806,3.5596462706892376e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23273864,0.3973999,0.012001793161198848,0.003921560136874399,8.137843508604187e-10,2.6591569239936736e-09,1.3248046752880046e-08,0.031897497828117724,0.9521638856089233,1.5246543897645932e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103098,0.37025207,0.03176293211710144,0.004523334545615619,6.204473748262693e-10,5.68790227331145e-09,8.898542605598564e-09,0.05067549463333417,0.9130073703044773,3.085319257920067e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24135071,0.38406402,0.014108766763338252,0.0021359283156351717,2.95573695227281e-10,5.586539320115096e-10,1.6638029541386316e-09,0.02033619616183541,0.96338012164338,3.898459778055462e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24907842,0.3784085,0.03577305682976936,0.0013455811581018237,3.77010049836971e-10,4.6321385832978614e-10,9.053520236573801e-10,0.03189913863979046,0.9309345811721778,4.764045458466057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23590025,0.372881,0.035733577197938265,0.0017488890967643428,4.804728011306131e-10,1.3981212099909398e-09,1.6125767129501281e-09,0.04196318912257506,0.9205255753812436,2.8765710308131496e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20998734,0.34525126,0.0745134577413714,0.003338924502504786,5.597249972890005e-10,4.796370091329891e-10,5.524575439125617e-10,0.04324690844989418,0.8788289212436425,7.178647076755159e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21186972,0.35367113,0.06289407136655302,0.0015778582734609652,6.30130059233424e-10,1.2149135989937377e-09,1.6909981270632795e-09,0.031194487744797217,0.9043128778788627,2.070120028437097e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15814453,0.33182022,0.17323899862734918,0.008706127917651508,1.103392686882619e-09,6.569269860859754e-09,3.2342164681676504e-09,0.05468110040296343,0.7633106841855753,6.307795958138101e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1531243,0.33082476,0.11712788881465064,0.009906572290717895,9.78964364111703e-10,4.987625588703499e-09,4.1509821238420165e-09,0.03591228381895383,0.8370011166739452,5.212828416038661e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12840709,0.32373747,0.19942767562643549,0.024949496519440985,1.3223655292527498e-09,2.3431802957654614e-08,6.637883750247577e-09,0.08737355324435725,0.6881629407733781,8.630244433585017e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15569627,0.3373531,0.09475240089990976,0.01201976265358993,6.503229072377544e-10,1.0463110034926266e-08,6.893064360346877e-09,0.04406807877059424,0.8490995906907762,6.014897863255801e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13852721,0.3279401,0.1573980761242177,0.015493120908611935,9.585089979844164e-10,5.1091475893159556e-08,1.8684095819049832e-08,0.05935255163052773,0.7677131133721763,4.3067230385696116e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16591558,0.3382703,0.11452403068903547,0.009629002866831786,7.961419610202572e-10,6.823641229182844e-09,6.629247072021818e-09,0.042902867963136644,0.8328934109922513,5.067323971440487e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312493,0.32693538,0.18495455780819822,0.029682960523952782,1.0763672559040813e-09,1.8633904042084987e-08,8.94890089216215e-09,0.0902395825224387,0.695037055518502,8.5814967736125e-05
