AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1316683,0.19109982,0.8903415635491166,0.007567873892597286,0.0006261146162254792,3.913230917365932e-05,6.257716576040126e-05,0.07099355997645443,0.03036908555219625,9.29384760453758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12113683,0.19614293,0.8257569284604105,0.016267779841713598,0.0023803355252474717,3.62875872487969e-05,0.00028339132992547314,0.07120730808129028,0.08406753422897854,4.3494518545745615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21527076,0.20098804,0.45143400848813986,0.008020274927857986,0.001848358968856033,2.1728652027092184e-08,2.107122938044796e-06,0.07901733047996906,0.4596770609724255,8.373111615566039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05474965,0.10396719,0.8956798621490929,0.04589100151492682,0.007207290278425106,1.3694338748450103e-07,1.6822315884169515e-05,0.008790240328245515,0.04241436289589677,2.8357414131913446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045147028,0.1856068,0.45971623958497143,0.04440579276786976,4.1438616329223143e-05,5.273543774959943e-10,5.478089417040005e-08,0.0030887266811131806,0.4927430929942632,4.654047204713569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010231953,0.13905619,0.42745678721991115,0.5032842907215295,0.00024262146697726487,2.6119230706575056e-09,9.612205197600609e-08,0.015076951707606968,0.05392122583860419,1.8024311396007584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05947011,0.15162197,0.3154824731237174,0.635939305854532,0.00015544195881327043,8.60643075216276e-09,4.896753819287392e-07,0.00532917865465712,0.043081950510617036,1.115161585037068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0063466392,0.17596623,0.713434610642606,0.13869655466343223,3.6664125339090316e-05,5.139686291233626e-09,2.4756496805902644e-07,0.0048573182577876855,0.14296194655019617,1.2653055984351094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04733216,0.19081141,0.36087909901633625,0.4422334882091061,2.070088325001097e-06,2.7595969802707157e-10,1.4948030535933157e-08,0.004223507721756434,0.19259470301497017,6.711672551594697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04147337,0.23340513,0.3993973783079921,0.35698396217252176,5.017115810544255e-07,1.6216098896701736e-09,1.9358515783773644e-08,0.008474764428932536,0.23511784508179104,2.552731705574936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013947215,0.22957925,0.2747703944418292,0.1924371909325008,5.704464943322161e-07,2.2804675108720577e-10,9.379724368647623e-09,0.008442034378057022,0.5242490300516339,0.00010077014171359111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007266607,0.25035065,0.07421389068595831,0.7285437936567589,4.130517536564259e-07,1.2891201051666998e-09,2.094462178337973e-08,0.01936848651142407,0.17762300212883053,0.00025039173153260964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002515711,0.24607772,0.09236911668253353,0.7427820677339129,5.159816721210122e-07,5.592986145373213e-10,9.089057756859179e-09,0.024445439811320507,0.14023361181075503,0.00016923833144930336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041444045,0.2610197,0.26697385105810634,0.39266770407327034,5.836206941271687e-07,4.728505901091674e-09,3.660292940002609e-08,0.059548000445265606,0.28061025606800644,0.0001995634032217933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031158399,0.27116525,0.33620643084065394,0.4340593816471237,1.0433364684553731e-07,8.425955706488212e-09,1.3238204198785268e-08,0.06311669716041002,0.16647320221552978,0.00014416213847588279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10060412,0.2787341,0.41747809095336197,0.2019217136624717,8.979295598870657e-07,4.857265494548902e-09,2.4492418584203513e-08,0.13873381069670324,0.2417818966220455,8.35607861737229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07155691,0.29507494,0.40483895056190333,0.2482723514905743,2.6321702790662453e-07,3.5490561931811004e-07,8.087112191329483e-07,0.11230196227363837,0.2344303045779005,0.00015500426211699714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0728925,0.30342487,0.4297313649836663,0.19767494324905144,2.642824820415026e-07,1.0167418599744833e-06,1.7808686659582597e-06,0.10804869237728955,0.26446104983848867,8.088765849626014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067055196,0.30253488,0.37765358549948735,0.1628109700591096,8.987415310079204e-08,8.072330344307525e-07,1.108408401625343e-06,0.08448642199092395,0.37488572078526783,0.00016129614962215525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13670498,0.3252233,0.13747378755006248,0.038212598424703995,3.2534557135001674e-08,2.0249674673229333e-07,1.7738557052112085e-06,0.04109338924454882,0.7828344654166686,0.0003837504770070946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114533275,0.3212659,0.15503518991583418,0.10058942399517017,8.673163367332394e-08,5.442745319196283e-08,8.028353752852037e-07,0.025308723099923932,0.718289091825132,0.0007766271694776198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14515983,0.30446544,0.1632220549240994,0.19632867614243757,1.4420935989014075e-07,9.9013403001442e-09,1.6764994281756062e-07,0.05239800792289272,0.582911908077401,0.005139031172526272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15441176,0.29828754,0.15105257348590753,0.18421580893932618,7.649003745177604e-08,5.01751857118169e-09,7.566483359955872e-08,0.046351420787733195,0.6110305421039247,0.007349497510718727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18852706,0.34996483,0.07149492678042929,0.009843708233419847,1.294171685022887e-07,8.882491136281661e-09,1.1039446072954166e-06,0.009614741494796504,0.9083911729668643,0.0006542082802229302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15516104,0.2903801,0.17381450389825048,0.005186255540696706,9.935402872163479e-08,1.8631964215120673e-09,1.0363815141864734e-07,0.004487397718446555,0.8160900146962374,0.0004216232909921613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19719191,0.3048536,0.1547896629420739,0.0025020226932960694,5.433610630019141e-07,1.84131509161296e-09,1.0900677541088948e-07,0.004481301340631742,0.8376113265306538,0.000615032284190918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3142763,0.38046396,0.03863856319791183,0.00054147743988778,3.3407137985966104e-07,1.4151769684310974e-08,2.7831138848394055e-06,0.016391126549280554,0.9440818088745124,0.0003438926013729728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28476006,0.45693928,0.007023530005476759,0.0005966103501068199,1.270172104196331e-08,2.8488212533491283e-07,3.2868252438625936e-05,0.004496035198614823,0.987659933300458,0.00019072530905866802
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.25872776,0.42065898,0.008721958449617906,8.698729595896239e-05,5.036172940851136e-10,1.8881816396171452e-08,1.766664109669299e-06,0.0006384083237664732,0.9905098450356953,4.101484541792286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23968911,0.45130652,0.004297139323436631,5.7524262002020984e-05,7.918352596088167e-10,2.2242593697060614e-08,7.168251823409478e-06,0.00037322811708741634,0.9952481745211017,1.6742490119709635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21675006,0.4164106,0.020196006694332237,0.0012331808601877476,1.898574714544376e-09,2.2837875445441443e-07,1.1617808953745528e-05,0.0019117678625628573,0.9762384757403282,0.0004087207563061739
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23684716,0.4300206,0.01890378493164523,0.0009502750242723291,7.67205664513834e-09,3.099961012892869e-07,3.158282442373053e-05,0.0031702173903953934,0.976641322111356,0.00030250004974942754
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.24373794,0.44242632,0.010201022915986752,0.00024462961230325433,2.174925821947326e-09,1.6627059625442954e-07,1.8006418544230114e-05,0.0013258529671894045,0.988123313449186,8.700619126822434e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11741218,0.39294696,0.06447914014011881,0.006842442529268469,1.171232048638608e-08,3.3930799264275704e-06,1.603146000152651e-05,0.00408598270162098,0.924551507166153,2.1491210590322078e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.057818357,0.32191864,0.6518754361082117,0.03363800385005289,3.786855380303754e-08,5.519999008938103e-05,6.099810351322243e-05,0.01831948952974161,0.2959480981201234,0.00010273642971385594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004460912,0.3314633,0.6689642915923443,0.053415233825189375,9.333494982136785e-09,0.00013078493569849064,3.304215801981852e-05,0.013702941021639728,0.263719327162105,3.436997150824033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06573887,0.32583863,0.6544423268226818,0.008535262090854786,3.7901952257496536e-08,1.81661930593094e-05,1.422629969120489e-05,0.018056975484309783,0.3189301341358433,2.871071607631067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01871363,0.31712487,0.7685216840352145,0.02945445224983837,1.133907293962364e-07,0.0007726493764207413,0.00030541281632775856,0.03149891430191138,0.16943859310799272,8.180721565075671e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010406017,0.24981722,0.9422517088103423,0.03089665562013351,2.6778411012707498e-08,1.7910743434411203e-05,3.2377178834555035e-06,0.007307582046766927,0.01951658165834882,6.296624679530431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041885093,0.23942421,0.9638381884063923,0.02369114681328951,7.507113097895396e-09,3.4925939250807215e-06,4.891381594027681e-07,0.003637764796625364,0.008826207548688639,2.7031958066248067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031350274,0.2732209,0.908738930763767,0.00035081468708617893,1.0008045434937262e-07,1.9566094973337374e-06,7.956427774084758e-06,0.0013377617051451712,0.08956233363400652,1.4609226965226021e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02041028,0.20516227,0.9774183055378085,0.0010378265945033887,4.10602816661216e-08,2.5695278817691616e-08,4.2126848601880696e-08,0.0011515590425930275,0.020392021338113245,1.7860457275280835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02763896,0.21193217,0.963606099460388,0.003367433564210509,7.605649797797038e-08,1.6385428905956223e-08,2.4237777229716748e-08,0.003758935856994609,0.029266599020219,8.154184838331706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05872247,0.23081258,0.8809402572357311,0.01608258663486826,3.3850862637941724e-06,3.280151387845133e-08,1.2949686458606018e-07,0.023350890284211667,0.07962197409244783,7.44368098965805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07870495,0.23048012,0.657663177590764,0.12535259320515016,1.0085218036848629e-05,3.169436728980696e-07,3.494750145776492e-07,0.18677870345699843,0.030193434862994216,1.339247368790319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046305936,0.24125156,0.4751089470217822,0.26223790861569396,5.4209139075612286e-06,9.800158037896515e-07,6.622040213789258e-07,0.24377487108330687,0.018870505354911735,7.047905721145675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2168653,0.27176437,0.058105120480676356,0.03509184587297029,1.2613341098589943e-05,8.843548093342856e-07,1.0323172897913676e-06,0.8917874256895671,0.015000728883755008,3.4905983347732314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23559111,0.27280214,0.006581434122771178,0.037580175851992824,2.3941825547996646e-05,3.545361202037683e-07,7.452451549846813e-07,0.9534520862438267,0.0023609584828287004,3.036917574784371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13933444,0.27005777,0.012834219297019896,0.9115322606117247,2.1517581784059994e-06,2.8251242850831043e-07,4.664540632316807e-07,0.0730000398014924,0.0026303659641447835,2.136009477992151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08089562,0.3011532,0.06482935447712626,0.8362674698898179,4.192766509937055e-06,1.6748939903829588e-07,9.656457610182978e-07,0.05661536993541618,0.04228174793244129,7.318635283786565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12328011,0.29946047,0.02577931681795129,0.9387358189874303,1.2614864850876303e-06,3.4040226637630663e-07,1.5005846152451598e-06,0.02062719800934339,0.014853098500151813,1.4652117564488093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12379046,0.27016577,0.0708425312143356,0.8687379651375281,6.262033143450478e-07,8.103733777711151e-07,7.034213707620074e-07,0.048365876965488684,0.012050926485011094,5.60199573599567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.095636606,0.3109465,0.017794087918653077,0.8961211023602685,4.793052826487575e-06,1.0453382755640483e-06,6.9649438238545845e-06,0.06595662062825537,0.020113902903997206,1.482853899890266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1454593,0.26771897,0.010166550342379241,0.9631912142999342,2.3446082376896686e-07,3.8230492038883893e-07,5.653022314863793e-07,0.02355238179514913,0.0030848374117944436,3.834082767388659e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11089578,0.3136912,0.01891098200503566,0.9184732785865124,2.5634709596023e-07,1.6790750742525138e-06,4.877145405231886e-06,0.035213967637635235,0.02739141961964958,3.5395835917092256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1158665,0.31184393,0.005205074451172534,0.9387784470585606,2.2908017780802445e-07,3.420637296499613e-07,7.631701927180499e-07,0.0416315172137345,0.01438069246330151,2.9344991305373154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.095704496,0.29933122,0.02046067007629641,0.893402145611042,9.151317724412813e-07,1.040174814113545e-06,1.404093346523622e-06,0.0706509468158744,0.015481929584258796,9.485125953370282e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09726543,0.30459502,0.03211272466148353,0.8969358635893963,2.9493730946186357e-06,1.2395862287873912e-06,3.099629652656766e-06,0.03270095748911805,0.03823989561657162,3.2700544543255393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.082901224,0.31620005,0.015633742194766872,0.8762199462591291,2.0819892744274e-06,3.2949988489024474e-06,6.637794924214832e-06,0.06254695405883809,0.04558631398781117,1.0287164073329457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021066643,0.35747615,0.0024220887186036212,0.6978686990103513,8.566545453612386e-06,1.1966853825805033e-06,1.7289330095571652e-05,0.22661027114360968,0.07307064951948107,1.239047022307879e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.033128306,0.3297026,0.009163850846391484,0.794762150731804,1.199126858948946e-05,1.4159911813660997e-06,6.749947772204608e-06,0.14089521927599039,0.055157155775295855,1.4661629753927148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041058652,0.3005063,0.021820360815561993,0.8180083270103041,1.6273138362971513e-05,1.0736035514929148e-06,6.748226942892634e-06,0.10637605624267898,0.0537698830744954,1.2778881023204608e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1384994,0.2519706,0.05021642402199601,0.9185128042423087,1.6729799273309606e-06,3.3345025803289425e-07,5.143642658642112e-07,0.017006593893527502,0.014260680645407956,9.764023085902475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07232468,0.27889302,0.07154929098223323,0.8222332357115186,3.206355312921081e-06,4.487967687891446e-07,1.5927401146569328e-06,0.053491544599939475,0.052719351883091174,1.3289310211105415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10940665,0.25667197,0.10371726347901067,0.846362603051354,9.03444006888435e-07,4.357135946744089e-07,6.328770279003439e-07,0.020823342157224468,0.029092883080557318,1.9361972240057483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044836663,0.29211164,0.15115816357630044,0.5806120057381714,5.576124541674385e-06,1.2606632968437366e-06,8.692164681253044e-06,0.050865949418755114,0.21734690758778488,1.4447264685377835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.081797205,0.27112728,0.11625903338608849,0.7809762565205888,1.466265990998048e-06,5.172981009694613e-07,1.5740911010065864e-06,0.038354534011988,0.06440445115242285,2.167273718971063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101478696,0.24616306,0.18455675278152478,0.756358915395142,1.7247692929378476e-06,4.873792547993205e-07,4.682238892221054e-07,0.022642349384070903,0.03643737448110389,1.9275857214145275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22671692,0.20966646,0.05561763379193042,0.9410578412077804,1.3439199475349127e-07,3.547569675084669e-08,1.8228674267419603e-08,0.001465359061341925,0.001858372873190293,6.049693910644549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24652335,0.19626811,0.13241924071000208,0.8655273337104589,1.4933058110729741e-07,2.814651147160755e-07,8.445716759576668e-08,0.0006766304329096449,0.0013755284100701289,7.51483695857523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2512016,0.17492302,0.05743779927911785,0.9416506167615593,1.1992927194805281e-07,3.32097719542148e-08,5.14454108285855e-09,0.0006672720872197682,0.0002432705964933521,8.829920247627749e-07
