AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008106548,0.32177025,0.5887344529203488,0.021305849044618824,3.4810846178916153e-06,0.0019484606256086274,0.000316457172677949,0.008765772403021536,0.3789247505669766,7.761821298168239e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005003374,0.31359544,0.6575553036877962,0.02220384501128036,6.846823017132709e-06,0.002324767357139332,0.0004171441108102472,0.008485004869553088,0.3090060551274275,1.0330129760407814e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02533805,0.26875812,0.8493759417726029,0.07667537445765558,1.3799439365700348e-06,0.0001413704673404517,3.031070546116329e-06,0.013151838959665043,0.06064878448294113,2.278845312214242e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059942573,0.26997465,0.7072762754072022,0.21206778433667917,1.1402723609578704e-05,0.00015719706981790857,1.8184530133806944e-05,0.023968224189793025,0.05649871875564647,2.2129871179814363e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0681676,0.25928235,0.6700574975977507,0.27844485317145057,2.6023495551094993e-05,0.0001202085084049827,1.7329734874995833e-05,0.013180105400072603,0.03815014376024924,3.838331645966259e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.038208093,0.33289403,0.3830795774603893,0.3694706263825642,3.3088907773024734e-06,0.00037610562467490225,5.529486353771731e-05,0.06185208084268498,0.18514793267977964,1.5073255592018961e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09259875,0.3080577,0.43312580102900544,0.4471833633600437,5.092089200640082e-06,0.0005471304181133213,7.917417705279553e-05,0.020031397535489666,0.09901921471775538,8.826673339112936e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.057487164,0.36805207,0.16084943957093892,0.015853104830622165,3.3609936132529284e-06,0.000463442188230169,0.0004628072443435949,0.011650095408010768,0.8107170228627795,7.269014617833272e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05150193,0.31406376,0.66981691788247,0.11846410675988499,6.891999851602579e-06,0.003456909625563976,0.00033775990307432195,0.017945852292032154,0.18996959217184478,1.9693652784099984e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04251359,0.3106017,0.8269127577343705,0.05444526564866391,3.07397396598384e-06,0.005991806166624473,0.00021001504604403927,0.02063725416243088,0.09179821903953941,1.6082283606121885e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088101685,0.26851764,0.8972669746377395,0.0009480893295947954,2.3329972640944367e-07,0.0002140560137668104,1.6577224369611175e-05,0.008271240091212254,0.09328239972992379,4.2967366687757263e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119994506,0.24364814,0.8745854026930012,0.001922980927716135,2.9855674448498924e-06,1.4451768976074756e-05,9.579130516244226e-06,0.007299789766084463,0.11616394921634159,8.609299192686798e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008535374,0.41484433,0.11208136942281978,0.12397440341402877,1.8115691423714132e-06,0.014211395179390672,0.0011783723480489102,0.17672812243302258,0.5718195789547604,4.946678786644329e-06
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.051819973,0.40779513,0.08519447796998306,0.343106577053834,4.7450876224355315e-06,0.01593174435489384,0.002355011519999528,0.19975739778426882,0.3536463205363111,3.725693087037639e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018247321,0.37281317,0.2062155872405784,0.04897827642545638,8.36560067954665e-06,0.0039837869486628735,0.002695338667405177,0.03908730998702529,0.6990298614406625,1.4736895298352471e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.054081913,0.33127084,0.4361411969765133,0.015570164285427431,2.2461975665443708e-06,0.0017420917339895576,0.0002546861024687062,0.0349279558996195,0.511360661731307,9.970731079056797e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14170271,0.34357017,0.14916528181043637,0.004089555011745053,8.124672697611072e-06,0.0004313608350057432,8.743568058513302e-05,0.040589814674622055,0.8056280544184745,3.7289643353836836e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17366374,0.294959,0.44464470332752576,0.0012936446487149997,7.848762811532421e-07,8.482462720146084e-06,3.0597365661137743e-06,0.031873965363610576,0.5221739885634372,1.371021143962079e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16922817,0.3255836,0.28506107950469034,0.0008428476772047195,6.832661963013693e-07,1.9293808673772568e-05,6.301308122529581e-06,0.03515089117281626,0.6789184188412157,4.844210804052206e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07366449,0.29655153,0.5190573733665815,0.0034951329780391616,6.876218024208721e-07,1.893622401065054e-05,1.0426208685547926e-05,0.011042654138400504,0.4663742498366562,5.396258240784082e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042496935,0.32364282,0.7016508112550035,0.06547781352205367,1.3249897616914686e-07,0.0002450388181417176,1.885995025084963e-05,0.022125512631410483,0.21047973135924455,2.0999649190781825e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0502755,0.3291818,0.6513590233956603,0.08693904017567852,1.2452527948762542e-07,0.00038554752405425965,2.7019868463514485e-05,0.025777658970653098,0.23550877771155454,2.80782865612853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0075288787,0.3076882,0.6553761394113781,0.013187703329329158,1.2390775623214472e-07,1.839895939575833e-05,5.241622608121846e-06,0.006848477257966597,0.32456272974185535,1.1857697104850068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014468387,0.32294896,0.40720438534386955,0.005262615964034944,1.367407493598797e-07,3.112864678389024e-05,1.8282320750217343e-05,0.004078679298587292,0.5834038955225349,8.761626898075189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022540625,0.32967886,0.4225232513359331,0.010059727512083548,8.226202964187442e-08,4.558037982862671e-05,1.933535638510787e-05,0.011949806407424279,0.5553997240540514,2.492692264306371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048155185,0.37488657,0.22475660141157466,0.009428899097790376,9.323077799070917e-08,3.340065879353055e-05,2.80816299505601e-05,0.01163550669677089,0.7541161077137905,1.3095605516057426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.019461967,0.34498793,0.45060079092679933,0.019766140207008082,1.1973260218105469e-07,3.0677474702881236e-05,1.4909799215491587e-05,0.019006829905267707,0.5105795143546599,1.0175997442260292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0105475485,0.33533356,0.4828041700515446,0.007680705665058076,9.735781289979779e-08,3.1893706610548835e-05,1.967535240381875e-05,0.005951084229544127,0.503511940266975,4.3337005104556137e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036090396,0.2856295,0.7312413978597885,0.05361241341713316,4.476905212095601e-07,1.7578734665116367e-05,1.127842844202894e-05,0.009383498190083845,0.20573082402851642,2.5616508497713043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038785085,0.2681823,0.8329425780344408,0.027058189289700572,4.1673530656751163e-07,8.657430632459503e-06,4.975311515547428e-06,0.0032113541631321025,0.1367723282507517,1.5007845201845791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039328314,0.29638818,0.7402628609700417,0.028609697696563283,5.013910314835431e-07,2.1175503528312893e-05,1.776268697277865e-05,0.004609086774054795,0.22647775782441257,1.1571533953018886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03697414,0.30293673,0.6494932947509967,0.0406397443377392,3.963660172351611e-07,2.8249783428929745e-05,1.7232769786425782e-05,0.0059841871326362,0.3038352192016174,1.675657777761437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023488875,0.31314367,0.5390936855630336,0.016701630835342183,6.353143574069818e-07,0.00011336624098728591,0.00010083037489094337,0.0025273425354709962,0.4414608625044796,1.6466314381187076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0033750087,0.34914166,0.29586943168700724,0.0290119248688846,6.113285292853411e-07,0.0003103746843472596,0.0003935972690730699,0.00790179499200251,0.6665082701316136,3.995038542368594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013863336,0.28867722,0.7253513297837267,0.018346408445125344,7.283417597510626e-07,2.401558775385629e-05,2.6601699620788293e-05,0.005564832193044382,0.25068341050609083,2.673442878229946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0046622157,0.3433158,0.36611656133037485,0.018359098015320437,5.576724675038124e-07,0.00014224209997520417,0.0004148029280447278,0.007728472654060666,0.6072357227471611,2.5425525955157525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.049323346,0.34753165,0.2655388308255488,0.0017115819938755353,4.249424055615312e-07,1.1021703390643303e-05,0.00013526554743562905,0.002368931679675506,0.7302333097306023,6.335770659421621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.06481151,0.3506565,0.16024341874550638,0.003940950848445294,6.115438596478347e-08,1.8961856302091635e-06,9.351140413944763e-06,0.0028748658902353415,0.832925769779396,3.6862559869225146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.022959385,0.36064088,0.14905387486399801,0.013110106441641008,7.031189407947349e-08,4.360643751302246e-06,1.8198727896497702e-05,0.0030076421016997225,0.8348030400615593,2.7068475601583357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013391446,0.32673156,0.22128852546441824,0.01652034571815,2.1968643914962496e-07,2.2470718622349816e-06,7.020882863102335e-06,0.002200869908409618,0.7599771713429938,3.5999248638978983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.053001907,0.30819997,0.5742738079500601,0.0345978001276815,3.9480965033931994e-08,1.9324029608401234e-05,8.108017434731809e-06,0.002265299772161151,0.3888322823665431,3.338255545898635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026703091,0.28371197,0.517389164747226,0.013528519704378513,1.1621728502985864e-07,2.599500488549869e-06,2.359970943254802e-06,0.0013843532011772134,0.46768655992981895,6.326728682652082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051667646,0.30469105,0.6633789831068219,0.043795779112161703,9.526381124099549e-08,6.478704913906161e-05,1.6702956245059858e-05,0.0039517418066917385,0.28878779511297814,4.115592151143225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06458772,0.2817952,0.7977780605529043,0.03883230250926334,4.342116509031963e-08,1.1948177044239895e-05,2.3861584224547676e-06,0.0026439141167924813,0.16072734806985037,3.996994557738228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040991258,0.32826507,0.5010739051151066,0.03535200839882104,4.337281070657925e-08,7.258298183654659e-05,1.4490822012831287e-05,0.0037002012327663,0.4597829845313297,3.783545316140296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052564166,0.34647426,0.33189288188794336,0.023585987175630346,4.2650556840592234e-08,0.00032905373013838996,4.345756961497982e-05,0.0024068257711307496,0.6417393805297295,2.3706852560335407e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02478e-05,0.38430232,0.13754768531297146,0.023119172676159306,5.002069487144068e-08,0.0003184778851567757,6.674861434863265e-05,0.005947924048467642,0.8329960991483774,3.842293823945306e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038252808,0.36623377,0.16511080313432822,0.04977405093516628,2.2830428913485174e-07,0.0002454759702655793,7.205697039697597e-05,0.014651955132029965,0.7701422843674239,3.145186099872084e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021151152,0.36812404,0.21977182417124763,0.026340346345716997,2.684853642717058e-07,0.0009136550783552278,0.0002740822172271316,0.013623017771009285,0.7390742912069079,2.514724171685221e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0396224,0.35261363,0.24847141391467378,0.007565074569561928,8.392124187810532e-08,0.00020181904586124416,6.509215163556259e-05,0.0034649361466301703,0.7402290788981513,2.5013522442788164e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016499426,0.36619842,0.26391073202595483,0.011154588185254128,5.1394412877122975e-08,0.0005524042905886856,7.768849591439452e-05,0.0037435520612593104,0.7205589351749078,2.0483717078500866e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083032906,0.3808669,0.4028303141992933,0.07861209882810459,6.161966654437963e-07,0.02703403470190277,0.0038789659745007486,0.003920576136893179,0.48371752809212976,5.865870510223706e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03448656,0.35625035,0.3150561945609046,0.0357952648660236,4.288687767018173e-05,0.0032017598710823774,0.00697695530122106,0.00466433194541935,0.6342616829083148,9.236693638843345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06341645,0.31069702,0.6122999502529065,0.038654850964589364,4.6001713657256e-06,0.0010402959887596125,0.0005715669111275387,0.0021790157352153615,0.34524844118189524,1.2787941405725662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027090456,0.33079866,0.5076632518319686,0.04416746083097324,2.967977120821371e-06,0.0007579387795816935,0.00012071744102842784,0.005337852068416099,0.4419469877533978,2.823317513285101e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026785713,0.3299119,0.3933442629574904,0.03959552930645813,3.885184583641311e-06,0.00024662784365812515,6.883287702730533e-05,0.022334313450107373,0.5444035630052946,2.9853753805548124e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11967766,0.35779247,0.12162353285079287,0.0008314003572570444,2.283366654072079e-06,0.0006043919773233352,0.00041983087706330767,0.004493701175916206,0.8720246375157608,2.2187923236728965e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.115415305,0.3447056,0.17120108071717247,0.0006626619993373838,6.234666287652298e-06,0.0009103658532644179,0.000532586888556179,0.003986807464001688,0.8227001333704899,1.29040890435249e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12073459,0.36272678,0.08542061315844247,0.0005337527530826819,1.7684610808126143e-06,0.00043087056101627014,0.00037381488781911454,0.002353377295683126,0.9108857188368139,8.404606164857624e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14980859,0.37530977,0.0718896526300169,0.0006024467140247738,1.2538793431539962e-06,0.00048001037583968057,0.00016989629474619636,0.0068085143621125135,0.9200480905545518,1.351893649609046e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18597233,0.38689184,0.04105367744443723,0.00016585546152916478,3.3223646998374064e-07,0.00010215657602820677,4.3528186570193885e-05,0.0038637894179434423,0.954770613559263,4.711775879164591e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16827497,0.3459917,0.09805991391691755,0.00021533628820692095,1.301930206282093e-06,0.00019390220564344555,7.951915510410573e-05,0.0033295250239262554,0.8981204209465784,8.053341700212169e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21345478,0.39314017,0.030751037865127832,5.7973500857480174e-05,7.5343692360788e-07,6.279064041420752e-05,9.077827767901191e-05,0.004449918339761689,0.9645867250342115,2.290502464625122e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17143874,0.32751945,0.2012065376923268,0.00011797077333442517,1.4156699899727362e-06,9.162992497369162e-05,4.7710281043855366e-05,0.004461814987844502,0.7940728686847602,5.1985726429567424e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14918442,0.34052852,0.2434272590226777,0.0015501770759907528,4.537600944034938e-06,0.0005211049421606496,0.00010784795875613123,0.023521600448159055,0.7308671946510176,2.7830029399991493e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0035428666,0.28026596,0.6361858152464607,0.002997645307594218,7.106689012569513e-07,0.0007652092776641551,0.00012170138276263157,0.00211519198833768,0.3578135651462659,1.6098201343853508e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12664746,0.3396409,0.0847929957925957,3.0539875451805416e-05,9.816567314020345e-09,3.288630210176101e-05,2.2259819154614994e-05,0.0005991435516557066,0.9145221080945818,5.67478914477434e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06800285,0.5211816,0.00509934621636224,0.0011953180954739988,5.041807811966677e-07,0.016414142957291968,0.017380907586535526,0.004398001963752095,0.9555117287985545,5.020124848497237e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051789995,0.49658084,0.02688899221385167,0.0002606322136540959,1.1831155675471255e-06,0.05253244567045953,0.1057667281759187,0.0006193739875548896,0.8139305081026624,1.365203311163859e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038833544,0.5028909,0.017367790059791197,0.0022247706791217606,1.0663606866549582e-06,0.15930250546259586,0.08133564389310248,0.0009702450065983754,0.7387978548369133,1.2370119040907126e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05760429,0.53300726,0.009653532833694807,0.005976242016641271,4.0065655783037e-08,0.09373109068155984,0.03496567776651823,0.000430747565702453,0.8552424064845283,2.625856995099204e-07
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020457681,0.4426695,0.05947447012489651,0.002424086244387809,2.8135457451444364e-07,0.015998838837372593,0.016181055541772238,0.00030662589637213324,0.9056145254814663,1.1651915789145671e-07
