AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17296563,0.2597427,0.6993947088741828,0.0001358810863723833,1.07117067410795e-06,1.5994602544123567e-07,1.2533602422043813e-06,0.006681869805374588,0.29378384015912656,1.2155980019036835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17848256,0.21851681,0.8296499105344317,7.864689077145121e-05,3.860845095824217e-06,1.329770258376122e-07,9.057129061873012e-07,0.004601281341808158,0.16566452624147524,7.354564855741225e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15501495,0.24479488,0.7890929185817449,0.0006813855920841238,2.1562041987762485e-06,2.767721596557793e-07,1.0663625386043414e-06,0.008325749663171988,0.20189526673687058,1.180087231121703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059891883,0.21986909,0.9406212751012557,0.0035213593283957073,2.360513940875837e-06,3.831660908975912e-06,3.857982455409718e-06,0.002572654095250677,0.05327259788011633,2.0634376763816988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019386869,0.19851097,0.9709499487519954,0.002374747986426988,1.4686485142768265e-06,2.4362661475692633e-06,3.7919128436551056e-06,0.0007726804701932085,0.02589358671542716,1.3392484519370854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060946774,0.23442902,0.922620743099104,0.006014148966289726,3.970913357740178e-06,9.94242677435842e-06,1.1501116678808903e-05,0.003668877856638339,0.06766762509088294,3.1905302742682474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043929134,0.23480691,0.9344543262268542,0.0060424994985573705,3.233797132487657e-06,1.8328459753391517e-05,1.5742231879343657e-05,0.0030796062583318584,0.056382777624810386,3.485902680932018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025865417,0.22618021,0.9473393522685511,0.0053170698605345835,5.3911658083462414e-06,3.125935378474778e-05,2.5210980973131967e-05,0.002196559721650002,0.04508372756473685,1.4290839613022757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078388676,0.24036516,0.8836542419749052,0.00424842428253813,8.52960826548377e-06,1.020680276898108e-05,1.849030306693703e-05,0.004521058542024165,0.10753658950444839,2.4589819826955514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030964334,0.20540096,0.9602112141893446,0.008319434427368096,4.305165384681743e-06,9.629926120992404e-06,8.014445124434196e-06,0.0031074680881277104,0.02833742233294429,2.5114255848976676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11089915,0.20958085,0.9480496268170848,0.003339172927569894,4.911927489519124e-06,3.7634286949120037e-06,3.7337624643311716e-06,0.009080380979684628,0.03951566398367453,2.746173337066725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08232029,0.20318231,0.9580196918307222,0.005727982261832882,5.708381948038611e-06,3.4832808125375924e-06,3.1842621937931673e-06,0.0068069036029483,0.02943049356469533,2.552814846889891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12915452,0.20137751,0.9417374910656306,0.0051660282537662585,4.184538582634642e-06,6.309948632129236e-07,6.123210410196886e-07,0.015503784630577123,0.037580645248500966,6.6229470381641875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12780735,0.21405451,0.901862800934856,0.012436110816485782,5.397191264678471e-06,8.281406118680508e-07,8.183629653134742e-07,0.04275441235758937,0.042934143840638685,5.488355588139926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13996944,0.21045758,0.908405114783026,0.003771399077686915,9.315422125167133e-06,5.143734709140676e-07,1.428490539146592e-06,0.019709387414667493,0.0680990348664417,3.805572042651579e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08360548,0.2079956,0.9488842462459893,0.013004257667420843,5.930705016269439e-06,1.8031607472844537e-06,1.7078941078551718e-06,0.013707084510360321,0.024392234335886123,2.735480471827109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10197832,0.18316373,0.9654412260731675,0.006704973241734967,3.7013062760148035e-06,5.122706424405669e-07,4.2509389923494874e-07,0.015105509214663148,0.01274021499936554,3.4378002509704137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12482822,0.18376352,0.9611911920994497,0.004118816399355149,4.625151463811467e-06,2.6619347615189465e-07,2.532189167905612e-07,0.017220815237837292,0.017461174922349575,2.856777151582836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13631602,0.17790794,0.9598929981061423,0.0030276735458106404,1.1015175246359485e-06,5.204257199815355e-08,5.494936231215161e-08,0.021001198718835327,0.016068993056329525,7.928063423445585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12037654,0.17465255,0.9648495627285582,0.005605882515718337,9.350921247740027e-07,6.524967423381062e-08,4.507244362203814e-08,0.015326563441513681,0.014203344934579231,1.3600965387842609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11611219,0.20446107,0.9555804590349065,0.0034838638038912815,2.7873637183934532e-06,5.590939484898739e-07,5.670619314526022e-07,0.008680949970992717,0.03224619224493535,4.621425675813495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11115283,0.21784657,0.9406640891349898,0.0050017262539024925,3.6962484861155537e-06,1.6107314339175866e-06,1.6935016754408559e-06,0.01308952253403871,0.04123234840029616,5.3131951773975075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13012274,0.23091954,0.9004843924082804,0.003889594195735023,6.767583706385301e-06,1.3656480956541963e-06,2.3823755289722765e-06,0.016462496135540478,0.07914952874223771,3.4729108754422143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13033162,0.23053233,0.90806814684284,0.004461473654991787,6.8091098971622995e-06,2.174927664651772e-06,2.75001786042182e-06,0.015339966734248736,0.07211392263436743,4.7560781299634575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11915842,0.22536047,0.9237447565143958,0.005172075692944164,5.810335851300236e-06,2.311751297930229e-06,2.318013050393226e-06,0.013581642923740133,0.05748592274149759,5.1620272225408015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15097307,0.21402352,0.8828509286431947,0.0016282362318588983,6.787139975706831e-06,3.2467280474536646e-07,1.0851363438152923e-06,0.011858410499437649,0.10364932873743071,4.898938953665478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15089667,0.21915215,0.8752492506905027,0.002012858807229068,2.226688006757027e-06,7.142390103288741e-08,2.2669660047220892e-07,0.013850938661430246,0.10887484415127945,9.582881050273178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1752254,0.19546145,0.9282438703482174,0.0005307158568812404,2.6784647303586016e-06,4.1798984607555766e-08,1.380164729933684e-07,0.01968115324168086,0.051537076958904186,4.325314128304728e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16542089,0.19596641,0.922429184463811,0.0011543624591549935,7.409318665770885e-06,1.0186228623944281e-07,3.763730350723009e-07,0.026000771435025875,0.05040373140545053,4.0626825707622095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1448389,0.1862422,0.9488251345799343,0.0013921836961177324,4.707715684892199e-06,9.237487968194202e-08,2.640403881261627e-07,0.014378564466136204,0.03539606015209316,2.992974765880725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.136808,0.18872012,0.9409789268596312,0.0013233194898741956,5.509801647655078e-06,6.699298436165438e-08,3.230040632575607e-07,0.01142455909655015,0.046265259511431525,2.035243817803627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12023738,0.18340425,0.9537626379235733,0.001972019674943686,5.011867059620687e-06,8.51230444268756e-08,3.1537480581916134e-07,0.008470319533547328,0.03578744856833233,2.161934693555622e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09121452,0.19237149,0.9611481181014462,0.0038607502359322373,3.3210726072154823e-06,3.150080153935521e-07,4.622667401915518e-07,0.007892125784259251,0.02709251596876919,2.391562230211375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12930058,0.19093314,0.9491644756035736,0.0014616816650330389,6.837973236178281e-06,3.3046529830265436e-07,7.130778893747833e-07,0.00943499923975536,0.039929448058145356,1.5139170686978466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13213047,0.17782137,0.950907210012081,0.0011637411988372093,6.646725090700547e-06,1.313874438495432e-07,3.1830866121872917e-07,0.008145128242127094,0.039775652816361876,1.1713093970358835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094818205,0.16371156,0.9662699363962637,0.0074448478726908155,8.953034377531545e-06,3.7699457235373716e-07,3.6560400364342804e-07,0.014433952335984315,0.011838929747711618,2.6380143959414316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10225135,0.16833113,0.9586911784316569,0.006112049792113311,1.0070420639714997e-05,2.4573304319201707e-07,4.2400267170820794e-07,0.016903778865561214,0.018279426609638428,2.8261446755909528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11752316,0.1429467,0.9747147680844234,0.002284539066705956,9.7180264878254e-06,2.5696036227517997e-07,1.8980454660566002e-07,0.013367538696333262,0.00962102475740945,1.9646037315001775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1326865,0.16205658,0.9535257537593578,0.003567816679688095,1.6473781438416043e-05,3.424088162572287e-07,4.0344387892578605e-07,0.026345693692092907,0.01654074671169955,2.769523028149658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17117041,0.17376474,0.9229996657523938,0.0010337602393602468,3.284465923517966e-05,4.5511786544347114e-07,9.166561510412189e-07,0.04745684977446278,0.028474725588823333,7.82211708068093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14340723,0.14020702,0.9746912262014074,0.0003901590235655418,1.821026432020996e-05,3.2871946193651494e-07,6.587523635161471e-07,0.011515962653847947,0.01338298507730651,4.693077270548211e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14616267,0.12954374,0.9703124566816828,0.000594405127017415,2.991832350352998e-05,2.1547769439145325e-07,6.135111251451634e-07,0.015478621904138425,0.013583160675314981,6.08299523431101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19283661,0.1906483,0.8836228417184764,0.0010093526875359887,2.1564468878691945e-05,3.692770886233375e-07,1.15836902281719e-06,0.077258714768874,0.038083332604069965,2.666106053410363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15729815,0.1716444,0.9348027904771927,0.0009544305374373308,1.9899564891616035e-05,3.0659729558313707e-07,1.1246184996788093e-06,0.03256055504306933,0.031659320371999866,1.5727896137942794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14549755,0.1877836,0.9401026355976893,0.00157645484354891,6.601928709749452e-06,4.221746597506153e-07,5.869960637355016e-07,0.017139651083543452,0.041171717661727766,1.92971405728203e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18365104,0.20507737,0.8839193578200768,0.0007482380030600007,6.768538016263287e-06,7.187154240244648e-08,2.14326894146383e-07,0.02129773724175944,0.09402444806872362,3.164129927163196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16782275,0.19431728,0.9245648226172781,0.0009336423516565282,7.0463830580158185e-06,1.4745834405972154e-07,3.2886249752138266e-07,0.017002360116033153,0.05748857111184832,3.0810992841832356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16913453,0.17402095,0.9408229222441167,0.0005670702651405581,1.6102430453790894e-05,1.6754944461602087e-07,5.047062109247834e-07,0.014231117516899068,0.04436056687986731,1.5484078670355639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17314793,0.19883007,0.8902904417483534,0.0006633054728995376,2.237140604370269e-05,2.2787014027511386e-07,8.391436491206357e-07,0.012949851857855478,0.09607175388055751,1.2086205011348804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17627653,0.18588746,0.8798467541739355,0.0007779047040477483,4.984469284762793e-05,1.5600722297316599e-07,1.2823072935157167e-06,0.013496491318403534,0.1058255252019367,2.041594312390517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16332556,0.1600185,0.9413414041603022,0.000431761979367111,2.914695543913194e-05,8.285207109565899e-08,6.028146331143848e-07,0.008321979803963575,0.04987277106238851,2.250371835343605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16037354,0.1397264,0.9508858239751524,0.0010089772524066731,4.1931631705231536e-05,1.7000448981611736e-08,1.0937034178652725e-07,0.010711674232009845,0.037348404623124186,3.06191481075041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16377331,0.1445863,0.9490547732638777,0.0005790601700127377,3.595558377708883e-05,2.4999696173402168e-08,1.4673741130099383e-07,0.0049290787958353914,0.04539927400164127,1.6864477483657125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13362026,0.11894138,0.9720242608840031,0.002153317042954022,2.9962833877826546e-05,9.287477819865582e-09,4.193857391312195e-08,0.005639878168270381,0.020150446841550707,2.0830032924120996e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12729175,0.12829381,0.9675608232800642,0.0021372900384262123,1.6473169530850214e-05,1.3198830765945107e-08,6.590829112526602e-08,0.0048256511997709405,0.025456896519386516,2.786685699444579e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1357158,0.13608703,0.9655876212409432,0.0017744818236020807,2.9258693082498396e-05,8.240334311749444e-08,3.2399205954234687e-07,0.0053295054616495415,0.02727589785931719,2.8285260028692165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14787713,0.12098147,0.9762541460204222,0.0005612663819785207,1.5047722141428952e-05,1.7211054932526267e-08,7.745761674013889e-08,0.0039007012631233273,0.01926608599770823,2.6579459546908973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15578088,0.11428419,0.9708427315187452,0.000586894026040549,5.6185250097723135e-05,1.607947393382639e-08,9.370724876369134e-08,0.005613626747393468,0.022898948436293136,1.5042347072060526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15276918,0.13833956,0.9628718614694883,0.00041833030344432816,3.96596905349149e-05,6.323535751647248e-08,3.49197127885697e-07,0.004199611584479019,0.0324692355032427,8.890163253700414e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15887402,0.12812912,0.9632186375330016,0.00035794423386766163,8.031458235810467e-05,3.345637936788371e-08,2.2557698147061923e-07,0.004804470909947453,0.031537740001237595,6.337062265135474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14132053,0.10921854,0.9656535279034032,0.0006687467123538121,0.00014513892426138583,4.2272622786715284e-08,3.6914763581173586e-07,0.0040689260835835616,0.02946231835974842,9.305963908268384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12598719,0.14371724,0.9243035185759838,0.0015416056467249196,7.540991612736869e-05,3.673327643064368e-08,4.457227219292539e-07,0.006065642673042784,0.06801263529047392,7.054416488725814e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10449523,0.12268765,0.955220648123409,0.0025364700210926704,0.0001202494864068025,6.333460846284629e-08,4.7118317119283555e-07,0.00481462595499103,0.03730693965025242,5.322460683582833e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1006853,0.19498035,0.8694065954627428,0.0019379992079025037,2.068730824005852e-05,1.691766884756591e-07,1.4076594825848145e-06,0.003577914557174155,0.12505405761642863,1.1690113408065092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11270185,0.23775306,0.7429087598767401,0.010210792381606056,3.9393172580594625e-05,9.52314936289359e-07,5.075608993926735e-06,0.019282139203190503,0.22755096551651333,1.9219254393470606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10594623,0.20737843,0.8654009938138406,0.004195785529638337,3.573808243702831e-05,5.325645623804547e-07,3.6655223723648575e-06,0.0073042807191801935,0.12305785075919008,1.15300877882787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09759161,0.2081606,0.8611660752515076,0.008811250512749133,5.19493731613359e-05,8.980726169765305e-07,3.733535542294012e-06,0.010334578125278578,0.11963020649539781,1.3086337463857114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13824894,0.2105289,0.7705594812475204,0.006451191549000691,5.088611665118636e-05,1.4810054600360638e-07,9.565541577110966e-07,0.017511675852459063,0.20542394128499858,1.719294666333376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07154931,0.17728245,0.9138338535820922,0.006898077678573591,4.782244330249359e-05,4.6973435530737643e-07,3.0587338458264923e-06,0.004189036584852837,0.07502622923116137,1.45201181650994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09731622,0.18003514,0.8825066726139249,0.004082436737874167,6.338399145163333e-05,1.7679795931107373e-07,2.1836337103956434e-06,0.005688838230157554,0.10765504093736429,1.267057557896137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07444906,0.20280331,0.8611792044899061,0.004465720725853335,3.121097816063784e-05,5.048877745832499e-07,5.186037390843734e-06,0.0028568299987530767,0.1314599993730953,1.3435090659355001e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08123858,0.18668713,0.8211384687958495,0.003620835332075826,6.02269564057411e-05,9.369523291403179e-08,1.8982284052624097e-06,0.003182661364751054,0.17199488774087934,9.278864003705426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07958235,0.19553491,0.8712084119232446,0.004925689314333278,2.900112162937529e-05,1.0693966373573043e-07,1.3636221516327621e-06,0.0039987356639064366,0.11983565076924577,1.040645825119785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08590351,0.21851335,0.8251227925270824,0.00473206515332092,2.4927659086498588e-05,4.871189153554183e-07,3.5500013851420073e-06,0.0048076034402691325,0.165307886627823,6.874721177031993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08440751,0.1987805,0.806011226972268,0.004345842633412822,6.185815557143497e-05,2.4460660584652154e-07,4.006623836425413e-06,0.0045373342575204265,0.18503882569037375,6.610604113972255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08595024,0.18041112,0.8730148666386547,0.003720056606844836,8.089468827882779e-05,2.784201887874512e-07,4.07775325540445e-06,0.003758856861813453,0.11941990374085587,1.0652901081070841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11235353,0.19176614,0.8028161647096246,0.0014967309334860306,3.778358054404102e-05,6.470800444086997e-08,1.1076555129740135e-06,0.002215832882778292,0.19343109524603422,1.220284015344999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14043011,0.18125674,0.8059474602878062,0.0015620523329020978,7.800366662651109e-05,3.628074328874983e-08,8.115046463737594e-07,0.006504384933650519,0.18590607157593508,1.1794176899918063e-06
