AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07353677,0.1444234,0.9852276168066024,0.0007415885514599363,6.979766639765136e-05,7.19774351718621e-06,3.350051023146674e-06,0.0008907110501579561,0.013059662712624324,7.541821736852837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12484568,0.1418574,0.9855694310773571,0.00017677378348169502,4.3831329879492965e-05,5.414117293099725e-06,1.0361509685235622e-06,0.0018313851200458013,0.0123720831639842,4.525699006164106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14442351,0.14102183,0.9800077902883395,2.4094866268222072e-05,3.534895392224315e-05,3.193242313691178e-06,8.370510655731273e-07,0.0005470175028944685,0.0193816844751305,3.362006558900734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103058204,0.08456305,0.9949857012067164,0.00013506636434519652,3.789814799741855e-05,4.7157753148803e-07,1.179945603144623e-07,0.00026200779242290185,0.004578610035694674,1.2688073165392342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08808459,0.09848678,0.996030276835889,0.000188593411248666,2.460746702629418e-05,8.289494809373541e-07,1.5613237631091104e-07,0.000259441419798432,0.0034959587396085757,1.3704457166221486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08930278,0.036875904,0.9931761317465272,0.0008760855978984269,0.00020674647840653897,4.125893022448935e-08,6.20019960970594e-08,0.0004846404620461266,0.005256140549916258,1.519042790891907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18695427,0.124755815,0.8385597029493909,0.00013520728696100225,0.000331823121306646,7.867632929054884e-08,2.4394562175087926e-07,0.0015077836344568442,0.1594650507746482,1.0961128546445681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21946692,0.13637334,0.7271334616325859,1.3198224569743782e-05,0.0004682509256982684,7.253639995722841e-07,3.2109515243695496e-06,0.0007461721355220597,0.2716349418457754,3.8920324590972946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28433555,0.13721713,0.4985378235649044,2.9251294621245703e-06,0.002135460813888058,6.622876771959036e-07,3.7675640320217125e-05,0.0005935014993075495,0.49869189555528237,5.5509158171688994e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23676404,0.090937555,0.8967983169985123,1.4802606410229921e-05,0.0016793738155276546,8.929919381839241e-07,1.204967000475367e-05,0.00043876338176491135,0.10105571466360669,8.58722350845152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28280506,0.0815084,0.9292587943694507,8.793533704300809e-07,0.0004490752875891887,6.48739998005309e-09,1.5706532962210161e-07,0.0002424223740345148,0.07004852898597105,1.360768542685631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25615802,0.073773056,0.8549710919349446,3.771040419562018e-06,0.003880176560032096,1.88734868065694e-07,1.855048504601793e-05,0.00015803522271292476,0.14096810480923017,8.121274684742479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17251335,0.031715274,0.9876596125564925,0.0002411088269477491,0.001163244538484341,2.8917347502795626e-08,6.607692420883308e-07,0.00025741778708395836,0.010677397421207734,5.291831941481935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27810198,0.030043423,0.9753218817597046,1.8509250305470076e-06,0.0015235974038351645,3.9177899894714165e-08,9.083082556756766e-07,0.00024606175244642337,0.022905573189099707,8.748372793545002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24353415,0.06495717,0.9641162330615124,1.2646912826321256e-05,0.001629768305837586,5.173064362929447e-07,6.955982912937271e-06,0.0005078352784818652,0.03372592606626044,1.1708573204904959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27732942,0.07352707,0.9594281872969893,8.659719577879477e-07,0.0004016512793090882,1.1600143094127539e-07,7.771089246684241e-07,0.00017189713537225113,0.03999638074985578,1.2445616016826798e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30483276,0.15277804,0.7908963465552691,1.4235166015287588e-07,0.0010107947657189455,7.844355253483474e-06,9.440463741897043e-05,0.0004772598956617823,0.20751319295667037,1.4482347241413117e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21475714,0.21245414,0.8244578287967868,2.8689846281455405e-05,0.0019435476586500127,0.00010697223042767689,0.0005827855454245463,0.003412318570975006,0.16946780928865163,4.806280297645208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14377323,0.24018767,0.9157886348184853,4.667398154334911e-05,0.0016589744164673566,0.0003719821499122783,0.0018072052478657612,0.0014300145085120307,0.07889647815469539,3.672251842639295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23053905,0.22600299,0.8999922149005447,1.604638330855574e-06,0.00042103223235227257,0.0002058025866667717,0.0005103309272035623,0.0009637581603766015,0.09790524402079202,1.2533733271022901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22115749,0.13795897,0.9423818155607538,1.2648173226980926e-05,0.0005229766390250749,1.525023321634002e-05,4.385188896683038e-05,0.0008385060494203002,0.05618492692972661,2.45256638845967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17514491,0.094896466,0.9918319527573726,5.6980663272980674e-05,6.472483455125812e-05,4.244156359041362e-07,5.875223268449791e-07,0.00027886895313576404,0.007766217133894146,2.4371981064335695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17901422,0.100052565,0.9939967990295459,5.382648139692776e-05,5.3390966518800685e-05,1.0356886474734538e-06,5.90923663638566e-07,0.0004067625359199259,0.005487030882472122,5.634918354195323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089481965,0.10062975,0.9965643969718356,0.00047248719200556553,9.709838401666065e-06,1.9425561962388946e-07,7.890826053889484e-08,0.00017185938952253495,0.0027800484642046598,1.2249801498972245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12518884,0.0861631,0.9927409344041166,0.0009879183149465922,2.2071363899321323e-05,1.7199602896369255e-08,1.5010685229452136e-08,0.0006033756776928995,0.005642976859127061,2.691169929651521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12742978,0.11510533,0.9801185533376574,0.0028313287859850606,4.1749664532866705e-05,2.0962511905791008e-08,1.0430181755734892e-08,0.0009662005449401983,0.016033994701096878,8.141573093913402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12128192,0.12697701,0.9725862919638131,0.0014187905788236924,2.6007763318735683e-05,2.5795249875318557e-08,2.1883246884187598e-08,0.00033391537166908695,0.025629109713242854,5.836930635915365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065583915,0.105324864,0.9834196058253819,0.003781209347084534,5.1228200454187135e-05,7.951919583189781e-08,6.54181308078009e-08,0.0002858296976036523,0.01245822305903617,3.758933112780176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14106917,0.13355014,0.9769283055329396,0.002703267609697303,3.905635277189365e-05,3.4611459444767315e-08,1.3398943024209445e-08,0.0006579477665774763,0.01965898070206048,1.2394025550671015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20913926,0.14081812,0.8852627638285359,3.556262693380814e-06,7.409901120881076e-05,3.3333982568671374e-07,1.6450490282859752e-06,0.00015993687213176563,0.1144976053979086,6.023866772839019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18870217,0.16695961,0.7511307975218728,4.464882896799311e-05,0.00017155743012065884,1.6981782860617327e-06,1.9963611133907523e-06,0.0005991284884622805,0.248050114680669,5.8510507824531536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16061956,0.25834772,0.5444089450888365,0.0003215033555268689,0.0002201482054587753,8.979164947433641e-05,5.333314422193863e-05,0.004066615990897072,0.4508396358858767,2.667970755293139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20345548,0.2207373,0.5807287401503557,0.00013236325071328288,0.0006905480394366229,3.037792041493758e-05,3.1099602644108154e-05,0.004329788793770997,0.4140570488161201,3.342654421655202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16668002,0.23756482,0.6713511739948503,4.254637417912273e-05,4.505746333772323e-05,2.344704884644346e-05,2.2025384700482377e-05,0.0017295242301702063,0.32678617542330524,5.008061049881402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14221606,0.2548359,0.6384133426319739,0.0003607492883701336,6.849431334851354e-05,6.377933435904917e-05,4.937129710227718e-05,0.0022792557084960383,0.3587647732546742,2.3417167588582007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11481938,0.22273588,0.9475811854176467,0.029864674202095723,9.356278320479387e-06,0.00017995603950427168,4.135269505821458e-05,0.0004011219902324879,0.02192188202292019,4.713542220074515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1377821,0.24767396,0.8606078743822276,0.11258336508917943,8.556987119924162e-05,0.0012870039145752936,0.00038603469514449264,0.0008969671588843993,0.024152743357658914,4.4153113044907266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13581459,0.27305642,0.8663521729224024,0.0994711340563728,1.2039016747675821e-05,0.0013217260447604452,0.00015299033830580704,0.0025243093286144843,0.030164522799374174,1.105493422023804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049236096,0.35573643,0.4383716795206123,0.12687116641782148,5.529511155016517e-06,0.005674089635875408,0.0020093155343705532,0.04740741418686559,0.3796581087478303,2.696445469502913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040443372,0.30565557,0.8087442779128146,0.013148948199111296,6.4828423571112665e-06,0.0005450034089231233,0.0003256818711521914,0.03517029275912848,0.1420581911610665,1.1218454466723344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018501408,0.2683825,0.8887262733396478,0.007095818622097622,1.9335505249752353e-06,0.0003477225748302727,0.00018036849687426624,0.003926875942142889,0.09971969340549584,1.314068386303256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0005177893,0.25127202,0.9336911865050003,0.01066841543924877,1.2266916462613614e-06,0.00012879806974491274,5.143391743438345e-05,0.0024688403540916062,0.052988904793788136,1.1942290456553629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050582577,0.26492637,0.7209363037962064,0.2005933629789941,1.0382525588599927e-06,0.0003577949539966792,2.4492968298100445e-05,0.036889032665558666,0.041194007186323274,3.967198063698823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.056857396,0.24794987,0.8134436630270975,0.13787553690125423,9.995888282126431e-08,3.379377624140189e-05,7.797566857287717e-07,0.0189271305518058,0.029710347080416453,8.648947616105641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12582234,0.2179458,0.8690164912974722,0.12174943270110687,7.505646225562957e-08,2.1754364006704995e-05,7.699777823780449e-07,0.001357978371681282,0.007849957379469849,3.54085201855877e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028149469,0.21442556,0.9438918096515706,0.044045278039157316,2.682154858522001e-07,8.582965044975952e-06,9.157750071505497e-07,0.004605098923140847,0.007445718365640539,2.328064952735709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07391387,0.2923908,0.8101024642271234,0.010907550313101562,4.093505161308303e-07,0.00011717429389214378,7.580434483193763e-06,0.02662301956457739,0.15224030687414508,1.4949421608418355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.026390519,0.23539355,0.9726847426032883,0.007180327710420437,1.7476331663014862e-07,4.708946938623556e-06,1.390073183997572e-07,0.0072869131791932305,0.012842359256976993,6.345325474794076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04269575,0.27518275,0.9394046231537095,0.0011534275582519254,1.655250516643476e-07,0.0004377851539564274,1.278967588455823e-05,0.0038708185448384867,0.05512029589957878,9.448872856438665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05091386,0.27163905,0.9343653124251621,0.001095514908211928,3.01567854284654e-07,0.00035697714764588463,1.553366753769621e-05,0.0041377679028984276,0.0600285023475298,9.003315996405726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.019430898,0.2818889,0.8537828499943876,0.010968354767717594,3.5599790478825884e-07,0.00023824309654229222,6.993292486317466e-05,0.0025838080198696107,0.13235388569039244,2.5695083225627874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11898941,0.33708367,0.6552551745017873,0.0026074901730502326,8.310846851009079e-07,0.004353778719444951,0.00046886642423325233,0.03279982366015778,0.30451310961954314,9.25817098321158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074738264,0.27057016,0.8476547823163203,0.0009604632647991456,6.192729369304659e-08,2.9543824450442298e-05,4.564266105218493e-06,0.0019143563502030782,0.14943603721757723,1.9083325085224472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06677623,0.2670549,0.9056960087711703,0.0008761895051009085,7.608672206410554e-09,1.7552342162574543e-05,6.204839118236174e-07,0.0018109147757674317,0.09159852038818016,1.861250345340558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055236828,0.30779606,0.8549063947808659,0.007528087181308261,1.293595367425436e-08,0.0006506470063104902,7.721728686852745e-06,0.034017223951559324,0.10288892241472332,9.900005920108607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.081105545,0.35081592,0.1446980441768847,0.18431156564311632,1.1920363726146432e-08,0.000498724029728219,3.376422790798893e-05,0.013861159068565412,0.6565938359195808,2.8950138529063952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.011976182,0.36016488,0.09394422557960333,0.02288381200567183,3.1451318697378182e-09,5.627422079151172e-05,1.1884826949044684e-05,0.009248924377722465,0.8738530803800295,1.7954641003626307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06613898,0.33813995,0.3417118991416258,0.0035556041120115415,1.27149243201593e-07,0.0003972092662616168,0.00028521299752054183,0.010643410644817615,0.6434053833944446,1.1532940750585857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14801098,0.3866041,0.1247162325549328,0.00012383849983724264,7.316276195261707e-08,1.7783361910657885e-05,0.00013718114737550823,0.006738699926454062,0.8682659112128636,2.8013386411089217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18105483,0.40406984,0.11552986010580056,0.00017397929616642339,7.260418636280485e-08,2.4829744378094268e-05,0.0002005395139898693,0.014221018205920179,0.8698489932474675,7.072820910553668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049469884,0.3778335,0.15637544699535158,0.007866787844970222,1.0686853970494988e-08,0.00027130376745631744,9.466739150896175e-05,0.006162495611670792,0.829227734471454,1.5532307340521488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.008770555,0.33333188,0.515844329117282,0.0709024530880949,1.7506101847883577e-07,0.00013366668973100295,4.394229567157076e-05,0.017922036269602176,0.3951482584025259,5.13907607410249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00888608,0.3500416,0.3292593595161158,0.10855639059948963,3.9824895506100615e-07,0.00012211546675907847,8.194538968726525e-05,0.018122092371618534,0.5438482017389403,9.496668434339751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07131184,0.30821687,0.5781307883539634,0.18815707522497618,8.135193979791036e-08,8.063730627898322e-05,2.276088288272438e-05,0.010768132959800624,0.22283177631996193,8.747600196423931e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06513641,0.29791993,0.40611820933740556,0.3829312898539817,1.8291382333524755e-07,2.3453807588178576e-05,1.01880030064022e-05,0.017060205252892167,0.19382323292927142,3.32379020312828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.040350452,0.3234998,0.5194361479524795,0.060771619314524815,2.338786856106476e-08,0.0002462167317381595,4.1857298207002666e-05,0.007429792213097116,0.4120663962874669,7.946814617939026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.016874623,0.32928732,0.3909644152819701,0.024969871206146858,3.280026203725851e-08,0.0004561292559216477,0.00010530203296005491,0.015368945481789733,0.5681323751074365,2.928833512965141e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.087428585,0.35411814,0.22994285898356973,0.0011027662974997833,2.6799316858018166e-08,6.168495856705703e-05,4.869917638033057e-05,0.004494308591518314,0.7643490364672274,6.187259205355554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08225277,0.343746,0.3036638354031129,0.0014633601806820116,2.712478384341389e-08,3.58352327309643e-05,3.183800060515719e-05,0.007361423209906109,0.6874432529416237,4.279065552641332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049392264,0.35666168,0.2556805573219837,0.003372003716619196,4.0703280871927206e-08,0.00017868248810728,7.890522283760414e-05,0.004609420491801541,0.7360798041034723,5.859518976600983e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060409855,0.33720523,0.3441293659144285,0.0031581981219248037,8.266341444684173e-07,0.0003495703850948185,0.0005593542141996629,0.006685049735448524,0.6451156805367354,1.9544580238793476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065999344,0.33586302,0.31480102929970843,0.0014751073786576962,1.2127204699758737e-07,8.210854284727768e-05,7.213829677586139e-05,0.005182708449028113,0.6783862298098915,5.569510442293713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15442719,0.33861545,0.3427329443983221,1.3534979860814084e-05,2.6902992563265377e-06,5.379736214110531e-05,0.0017721281272600837,0.002222214355416827,0.6532024789331717,2.1154457105085801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1725904,0.35877392,0.14501607217388787,6.529072247925215e-06,1.3332077197665866e-06,4.1780129589655e-05,0.0014540628137862791,0.0011624648004713576,0.852317558692954,1.9910934313616996e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15675569,0.330879,0.143602952744623,1.1995759324105921e-05,4.1027369126166603e-07,4.851865148256037e-06,7.831915410557552e-05,0.0012556431591107969,0.8550457007613687,1.2628262828865567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17272045,0.33941814,0.08311395235606821,8.181625703639463e-05,5.764229872876307e-07,5.352745239241559e-07,6.9062753212627335e-06,0.0012599136491021894,0.9155361831442659,1.1662069486212006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21725166,0.37879628,0.03261364500196886,2.108685874423586e-05,6.674839934271599e-08,1.4098666579950645e-07,2.0896363134393206e-06,0.0008885572128292774,0.9664743499095348,6.364554415345835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2387684,0.40860876,0.005027235345723964,7.333167654943929e-07,2.1903636317223774e-07,4.457141190917067e-07,2.995246062451082e-05,0.00025730739996322267,0.9946841006361624,6.090278174372149e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28136936,0.4335484,0.001955650730579464,7.552113497572096e-08,1.0220949203730852e-07,1.4219460121855646e-07,2.0351289409998803e-05,0.00037319843352571504,0.9976504780454258,1.5758306822352098e-09
