AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18856105,0.45414212,0.025522758716634328,3.70805225016791e-05,9.404937636074301e-06,0.00024432903764399014,0.002786907485164162,0.007603605576983513,0.9637959025185932,1.1204843170619431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15802735,0.5528346,0.0018693953998585625,6.655371959277027e-06,4.420431615939894e-06,0.0004836170342620487,0.05709799847127299,0.0019206776433288912,0.9386172325207726,3.126929776166195e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11355393,0.58546025,0.002810067202870209,6.484421952122021e-06,1.762861929440374e-05,0.0024512605407492594,0.45546865446675494,0.000934663599252369,0.5383112361096565,5.0394701955948255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079484,0.33609363,0.5409364761113541,0.0006005471351109287,0.00019814619791653574,0.0007033714506334335,0.004888511461596313,0.002216631835493,0.45045620249925716,1.1330863860400316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08744645,0.32239836,0.7505446119339497,0.003094725133248383,0.002371726313370325,0.001787207046807706,0.01531182020060342,0.012179669073592006,0.21470995959978506,2.806986433389886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.076908305,0.33436286,0.26825464950453737,0.0006509488014252676,1.344756425104997e-05,0.0004196902726134013,0.0022954771125613884,0.0010924640203088338,0.7272730663462119,2.5637809078878723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.025402669,0.3875403,0.18554765923109443,0.0009620332862025167,9.200834110253778e-07,0.0013143506904021184,0.006028244086876835,0.00013143652705673698,0.8060150156139544,3.404810021628616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.053006496,0.38695452,0.15865172204474298,0.002309362176490072,7.453999577005978e-07,0.0015192007471696212,0.0017876436792105,0.0009504301307307112,0.8347805469912684,3.488304300334743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.05483191,0.32075736,0.49640693160241806,0.0034156356724580022,8.4491089740648e-07,0.0003390731602213765,0.0004540666057399054,0.0033948535291645765,0.4959876449187859,9.496003149306812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.049717363,0.27631053,0.664841505688409,0.00701082283927079,1.2765324186878562e-06,5.5989958038851866e-05,4.8926900315135146e-05,0.0033598205840268073,0.324679802934029,1.8545634916987162e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07573144,0.29081798,0.37386862147746114,0.0016832399136362784,4.2544084820267285e-06,2.119443686495657e-05,0.00012442208979138292,0.0013528039740278918,0.6229445164971316,9.47202604864154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019897465,0.24036627,0.836034464012462,0.05137822975564217,6.6561471830496084e-06,3.0198879351086584e-05,1.9992572230803768e-05,0.0046135126829616535,0.10791388383222236,3.0621179470726905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06773022,0.33453867,0.4323338392367997,0.011704812310363232,1.212909895445012e-06,0.0007653194625794087,0.0005417482146025665,0.009413426919846772,0.5452356387053509,4.00224056199983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11233373,0.35988215,0.2894242882628581,0.002254921220678617,2.1204946966160973e-07,0.0008174839879131559,0.0006778630768040749,0.012369243604337308,0.6944533830801997,2.604717739378252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07337025,0.30909306,0.6881888021171528,0.004838695801749247,1.3776740331846594e-07,0.00022664127948350096,4.272800247451432e-05,0.006501664506020147,0.3002000908913121,1.2396344043596172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038395304,0.2880073,0.6292572832408556,0.004099328617316163,5.073899597800153e-08,2.7455307131980402e-05,8.143161435960404e-06,0.0009617090743468996,0.3656451064329016,9.234270156799118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0830715,0.30579987,0.5298303543211148,0.002056646757966207,3.58159178434439e-08,2.7102857038487964e-05,2.7080939693905074e-05,0.0014283213435814888,0.4666287012311357,1.7567335516496642e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14519481,0.29220185,0.5768992399942606,0.0005772768165485321,1.3408558295141112e-08,2.4849036914656776e-06,4.931020195475262e-06,0.003701657246631855,0.41881178723726975,2.609372844111917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14481555,0.32849663,0.1762083039907618,0.0038404664885034914,1.261753355419742e-08,1.7633653599586928e-06,7.604948239583107e-06,0.008221304054642116,0.8117113856621115,9.158872847985619e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11526278,0.3374817,0.25771702328404156,0.0024452766700505326,1.4455476394142242e-08,4.404082946296638e-06,8.051207281091129e-06,0.002697738350461314,0.7371244764123531,3.0155373896669577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1391739,0.35925975,0.1730298444968172,0.00033604193883782495,1.3769847654869447e-08,3.9256932904418306e-06,2.4048893090362237e-05,0.0011674812975011834,0.8254378651386707,7.787719447243476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11900298,0.3191871,0.2802830375931875,0.002020714054251132,2.2778508895021338e-08,8.53492281734345e-07,4.300069649537206e-06,0.002233596219785024,0.7154544542626549,3.0215296812940392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.099113464,0.3035093,0.5080089203041069,0.0108144338244044,1.0427881913757165e-07,3.984225685402061e-06,8.758669291622705e-06,0.00807900488440729,0.47307867523363634,6.118579648805701e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061808232,0.30563343,0.5813034330326204,0.004905312887456579,4.281058728367818e-08,1.2627742249503317e-05,1.3275007863165247e-05,0.0017954000756475127,0.4119672601244157,2.648319159851668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.130158,0.33807194,0.5183333454421606,0.0006533394581869429,1.3110613817948284e-08,3.6566657878797e-05,1.8474508044165974e-05,0.006181689149632355,0.47477602157731347,5.500961698811154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20181514,0.36391258,0.14302978611519884,0.00014473900891443,6.607546870794309e-09,1.8980104046289689e-06,2.722714013896047e-06,0.0061806528378410795,0.8506399113111435,2.8339493676108744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1410271,0.30780867,0.6852121255036988,0.0001230377404916267,1.0221838086949206e-08,6.0841628536839935e-06,5.212872990910114e-06,0.0012889047962162264,0.313364127991878,4.967100326678635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17279728,0.35723174,0.22949782468477684,3.8792884085071e-05,1.8021530859266681e-09,5.246807675975685e-06,1.3047712485547752e-05,0.0008636821592981113,0.7695804921235924,9.118259330028825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13102603,0.35002303,0.3368203993852085,0.00010313613635918342,1.9988122052221954e-09,2.2076902378889167e-06,9.131809134925117e-06,0.0007324703247339637,0.6623313429558743,1.3096996390582217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.109274134,0.316163,0.41917676639912965,0.0003609938372244775,1.903805109691535e-08,5.126686170448231e-07,7.373167426357775e-06,0.0018739979835554511,0.5785786588845531,1.678021442865764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0482858,0.34865174,0.35666457678286834,0.0027078576285666164,8.435182377213093e-09,1.2263716909627243e-05,7.692577979709453e-05,0.00194225521385087,0.6385904204349814,5.692007843797259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07972252,0.39322212,0.09054752772945221,0.0005421681320754028,1.6100551597097838e-09,4.582836639995989e-06,3.131863100121412e-05,0.00037016437365794885,0.908502991966427,1.244720690934413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09215239,0.35349107,0.15786842370500187,0.0010636319556412612,1.552000870565309e-09,2.4762360951013224e-06,9.389431081734803e-06,0.0014223144294970096,0.8396315164731524,2.246217529779766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10520919,0.35203752,0.19675359616784385,0.00045607599164161275,2.6745034125570187e-09,3.1454011823324234e-06,3.108960266911499e-05,0.0008860234734295733,0.8018675663444261,2.50034430393889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04283155,0.305503,0.4360058424504124,0.00507788402027365,1.4151820801090853e-09,2.3498369020322666e-06,5.626203734028704e-06,0.0020570844060039365,0.5568431728023447,8.038865146996037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08205056,0.33076975,0.3149811240523826,0.0018422427465637698,4.439489375645417e-10,2.9918890953679037e-06,5.653076964286737e-06,0.002821675093501876,0.6803434290413733,2.8836561696746056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.020887394,0.30339035,0.5527752883998146,0.010505790368700422,5.782136319271538e-10,7.766579493526966e-06,4.804484957595118e-06,0.0027781981465741113,0.4339219021085602,6.249333686038222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.053178165,0.32763717,0.32629766393797105,0.01330464263113991,1.1653618064646069e-09,1.7349476331408327e-05,1.9081596247850903e-05,0.005436742325818072,0.6548973097440799,2.7209123049829982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.022309553,0.30294573,0.5751915808087653,0.01964019377691067,1.0424573132017299e-09,1.9310586103327448e-05,8.910117673530294e-06,0.005388969446438509,0.39973193874565244,1.9095475998908877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05303232,0.3581086,0.2704439900922543,0.007815031668913543,6.30653039489722e-10,0.00011858693202090306,5.8420993043982826e-05,0.003171085683585511,0.7183834045779911,9.479421537665244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06837407,0.35142982,0.4136523317232121,0.0026756754216929165,6.819692620500209e-09,0.00010666159099265724,0.00011867481689793953,0.0030957860330507853,0.5803467922709988,4.071323462058958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.011674726,0.33756107,0.5222300454123319,0.01289288863587615,1.7282467387047053e-09,0.0004999290407289315,0.00012385929081667357,0.001196320852446567,0.46304979218795317,7.16285159976647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.014899654,0.33876598,0.5037150068410072,0.042757702112115784,7.97986028756335e-09,0.0012141986908573608,0.0005215074836106885,0.006177325096691021,0.44557382484655583,4.042694930164811e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.040279854,0.4055934,0.1854230220055959,0.032405132482620266,2.6432477731789644e-09,0.015517413116278779,0.004891729002374984,0.0033430408275467926,0.7584067264837084,1.2933438627018629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.036344312,0.37160724,0.29778549259452136,0.02820737317285735,9.230230810511622e-10,0.0047725196970166825,0.0005867305484162125,0.0021683584438702587,0.6664741830766527,5.341543642252823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.050056837,0.32449517,0.685220342500819,0.029444686059851455,1.6312456401704343e-08,0.004313477634077868,0.0004649880625883172,0.005743142040736315,0.27481261198105494,7.354084156125497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.022935417,0.3051734,0.8353806254373259,0.012056970529108662,3.083959812978988e-08,0.001744116214175145,0.0002652411040151148,0.003740207008776716,0.1468121619522544,6.469147460914032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0751922,0.2818569,0.7873954541856298,6.084531867594703e-05,2.8192279482993868e-08,2.4500410788295228e-05,2.2837293608743497e-05,0.0009388313755042208,0.21155745264240464,5.058110882790681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18173729,0.36323237,0.19776607228479207,2.0177999114538163e-05,3.6786363891531853e-09,8.491220650777276e-05,4.279541018220114e-05,0.0033591419828631415,0.7987268153635132,8.107439071494103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18396005,0.37018424,0.1471050031621055,0.00019894028772033225,6.393993262866893e-09,0.00010338219149543933,4.167651238623787e-05,0.009542213093503208,0.8430079925260355,7.858327605653463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27347177,0.45688137,0.007059079024498023,9.229250772934083e-06,4.858438797253378e-09,4.61953417547149e-06,7.198234439361465e-05,0.0058992698747286935,0.9869557377679757,7.734501682127618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2600001,0.39466965,0.03507009486295187,5.932727449071032e-06,1.015070668368809e-08,2.1897363338647522e-07,5.932863903371572e-06,0.0014235742251789889,0.9634941046064004,1.3158977615386066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22921857,0.4091093,0.030151753014860495,6.413564820458613e-05,1.6603676098463256e-08,1.4503194515455371e-06,2.2609628233345452e-05,0.004768408324366974,0.9649913760816179,2.503795890588599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1739401,0.33598942,0.2653482209904151,0.0006115619656501335,1.64477479125494e-08,2.518305573364391e-06,1.1766109040762368e-05,0.014439232843364628,0.7195838111870432,2.872151164973935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11360857,0.3113639,0.41648238059153764,0.01555960849136501,7.851745903658343e-09,9.502431651664264e-07,1.5579761452456945e-06,0.021482923359909215,0.5464560356214979,1.6535864633766463e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08960861,0.314331,0.5482172361383442,0.010150918811656046,4.492798505073391e-09,5.793256123311843e-06,2.8739187130254747e-06,0.016842344558825748,0.42477483337560473,5.995447934413505e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19787137,0.36147794,0.27292562590583064,0.0039010495233711274,8.611144043768154e-09,8.46529533957305e-06,9.09195452630232e-06,0.06750253316124716,0.6556408311343277,1.2394414213550104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16008508,0.3505998,0.35111665998941466,0.001119909896914353,8.55973978592837e-09,3.264636786149418e-06,6.108501637123052e-06,0.016634373261844207,0.631116790195173,2.884958490656824e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22015756,0.36955422,0.13779728534909041,8.715323903069003e-05,2.0738529723175665e-09,1.191167522429496e-06,5.297695620544566e-06,0.011880859483950852,0.850227242992743,9.679981890084197e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18042244,0.35747632,0.2813888269077645,0.00025847428661707124,2.5374039628077205e-09,3.2415811418132856e-06,8.928114385029706e-06,0.008952886000977253,0.7093846744145861,2.96615712440633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21825522,0.3730306,0.1787621148041728,9.415870723311346e-05,2.8561969790939844e-09,3.502281920680846e-06,1.9041879417380703e-05,0.006706407779859164,0.8144100241932427,4.74749795707314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21700609,0.34359372,0.2966591999176866,0.00034277953448528365,3.921025641771647e-09,3.6196776825599036e-06,9.407610448661072e-06,0.016670300198760996,0.6862960572246609,1.863191524927355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23360607,0.35675538,0.22544427200379652,7.909160016887408e-05,2.606850937592556e-09,1.3805854889930987e-06,8.750909839136922e-06,0.005465340348767256,0.7689937158281767,7.446116911523855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16990413,0.32681873,0.3404941965651588,0.0006191721603346833,3.7297516122454755e-09,9.62207033978799e-07,5.533986049911608e-06,0.00568484624773128,0.6531828344473387,1.2450656601108919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10978004,0.3494913,0.31572675831603136,0.004528466905035314,1.8845930624877672e-08,1.4326654160787337e-05,3.459183700910187e-05,0.011051867858583723,0.6686374270480882,6.542535160892825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09443228,0.32389408,0.48353360855471267,0.005902274726364668,1.4179430830609788e-08,2.088337098082299e-06,9.932479079441395e-06,0.024508961433034826,0.48603246566493585,1.0654625343550034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09769796,0.30061436,0.6142332707660647,0.0017752360070557843,4.865721134675993e-09,3.1805932874997147e-07,1.8568985593581996e-06,0.01112020112912419,0.3728627449096009,6.367364545110133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0834558,0.3332292,0.41365601868980667,0.0008349280343350087,7.970201810059983e-09,2.3151663321812665e-06,1.6341151116413475e-05,0.005163611592702415,0.5803235284693284,3.2489261771402656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10404675,0.3231774,0.4854214301374422,0.0019323762085503501,2.4477663301564668e-08,1.2600831624610495e-06,8.925994238549958e-06,0.011845184832547683,0.5007778761315459,1.2922134849560357e-05
