AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08909242,0.21617423,0.9801583492037194,0.0004801078270751485,3.369922716824032e-07,1.9784458760568493e-05,3.3906027854888537e-06,0.0016946961113708807,0.017643058844549652,2.759594673199847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04030047,0.21913639,0.9816697548311847,0.0023392443579158414,3.44932419113359e-07,3.9187163531293436e-05,5.84264282050193e-06,0.0017066731569062767,0.01423849131300851,4.6160221384871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.019273363,0.26560122,0.9751395110011173,0.007378088166103201,5.6509123722640365e-08,9.145168755277633e-05,1.946449274640775e-06,0.004463831817008628,0.012924426512035665,6.878577837720076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.026345275,0.30724984,0.9249304089137538,0.022704680691058327,1.934416181647342e-08,0.0006582681558920347,7.373314841564422e-06,0.005033165453944071,0.04666512515839379,9.589679547413235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.028241888,0.28613144,0.9538865568628937,0.02491347324318721,2.3150197439505417e-08,0.00027318248913006465,2.0805120269417613e-06,0.004168462451852643,0.01675520156464428,1.019726067770677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044170424,0.28559875,0.9128344321718708,0.054404241486362734,1.2112326793326804e-08,0.00023391163089973412,1.728654565792732e-06,0.0057462336300116495,0.026777664325056034,1.7759889066662024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.051754765,0.26820487,0.893097529176793,0.08627363868894318,1.0482368424674696e-08,6.226885425588561e-05,2.571669919687409e-07,0.010651716896662063,0.009911107422858148,3.4713111273755138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11809233,0.23057102,0.6858377926480175,0.30659128638708244,2.4227881640354515e-08,1.0353408869769883e-05,8.369582568120083e-08,0.005518342513470879,0.002036864357948065,5.2527609041714754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16037787,0.21525528,0.44127307039045854,0.5546852806708603,1.6604993261481698e-08,1.0739528319794944e-05,5.2521123918042234e-08,0.0032931873363847273,0.0007277664381719305,9.886509687342551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17152202,0.24184941,0.5630545510744385,0.43308305260259405,8.275315727950472e-09,4.264601335179042e-05,1.4166513592609556e-07,0.002356992676935175,0.0014589697223662565,3.6379698625410278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18642665,0.24131037,0.5211217841548617,0.47542244430114117,5.525740818321172e-09,6.181654482178758e-05,1.9319544080444044e-07,0.0016302082464475119,0.0017580034561470318,5.544575398981648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14994805,0.26441643,0.85660912031987,0.13452993135520974,3.3022242950009504e-09,0.0002368445434778135,7.857363237690367e-07,0.0010922510085748735,0.007527452809250727,3.6109250686555987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2691456,0.26204902,0.2953020405811283,0.701925097014055,5.152599527159729e-10,0.0013671628756968823,7.459244017165414e-07,0.00020773868710922752,0.0011927072210097531,4.507181339171491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23914865,0.26529318,0.49957084495049225,0.49529766227370037,2.5204046845273314e-09,0.0010448777780410392,2.0312090334529587e-06,0.000371859538668679,0.003709002304241829,3.719425417694676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24947841,0.29727167,0.40659592811511414,0.5773674467834247,2.0163812504075436e-09,0.004959594020447724,1.084001267891949e-05,0.00021391530499936782,0.010847307436675831,4.9663102782557925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2264236,0.32559133,0.4295872355222511,0.5290570813454428,2.0323990397086744e-09,0.006112478456414104,1.293991356356191e-05,0.0003773279145519617,0.03484697490997257,5.959905404743004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17995925,0.31959048,0.6076721321381545,0.3284992254763536,5.251627550227949e-09,0.002155357235095895,1.1333078599101524e-05,0.0013662632795429586,0.060290435757324866,5.247783301453973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16979021,0.33270296,0.48953217273586536,0.40430566382810695,1.417086000033683e-08,0.0070673683685915974,6.61400500647508e-05,0.0023261398699019552,0.09669678797555381,5.713001055546607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14338292,0.35727406,0.4168753278434181,0.28523052218576345,1.2834043144598976e-08,0.01129710731473191,0.0001626759169530264,0.005020872398168444,0.2814102877275166,3.193779405351956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11025116,0.32896206,0.7555992956711688,0.12362784508149056,1.701062861681722e-08,0.008124829988315206,0.00017480745000234989,0.005218154542580245,0.10724718426046731,7.865995346903286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.111493096,0.32328218,0.7082451897449853,0.16289739872479744,7.818256001003013e-08,0.00863894135489638,0.00037794108584605316,0.008442960750719588,0.11138704709950602,1.0443056689196163e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.119490474,0.3294317,0.7333363326136508,0.16359776138309945,4.174535963121549e-08,0.00936636181403505,0.00026342403114944273,0.00735066467124256,0.08607730093368887,8.11280777420893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13670135,0.35626712,0.6274881003777946,0.20595634055723205,3.8596853795067834e-08,0.04415619380679048,0.00111326730233842,0.008624682988494342,0.1126533277759453,8.048594551136165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20690511,0.36878082,0.320832705231208,0.5347165640949428,4.721414220634696e-09,0.0649887917083622,0.0005224943125736099,0.0020943972848163745,0.07683842340311492,6.619243567903984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16085999,0.37708738,0.4366483668580206,0.32751577396373777,3.326659930170847e-09,0.03909799624277094,0.00022557721059885937,0.003953907058138105,0.1925527647354057,5.61060466793705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16842139,0.36695343,0.3631420333961118,0.46587764455161257,4.868965990509968e-09,0.022809954334725654,0.00017827678478720682,0.006808535422858605,0.14117878054072713,4.7701002110792834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17453294,0.3917609,0.3733165677473757,0.3677685377560447,3.301138221990577e-09,0.06833060526984996,0.0004794689061293255,0.005249630886471618,0.1848518635581199,3.322574870623355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14878201,0.39677525,0.39354744352784665,0.21011618269100377,2.32710309369912e-09,0.046640330520097854,0.00038892009360559984,0.0016816065708641684,0.34762163364570337,3.880623775605828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14025977,0.33611503,0.612416463559395,0.2734130203841352,1.0772829724797055e-09,0.005380544337836074,2.893294253563614e-05,0.0032945844579629242,0.1054574492687371,9.003972114922026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19374491,0.26706737,0.7573004945724984,0.23298081921069014,1.956778869034941e-09,0.001332081996547318,1.591672444294229e-05,0.0004856054234198099,0.007882862735424281,2.217380198305075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20159356,0.27427924,0.7219884808726915,0.26980627036568255,8.130039932171887e-10,0.0011993241433993563,4.844545647200493e-06,0.00033611167246721976,0.006659358671170923,5.608915937153284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15001547,0.27880776,0.8915977719965138,0.09105424270586007,2.0400084715957868e-09,0.0005581728500948319,7.00700723276927e-06,0.001203920605728344,0.015575036413656564,3.8463809053242686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15650645,0.26216596,0.8938199709091978,0.09484877489609184,4.135194389106158e-09,0.00010092594792395298,3.0587369186117436e-06,0.0009909975470056155,0.010232181269634582,4.086558033129754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18669143,0.27699596,0.6254338573089424,0.35592391304414317,3.4374143233621768e-09,0.0006528681923973074,1.1116675292020478e-05,0.0017828478126891694,0.016186701023256787,8.692505864720824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012207709,0.29220104,0.9302747783020329,0.021172329207078015,3.739792273419465e-08,0.00030208362470149266,0.00010391901376927922,0.004672020358383997,0.043454247503138935,2.058459297285697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04332225,0.3064701,0.9151037985577459,0.022346852868418254,6.193807842192555e-09,0.0013758565737544185,9.415579264087857e-05,0.005608265545961618,0.055467180299768166,3.884167902895255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030226994,0.3699667,0.5445564142164588,0.01833342404355801,1.889978227856939e-08,0.005760840270610116,0.0007595226344465416,0.04206293059507477,0.38852279574109017,4.053598979243384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.036929984,0.3736806,0.5230992071540441,0.024387649465547126,3.2164047763308375e-07,0.010100569765757902,0.001432581175056501,0.10933579500009795,0.33163959919982144,4.276599197351143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.006847989,0.44786844,0.22848515778235165,0.0083653590233422,8.954538799766204e-06,0.034509934987156446,0.08412756292895766,0.027016944769839783,0.61748529424083,7.917287226138839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09683065,0.55041474,0.013946191689573133,0.0003461408429623221,2.925550747829611e-06,0.010305414882408525,0.31687186279085405,0.03215218701865629,0.6263751506768802,1.265479176124326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082228124,0.4318078,0.20142072600963984,0.0008906653464001759,2.194123749037154e-06,0.003449110889599843,0.02188608364131279,0.024177041503714174,0.7481735611411905,6.173443936358719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057150926,0.33946303,0.7150910224773636,0.006420976691451144,8.145425796573812e-06,0.000974526310676214,0.002600511714042798,0.056163115789209864,0.2187400938063595,1.607785100306808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040741097,0.3260485,0.7741792362710448,0.009779911336331208,3.801754600631743e-06,0.0012116867755001958,0.0011249554312341046,0.030641503643370913,0.18305806877005837,8.36017859717622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018930057,0.26979887,0.9720316979913645,0.010867393837542526,1.454831791911989e-07,0.0003579689296735824,2.0294079515217296e-05,0.0031700485874116904,0.013551942771667828,5.083196454337089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1169087,0.23915786,0.9438677737421796,0.04966357594999923,1.3143433116521192e-07,0.00011445847175717318,3.9630941260146455e-06,0.0012306454479089272,0.0051187424115977,7.094481002070672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13201608,0.24246345,0.9302947720006912,0.06422759808680517,6.83748490479286e-08,0.0002446089404880813,3.964083869539467e-06,0.001220490094725842,0.0040074314305196595,1.0669880515121863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16499837,0.23714478,0.9513790736228288,0.04492204204379687,9.821934052938571e-08,0.00047692386566652016,8.421440272667324e-06,0.000486382264591357,0.002726794077120186,2.644663828827639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14105535,0.22394857,0.9459595835080529,0.05021632859246111,9.72605833247663e-08,0.00015239373348722472,6.916241758094655e-06,0.000554889238498637,0.003108760969055014,1.0304561039108383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0410968,0.19052112,0.9801454342952424,0.012964293997254994,1.508867447998719e-07,7.763096141893913e-06,9.23216271734133e-07,0.0006648325749590141,0.006215191039814219,1.4108935710249218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028278131,0.18079923,0.9749739304560916,0.0011835906390661871,1.218823567546007e-07,6.377748896890025e-08,3.300873721821306e-08,0.0006908681613906201,0.023150994362802844,3.977120657636171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08470529,0.14918837,0.9842848890226005,0.014373861398901927,1.7408279640949645e-08,4.0795747232659774e-07,1.1509950642278628e-08,0.0004480656023428461,0.000890916453087329,1.8306473646913754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.062082015,0.20914117,0.9260848387239363,0.05259534138213549,6.584793140233644e-07,2.47562484782315e-06,7.652825460709902e-07,0.005817528696329488,0.015495699734393442,2.6920764973397574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07648429,0.22949815,0.9179453632717129,0.06493340275851513,2.1738842484369055e-07,1.646313190261646e-05,5.78698511647145e-06,0.005294873941649534,0.011802580236946006,1.312285732460759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031169493,0.23596592,0.8962942802771525,0.05928297687166606,8.338586035011348e-08,1.964540513971368e-05,5.339102009640743e-06,0.010602578188358308,0.033790854767184464,4.242002628768253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053701703,0.27130973,0.8076659614472297,0.01961031413085522,2.632951930936179e-08,0.00010535445615940512,1.085594045979142e-05,0.03955417135192449,0.13304789271328274,5.423630569489516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078106016,0.28924784,0.7225892694999533,0.018934808897615268,8.159023018847912e-08,5.548419734786928e-05,1.2200564824254537e-05,0.055721215814963074,0.202682754064494,4.185370572192547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06955992,0.3058083,0.6913100367512363,0.005825037292097576,4.449758684379135e-08,0.00019169904733745555,7.089888311770553e-05,0.022860542774656937,0.27973910515707634,2.6355968911342993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11552067,0.3187965,0.5374391882110613,0.0021389426441020794,1.811615666167753e-08,2.86441975648421e-05,1.990280933483615e-05,0.01545623706469512,0.4449147164575015,2.35049958370138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06293817,0.32682166,0.5021170816665499,0.0302451796966743,2.875619956019658e-08,6.36592157160115e-05,1.8091353227549705e-05,0.04857887778266477,0.41897063038095217,6.4511480156433446e-06
