AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112645105,0.29795182,0.415266907731582,0.037743771347266766,1.3345095374010542e-07,1.1784712204719492e-09,5.467841997646006e-09,0.0608504043632561,0.4861044238250243,3.435263560388991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09406033,0.29674566,0.3254084788465006,0.07730195537003356,2.956575352777863e-07,1.7297152664526617e-09,1.1890869171692553e-08,0.05809741967805269,0.5391318987772161,5.993805007729066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12837182,0.29591638,0.40053452564566805,0.054993388512825266,8.519599571830123e-07,1.279816149125204e-08,8.351527315057255e-08,0.06533650851815036,0.4790449666730999,8.966237686466066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1445549,0.30562404,0.4111625227304748,0.007483746748388073,2.906602695971369e-07,1.6692259796353945e-08,7.900025866735323e-08,0.03403132992705987,0.5473133929329922,8.621308296972806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15641297,0.3232302,0.2300097916113517,0.002821489339866179,1.5980517838250997e-07,2.0451690235962385e-09,2.001352786602849e-08,0.01615287221910838,0.7510106856616143,4.97930418418055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14354026,0.28493217,0.3805844046782575,0.0007503000981624723,1.656508957744877e-07,1.3795681789055093e-09,1.6324099883943126e-08,0.004496898686483118,0.6141670615791041,1.1516034290400748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17469534,0.30838525,0.21092278351030133,0.0015285691650006256,1.6092695663496816e-06,3.373533358849898e-09,8.451851895102698e-08,0.008230255931316205,0.779314830782169,1.863449594154084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19632952,0.33135623,0.23042793774013556,0.001242245562098388,3.4134228322986127e-07,3.84337058069733e-09,5.650622092663993e-08,0.016012412120445886,0.7523130889731612,3.913912284452411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1530959,0.29609016,0.43480045219836144,0.0020560846013464354,3.223761570136592e-07,1.4016427761271263e-08,7.356983220771255e-08,0.009309026261906345,0.5538320573773519,1.969598616937969e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17859279,0.31536376,0.2637857427522649,0.0027101830890721686,1.7883429630341005e-06,2.403167498226178e-08,2.763896792020679e-07,0.012088942516130267,0.7214108388879553,2.2039902602021497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1398195,0.2789347,0.3454723182491092,0.001608740410636201,8.734257098408416e-07,3.9936838559664035e-09,5.099446396467947e-08,0.004377253702418143,0.6485395048397496,1.254384229185327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1583162,0.3010432,0.31034253881771523,0.0012415302003736485,2.1929200752127406e-07,9.517986290695675e-10,1.3417974776968875e-08,0.009088916020276222,0.6793256747555378,1.106544316054369e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068361685,0.23590156,0.732384903111561,0.004024910600980158,1.2247706128713634e-07,4.589480136570029e-09,2.2014707608482163e-08,0.0028260732379398073,0.2607625438907259,1.4200775441370404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07505104,0.24240302,0.5137360364077509,0.001939425093692695,9.555252952647792e-08,1.745142376884353e-09,1.800980161150313e-08,0.0017463774007624845,0.4825770444745909,1.0013157294951636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0550722,0.23181552,0.6625957954456753,0.013441392579941789,3.930150877173592e-07,1.991368138461804e-08,9.577589183068231e-08,0.004071113072722228,0.3198852840910453,5.906105954394285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038558867,0.2590328,0.7006528234345684,0.04284732025766711,3.157622835700042e-07,7.931875941768244e-08,1.174714897020371e-07,0.01395487773179192,0.24253817128331204,6.294740127809011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06014881,0.22561502,0.8351523443559091,0.01289633492346789,5.29230314641863e-07,1.9570644511299646e-08,4.4464793311699236e-08,0.007486251137483957,0.14446209525103185,2.381066354673116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01373975,0.19161719,0.8931491230953599,0.02295347997899844,6.480443374792825e-07,1.4757583939641597e-08,2.4688588085699056e-08,0.00270882661595039,0.08118070193990815,7.180879273591894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012332153,0.20018394,0.9313298816523234,0.020592467322553997,4.166635226370964e-08,1.9373245105336685e-09,6.268323884922463e-10,0.005137313846821136,0.04290182410544553,3.846884234695684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09930833,0.21924816,0.9052787829099217,0.0022610145843596267,5.611124295568256e-08,2.8191183709128265e-09,9.63681148059979e-10,0.0040216153234557146,0.08839493252983303,4.3594758387575534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012359371,0.30367094,0.4212653688319641,0.3592827435069262,4.368254187443007e-08,6.159916633045175e-06,9.398643185140633e-07,0.03399355557962624,0.18519141482019527,0.0002597737977948851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0514202,0.3152062,0.21932304588931853,0.5735079153568723,7.478080962742664e-08,6.704902781996631e-06,4.589077471630937e-06,0.014320251701766484,0.19271352086452123,0.000123897426458206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051744618,0.28945374,0.33192110885452175,0.5567795144392932,1.0082707035697942e-07,5.827537901027347e-06,1.2057823335391315e-06,0.01851887193539868,0.09266977028513339,0.00010360033834821096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08649774,0.28190112,0.20576157726330702,0.7373607129413393,5.426872881923991e-08,4.213361923004266e-06,8.840266104759013e-07,0.008580126067455899,0.04812994817622307,0.0001624838944125803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.09807131,0.2790286,0.3912534012770515,0.5517226283833105,1.8500474735635355e-08,7.851825983897137e-06,5.056665162107834e-07,0.006232190244724835,0.05072099032007627,6.241378186180089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07058453,0.29358074,0.40178130182159333,0.5081666857249171,4.7690397780051544e-08,1.3112012493181766e-05,1.4854233179821391e-06,0.008924305551334725,0.08104126871736433,7.17930585817522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0619028,0.27966452,0.533830276391997,0.41199406914558134,5.078591802543249e-08,6.763475146910357e-06,7.423153196036799e-07,0.006930469459411648,0.047197930862334106,3.969756429143237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03822228,0.3262785,0.5151136779807356,0.11839584278836905,1.7110701307329929e-07,3.430252553519351e-06,2.0458981561360172e-06,0.032822642923347974,0.33364535258786665,1.6836461957936476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005743582,0.31964284,0.5766346557031511,0.22468398120251148,2.7227115004350677e-07,1.3061293553562501e-05,4.411832631891929e-06,0.03246997729785569,0.16618421250114865,9.427897997604218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03568757,0.32249382,0.6463442435014218,0.10306255629350396,5.87733847130564e-07,7.841223850105491e-06,3.3751235312592162e-06,0.03423264245209634,0.21634268313562074,6.07053612873287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05762418,0.3509863,0.45192339088599676,0.10797409921479162,7.283363307077427e-07,3.742993013108782e-05,6.188963110624394e-05,0.05475881587472093,0.385231586290166,1.2059836756464135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057676245,0.34251672,0.4280735093712703,0.1301019575231739,4.438075354185258e-07,1.1729132575331434e-05,1.275026060092636e-05,0.052715231243966314,0.38906792069330803,1.645796756954911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06312561,0.3277747,0.586656972946179,0.060780515924208,6.503553031673125e-07,1.0831889932844146e-05,1.3070797649665001e-05,0.024988089112590785,0.32753773697456123,1.2131999575333711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091876,0.35983512,0.44818029549043964,0.06346335144864507,5.500395334872303e-07,3.649374498864893e-05,3.262917659637454e-05,0.05702242415774156,0.43124923599868964,1.5019943365588235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037496477,0.30941242,0.6747079219246945,0.09069066126928112,5.105741383209611e-06,0.00012086312028486903,0.00020671513125466168,0.004503610412428667,0.22975876001337678,6.362387296138184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061804596,0.3281064,0.23338426195649997,0.00621774492079911,2.138281510758653e-05,2.680481584463569e-05,0.000700624841127981,0.0029149518104468935,0.7566935032939428,4.072554623101327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20491415,0.32709265,0.07262606932669811,4.618819370843754e-05,0.0002866139585048915,9.51130620675406e-06,0.0007198923723530677,0.0023769518677426126,0.9239342757871477,4.97187638438645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20465553,0.30698287,0.17717513955879263,0.0015250614927863001,0.00025236312218304,1.6587676022653444e-05,0.00016796489703775386,0.05233182697689653,0.768530563396501,4.928797799995786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17207614,0.3225935,0.2011991381118217,0.0001525111843655355,1.1578546353276778e-05,9.384157859997769e-06,0.00018124975345037856,0.0037445582565254214,0.7947012473079118,3.326817117899601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20635441,0.317625,0.2563078077817746,0.0009232921211064167,1.0336989495029252e-05,2.5651877564419573e-06,2.1193672609988053e-05,0.019677353311076323,0.723055799096417,1.6518397641640263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015021123,0.2249665,0.7025865288250244,0.12157697075129151,0.00023529848222018625,3.520112133848486e-06,2.0384704603887036e-05,0.012598434577113994,0.16297805605710725,8.064905049107671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07687265,0.27503735,0.20563632290501788,0.6892866248915244,0.00019097995306917854,7.944099602832559e-06,3.171302452464126e-05,0.045486482131449825,0.059359738041569424,1.9495324172158484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04115228,0.39129934,0.0117019482796286,0.3407344202407229,0.0022359190409911916,8.554936917469098e-05,0.0015814518975170483,0.3058345738896231,0.3378261275411561,9.741186286158776e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11836144,0.512324,0.0005865478263647807,0.06140970786254363,0.00022113430019739293,7.190431020494873e-05,0.0023377687086961335,0.21727502147594485,0.718097914676155,8.398932228579279e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0686235,0.48967534,0.00716279030824805,0.10725708464388102,0.0004628018033382661,0.000673514073632515,0.007060455818246648,0.18350017348417835,0.6938831766029808,3.2654943850289865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12815598,0.4856164,0.002693566188453712,0.005864932870364796,1.7057184635320088e-07,4.935733604436926e-06,2.652615733006679e-05,0.00908849234899324,0.9823212921294247,8.399998281005646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07883859,0.45086557,0.008603629524751818,0.01152927729581748,7.274685755167542e-08,2.1364644529407294e-05,5.593030885397834e-05,0.006107711493186358,0.97368179587858,2.181074235404439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095740795,0.4866377,0.0023850961878922154,0.009756311938711522,4.544405512982233e-08,6.389574257933197e-05,0.00041778115085171804,0.00956610817889052,0.9778106617308365,9.962618302740683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.108839765,0.48441622,0.0040814989271858605,0.0204469822642863,1.1526627227603544e-07,6.872751194410978e-05,0.0004987617785389277,0.028912291180329085,0.9459912363054419,3.867660015601167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10372442,0.46653277,0.004247493208340567,0.03088825379608301,5.575786298890947e-07,1.9898955731842186e-05,0.0002557821880951111,0.02953683048318906,0.9350496931071536,1.4906827769578687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16479819,0.42949942,0.006592035943818608,0.005009300302855404,4.012456006230964e-06,2.421186051946262e-06,8.310970850481008e-05,0.01736730204028099,0.9709415251727928,2.9318968927157145e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10536794,0.3870796,0.030815126049162072,0.0344359017240409,1.697128764174395e-05,4.8348686106401895e-06,0.00010694096507160763,0.0419060695703897,0.8927134769558613,6.785792219478785e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12685007,0.4096723,0.022384114773663196,0.04253373583472719,1.7620868632169253e-06,6.835515065383037e-06,4.113530784553571e-05,0.04396542569606428,0.8910630118999948,3.978885776224165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1477105,0.41814822,0.040378865784184044,0.009348711477735349,9.998238184399997e-07,4.839874109344054e-05,0.0001302139416696902,0.026029266092663646,0.9240623280220702,1.2161167651648324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07088521,0.4088602,0.0630219707550676,0.02965881573037163,2.543814399693671e-06,0.00033557104303953955,0.0005738842303668496,0.018191390045761802,0.8882148018706882,1.0225103045884914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16206713,0.43432546,0.024154232983068673,0.011726680655412868,1.9880296358992264e-07,2.1432467014388256e-05,3.648929473082675e-05,0.024854619820689105,0.9392025306470329,3.8153290876495395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16027561,0.43760234,0.03727310622313933,0.01393039375120758,7.248267144793039e-07,0.0003105703149161077,0.00031808840038886156,0.0772191168379401,0.8709456312274306,2.36841826308046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11307272,0.45664978,0.028007230099921326,0.008577819079898935,9.51619571974065e-08,0.0006351384290758976,0.0005191988620650526,0.013741214778282244,0.9485155605755313,3.7430132680485535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05617295,0.4202887,0.07570253386715262,0.03801491688745221,1.0186008850380204e-07,0.0008276877016773978,0.00032476404762491503,0.02481106275079991,0.8603121877339684,6.745151236002165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13340513,0.42507708,0.08686248029529019,0.0052247397175702115,1.7846402490431518e-07,0.0001282037455826506,0.00025168863817408125,0.016861745592961493,0.8906677673554846,3.1961909119514037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08851382,0.3834082,0.14362879737340434,0.022828988990795863,2.3424386558036292e-07,4.480946790703813e-05,7.262625200267863e-05,0.012740656447665286,0.8206741817464958,9.7054778634689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1542527,0.45087287,0.03510768006157405,0.005181242600190878,2.773439602629444e-07,0.00010561064706750978,0.00026547155320189286,0.016169567266214983,0.9431668588803189,3.2916474716106433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1657615,0.5093113,0.004787556388025836,0.0011781814817984277,8.355371267168614e-08,6.968739198047409e-05,0.00041000338329251116,0.00449010520579824,0.9890634968197518,8.857756400291486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14987494,0.3587647,0.28837796749444083,0.014084243733465965,1.5595650773567784e-06,1.671218319076231e-05,3.3290064390823905e-05,0.029717339792483286,0.6677612549223286,7.632244622329084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16308232,0.394426,0.18802095865666008,0.010699568770492045,2.2284576687302048e-06,0.00010545219453117489,0.00024670239159031357,0.052735319949698385,0.7481801856207961,9.58395856310578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2213848,0.34662923,0.2652901124667581,0.010023707038855785,2.622628809596255e-05,3.3197788762883676e-05,0.00013174236962397234,0.14243369471745712,0.5820334912591475,2.7828071298636834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09705481,0.2539842,0.8532334596361159,0.011059604129567226,5.033363665782698e-06,2.1679900226087052e-06,9.264116362299788e-06,0.016107036117706818,0.11956763594935146,1.5798697208088822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05320785,0.29264966,0.7410386109112869,0.01899522497416066,1.0285740333773518e-06,1.8624695393373655e-05,7.10134580737688e-05,0.006475320668367688,0.23336135462888247,3.8822089801787434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.089552626,0.29450202,0.6316113479509793,0.0062711738197879984,2.2451735609195063e-06,3.3402773023313945e-06,3.9305003574658274e-05,0.005387705234150782,0.35667305477452643,1.1827766117831274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10909104,0.30324334,0.6381256804813157,0.004949567778505477,3.6144855449873274e-06,1.3298503821513953e-05,0.00013814426453270117,0.006325463137762636,0.350401014841278,4.321650723895479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12649702,0.35674748,0.1162218726584793,0.0038882429024842172,0.0003650289401595213,0.00024131608702190904,0.002568056429178599,0.014276164944965811,0.8624378251853313,1.4928523794444143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08215125,0.36284086,0.21986694390455225,0.012857961133326497,0.0001345150975164131,0.0005181539723110903,0.003589691131313071,0.009166872432670958,0.753861122179916,4.740148393844024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13221313,0.45841303,0.11591243455646676,0.0005354306147409021,8.899118416624226e-05,0.002993840560375703,0.0447374980064868,0.009505295187981013,0.826226072448892,4.374408906115131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19272403,0.32956648,0.676671693522348,0.00011181079262543695,8.360665240715224e-05,0.00019629312763582872,0.0009179152730174147,0.0196820354220047,0.30233655342537596,9.178458555242729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2635742,0.35345277,0.38846849981673787,7.745827187607688e-05,8.131369535710306e-06,7.521068916076904e-05,0.00025564106325183506,0.08091409893547738,0.5302006845483908,2.75305569590989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21770346,0.35336867,0.3790658562012825,0.00134588024070977,1.319626222904788e-06,1.277457071539508e-05,4.0457438974951355e-05,0.03474766074490131,0.5847844121391151,1.6390380781359437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23125052,0.31949943,0.5151236580316263,0.0002225631682378341,6.784075696366562e-07,3.0078542882445433e-06,1.365537153822175e-05,0.05465554561146976,0.42997999507503815,8.9648023189374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16439675,0.39672384,0.20871962195261334,0.0016583378898071708,2.2183755671602017e-07,1.0306482936429675e-05,0.00018592123356092185,0.024298869571208796,0.7651231716517196,3.549380596991364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0058758296,0.42336217,0.06600519509368942,0.051421761197642,3.509126023901659e-09,0.00018825599863881833,5.8741633328414945e-05,0.0033416124249894493,0.8789807982650886,3.631877497293836e-06
