AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09255258,0.12603392,0.4569629157156186,0.538624808483833,1.0389260333512237e-06,2.5096136031754528e-09,1.8371818574929726e-09,0.0036096262689214987,0.0007443062074784096,5.730005131976177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15460643,0.12421909,0.3403614364095757,0.6579816880573458,4.345802658617687e-07,3.4778965076334405e-09,2.7460037122003914e-09,0.0009302118726184672,0.0006835216837363005,4.270117255748166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15003249,0.13726543,0.3658279455288226,0.6321821272678958,3.021119628713677e-07,7.257008464259013e-09,5.4152426310098965e-09,0.001015089847914527,0.0009277770050898494,4.674556606330293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11841065,0.12315972,0.6627730165235683,0.33423741819816,3.4492400980916235e-07,8.004030476249222e-10,7.53926897454556e-10,0.0009877907189305135,0.0019670433413089402,3.438473969256108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07973738,0.14483407,0.6629232757624043,0.3282093479260151,3.1018913322651115e-07,1.0957129185901349e-09,1.3414997689108438e-09,0.0017650105375619399,0.007033782839896739,6.827030777615199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075822376,0.13610305,0.7974693761514038,0.1952960151841615,2.4834601414424094e-07,7.301816005327795e-10,7.703656490720987e-10,0.00131761783282247,0.005854873750358446,6.186723469248784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07029827,0.13155586,0.8927194345317286,0.10000411633145816,1.214957042780986e-07,7.249162894798337e-10,6.590234943614946e-10,0.0008059305942428663,0.006396678354052525,7.371730887368665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087892905,0.13457768,0.76270677169417,0.23210534635323407,2.0554477752034099e-07,1.264631664759146e-09,9.847346210900217e-10,0.0017697182404226134,0.003368950756656962,4.900516137242469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1279746,0.13969472,0.6759447484723785,0.32043006277349234,2.2251241496337834e-07,4.535375577362341e-09,2.6301921323264903e-09,0.0007219541398453692,0.0028308452434926716,7.215969280841763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09374665,0.15425336,0.566707371753771,0.4276859101132961,1.2336267934072956e-07,3.1526445152059485e-09,7.054909251812219e-10,0.0023055023023619775,0.003121607430716404,0.00017948117903982815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06743074,0.15475382,0.7328377152456138,0.25896908181618866,3.1860281638388084e-07,1.2484204900355301e-08,5.084390893199886e-09,0.0033625031419844136,0.004757130638035584,7.323298676519242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08576082,0.1424133,0.7814826617568487,0.21190455557887408,3.761784085683371e-07,1.1238209355078273e-08,5.560802996848255e-09,0.002220905429282372,0.004356330017367157,3.515424020652392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13239715,0.14182815,0.5209039033106798,0.4763622423368948,1.2835880880457964e-07,3.5209876621269963e-09,1.3601466653257427e-09,0.0009900532772677015,0.0016671998425221474,7.646799269239604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113628656,0.15687561,0.5299567490850116,0.46584473770419677,1.694456041219986e-07,1.3640836202168539e-08,4.105214339041712e-09,0.001620616119656472,0.0024929441404107425,8.476575906960832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028178718,0.18070664,0.5599896917058133,0.42106590942874206,3.5131857533246204e-07,9.317510076737996e-09,5.775387962793221e-09,0.010389408522245173,0.008287612050903425,0.0002670118808227417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05564508,0.18421417,0.8123361575054071,0.17006423890217534,7.984049241706262e-08,2.99608281323163e-08,1.092048954600954e-08,0.003489949414051934,0.014047286445404693,6.224701115080457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.004092589,0.19624998,0.847520883626673,0.10825618271464323,3.731849116011786e-07,2.4089475367330757e-08,1.8317612676980364e-08,0.008870014937774891,0.035304748750393786,4.7754378515404754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031829793,0.18175998,0.9000129674521772,0.061889310286176,3.26262094581838e-07,8.019307162772582e-09,4.448424682026699e-09,0.009647747529768613,0.02836654538778116,8.309061427051746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04268433,0.19411577,0.6502123999688714,0.3287562447323505,1.2374173813311766e-07,2.2383333386119426e-08,1.098931719321248e-08,0.00826596993335256,0.012508283173062478,0.00025694507797436374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06003175,0.17582169,0.6831872570351615,0.3028520160769911,9.114577504561359e-08,1.521156735128689e-08,7.335364828420836e-09,0.004699854686254203,0.009024360025654423,0.00023639848323173078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058297575,0.17135297,0.7960774105008517,0.19256166315061388,8.071076716163039e-08,1.964048482973154e-08,8.5208490399555e-09,0.004032923029306907,0.007184582642354662,0.0001433118047716693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041746564,0.18898459,0.8012549823316778,0.18661230443664065,8.153805015626406e-08,5.2552821330501417e-08,7.212299153022072e-09,0.006283965475929753,0.005731797758249489,0.00011680869433183649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071523994,0.19001423,0.4518098010166708,0.535852157284782,9.433986577038464e-08,5.0416921109336884e-08,1.2645872217753237e-08,0.007208394841675263,0.004898569859280434,0.00023091959493249948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07681432,0.19280237,0.31654592870198517,0.6729187844299698,3.4050312267416035e-08,1.8452487835020285e-08,2.7561153417060527e-09,0.007381003798636337,0.002915691886326759,0.00023853592416625481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11107807,0.18411025,0.11023267428495163,0.8855477256733878,9.125784885320495e-09,3.5092376410496255e-08,1.7580335980500024e-09,0.003262674809387585,0.0006989621777021511,0.0002579170783758372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07718702,0.18630569,0.4435844898028233,0.5462634073677881,2.745770576104013e-08,3.585990605683005e-08,4.26065050127328e-09,0.007270763382396102,0.0026640547132899184,0.0002172171554400141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052412245,0.18374583,0.6503881511565087,0.33611542921203313,2.8228259843162446e-08,2.681996568113253e-08,5.23473696843376e-09,0.008993688380747746,0.004274055063970631,0.0002286159037774242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0728397,0.1820168,0.8267218810011068,0.16584860262029252,1.530462235930857e-08,2.949580051410873e-08,5.07896701677243e-09,0.0031645309317489376,0.004162905798958437,0.00010202976850327161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12334582,0.10606441,0.7500477115617376,0.24839912311559337,8.994257200997353e-08,9.174129122261263e-10,3.8894372092599766e-10,0.000889551229380284,0.0005907955975210524,7.272724683892914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05266759,0.10212299,0.6753987203503925,0.31789092261541907,1.0468512950884958e-06,3.5516460470889643e-09,6.084942422870985e-10,0.006352621823588192,0.00032282936189387165,3.385483727090873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09315051,0.12196919,0.2879464649190921,0.7072530885517816,1.54384791968131e-07,1.2579471359823857e-09,3.624938157342914e-10,0.004371527879420432,0.0002820281408313784,0.0001467345036415924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09278372,0.13624786,0.5094088714755729,0.4851710348432491,4.925635736805971e-07,4.841364177629263e-09,3.2749727089157397e-09,0.0035472937113547624,0.001784347813595374,8.795147631745752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09128786,0.17332394,0.2291080958909615,0.762822467012974,1.1900444967075075e-07,1.576122617843862e-08,5.454057813689473e-09,0.0063050905229376,0.001645368426535872,0.00011883792685750345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009499487,0.17377003,0.5499092206261394,0.4251557665036866,3.692828084889509e-07,6.113685416456232e-09,4.214094621286838e-09,0.01854155095550203,0.0061797215337873225,0.00021336077029607883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06397533,0.16069543,0.43860012762991735,0.5511090635138689,1.1214024606305861e-07,5.835414954425995e-10,3.2418993524483586e-10,0.0071911257203256225,0.0029365391467341875,0.00016303094117624408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048624225,0.1650598,0.5840407824142004,0.40201572842583916,1.8474320343615947e-07,2.6814609356950833e-09,1.7157233519478323e-09,0.009408939173518389,0.004453268020560555,8.109282549377768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06181165,0.18405028,0.29782425247151073,0.6871415114978526,7.125723897861489e-08,4.308584438767462e-09,3.2361404923440858e-09,0.008786652913411094,0.005975118054653819,0.0002723862606077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012517773,0.20372242,0.25348879937919255,0.7029196842624258,1.4867254398633062e-07,1.7187532891374124e-09,3.2706940042647046e-09,0.02098816354589394,0.022015277367386517,0.0005879217831100403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08429534,0.16419625,0.29047274900331915,0.7016661805703641,9.69803055807151e-08,6.217176859699098e-09,1.9658641558895497e-09,0.0062709280915665385,0.0014859018059552476,0.00010413536544841364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112023786,0.16780597,0.38608080808738954,0.6100998882135695,6.357010120017302e-08,1.3560555569779895e-08,2.312951126008388e-09,0.0024307107272334037,0.0013285042627829253,6.000926541681118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086507514,0.1623502,0.5602585389142288,0.4351531133293905,4.139282314367255e-08,3.7373376953709185e-09,5.98227305206399e-10,0.0027416528098757197,0.0017448122449038458,0.00010183697321300809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06830098,0.15515226,0.5165916650657908,0.4766021359612635,1.0724231543477829e-07,2.13548952109285e-09,8.380553792022321e-10,0.004682238681569529,0.0020074260841674027,0.0001164239913485484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105246544,0.15422034,0.5343774603964832,0.461855071553062,7.173293609502492e-08,5.707813364470315e-09,1.9502469428083274e-09,0.0019119266366328272,0.00178893137421105,6.653064861474294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086170785,0.17212977,0.4791361745259486,0.5126710678310447,1.6116569611516364e-07,2.7140118052856416e-08,1.1307282692303315e-08,0.004255139073464103,0.0038534869750791434,8.393198136678832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15591282,0.12677318,0.3770973400978016,0.6214880298488594,5.5946742343049656e-08,2.585296518239098e-09,7.140682083032066e-10,0.0009164687133954818,0.00042453307998339463,7.356901385261702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13772237,0.13360976,0.5115128016944551,0.4863014080444917,6.987487697246407e-08,3.6108101692964883e-09,1.0941208573474634e-09,0.0014418825884397642,0.0006878321855376927,5.6000907267612396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116371945,0.13138612,0.5695197682101959,0.4272886985575803,1.198640821101594e-07,3.9301887462687356e-09,9.986184070478165e-10,0.002266491166118736,0.0008771273324659268,4.778994074980827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10546693,0.13808577,0.38003608300480957,0.6158007808335889,1.311856848854757e-07,1.3093957371605676e-09,5.03456362678091e-10,0.003341107047734638,0.0007423423185021577,7.95537968280768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0868654,0.14433363,0.5408394830898603,0.45441484245904756,5.6763759703046264e-08,1.2125275784692393e-09,4.1914225275380643e-10,0.002783130938198724,0.0017138178295818213,0.0002486672878821118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05220536,0.1667728,0.6256278196158483,0.3632461330381366,8.842050633893223e-08,1.1352510568184682e-08,2.6551493750546155e-09,0.006778564520784865,0.0041251168924047385,0.00022226350465941592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030213423,0.17838591,0.3909666194817007,0.5900152500873456,2.2135422405294962e-07,4.208988014246569e-09,1.4509002736341984e-09,0.015371938688420588,0.003342191348339624,0.00030377338008125485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036957808,0.1698965,0.5936661082717352,0.3926754540524774,1.296312150778253e-07,7.764038406211577e-09,2.656667750227536e-09,0.008971088826413448,0.004364824813118412,0.0003223839843344601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08197214,0.16268726,0.487533084133448,0.5042145404656404,1.662838239193055e-07,7.551370809773696e-09,3.739156723445594e-09,0.0036927208830976424,0.004364469089983029,0.00019500785347946833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08330402,0.16218486,0.5561918350955611,0.4365549529654387,1.6458757837238967e-07,8.479680904054566e-09,2.3663787187825985e-09,0.004632998403738029,0.0025109653025317323,0.00010907279909214714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07574984,0.17757589,0.6190830511544287,0.3705482751549678,9.658891581575104e-08,2.464142553574242e-08,6.67485840633213e-09,0.0045115010877684325,0.005746772733844005,0.00011027196379100485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066863656,0.16146994,0.5731485002839528,0.4174782912516911,1.0619259759692663e-07,2.9772867640107926e-09,1.4590016550332128e-09,0.004648426828645736,0.004386805764404477,0.0003378652424198996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06923148,0.16943863,0.5702412529552167,0.42069450211182946,5.2229448328653715e-08,1.0423798195644227e-08,2.4495234123095562e-09,0.005112358900592082,0.00361745927643411,0.0003343616531578492
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1137182,0.18496826,0.358634928056495,0.6311525911224848,3.48697090063919e-08,2.5789656883361973e-08,3.808930783698401e-09,0.001716604063690209,0.008403648506744094,9.216378228934535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10217019,0.17818968,0.5296696030751467,0.461988371907364,4.992611835228147e-08,8.065165133584728e-08,1.357398753114682e-08,0.0011886315907725477,0.007080388093952418,7.286118100715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10448091,0.17753261,0.4803724127150717,0.5101887028652743,5.965859453309202e-08,1.9345565515101696e-08,7.3114178908233105e-09,0.0010307592461745731,0.00823867609476108,0.0001693627631405744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08164236,0.17577048,0.833146578536545,0.15610589503974004,4.705636550745133e-08,2.6302135912282522e-08,9.332977999319384e-09,0.0008876946935445066,0.009821251824873816,3.8497213817512606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112073466,0.18043728,0.5824581568629468,0.4110254148276306,3.518807360358569e-08,2.7352316048039577e-08,8.262293456065259e-09,0.0009298254944182455,0.005530076500413271,5.6455511907901336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08960779,0.17817307,0.8131170804535439,0.1766491937309845,6.914338331372062e-08,5.499330043507008e-08,2.2944823776072783e-08,0.0009715998945147463,0.009233330425314748,2.86484141345645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12376301,0.13809389,0.6401837046507218,0.3579055675037847,2.2036708668056747e-07,1.0422372855387475e-08,1.9922202725672722e-09,0.000772284845375076,0.0010791278554864198,5.908236295195645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1140911,0.13123833,0.6926432201241319,0.3053579615165039,6.714081952658868e-07,1.1749413103518877e-08,2.292445818680885e-09,0.0011389670244644947,0.0008355406595009851,2.3625225344453064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09232534,0.13622703,0.6111645297357428,0.3845732209283023,6.810986528372718e-07,2.9038811224326788e-09,1.3456378792897988e-09,0.0021745040213139786,0.002035290585094944,5.1769381374316904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085533954,0.1425311,0.6607985404735223,0.3333528082901527,3.189232797288466e-07,1.3607004057981051e-09,7.572010836214147e-10,0.0023476410452708263,0.0034261562756751187,7.453287419801958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14913414,0.11849795,0.5938886501889867,0.4048917891800707,9.58590038691571e-08,1.641921828096334e-09,4.3979058970963156e-10,0.00048044757779573146,0.0006985306958944984,4.048441653600531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17314233,0.12973425,0.33204570538409384,0.6668998110156261,7.398583709104715e-08,2.271995872611783e-09,3.313936564730952e-10,0.0006647023890660044,0.00035137337525147745,3.833124673612575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17524558,0.15484919,0.12090993361871914,0.878125233273858,1.25933610730901e-08,8.642732342239062e-09,6.468361748639058e-10,0.0006116795272975822,0.0002888731016813955,6.425859551450245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1643155,0.15437627,0.09726155318329813,0.9017363426117098,7.560215780715452e-09,6.062654449872964e-09,2.0651148146886385e-10,0.000746852308866709,0.0001884544726333194,6.678359411011114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16753694,0.16027822,0.09735759143929085,0.9011914396375331,1.8758430304860233e-08,7.0953615492438935e-09,4.454261866318798e-10,0.0011060915878518935,0.00029760645373056333,4.724458237550146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112117186,0.17407803,0.09449058554050428,0.9009567062049075,7.44107755186041e-08,4.046020330576449e-09,5.130950150655035e-10,0.0038136937421798826,0.0006685321476457676,7.040339487158279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14152865,0.16385552,0.20962845113004452,0.787905755715337,3.775593724432688e-08,4.775662660268151e-09,4.410737170432943e-10,0.0017239310605454796,0.000653590142999153,8.822897840022149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11417906,0.16626056,0.11611293955620906,0.8802802602384635,2.9794025662167967e-08,1.62901883567734e-09,1.9068162859006445e-10,0.0029718133864219476,0.0005143698778090699,0.0001205853273702524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12157798,0.1534792,0.28956765461271605,0.7066668683512114,5.4064453728234e-08,2.7207999119929827e-09,3.231854158321116e-10,0.003164138632099703,0.0005516074452511429,4.967385028268917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089657664,0.1660124,0.476523133551314,0.5151021707622929,1.199123223661882e-07,2.4985681524613266e-09,8.123311748090109e-10,0.006297566385900473,0.002028130171535619,4.8875905735131124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026719809,0.1968694,0.3046397899398133,0.6640326779641866,3.434520879664347e-07,1.2945543789806358e-08,5.978015280800737e-09,0.026439842605355576,0.004760201798877973,0.0001271253161196355
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068481565,0.18335894,0.4209419900834841,0.566348907945764,1.5585040289828602e-07,1.2687225122898716e-08,3.561442257657718e-09,0.009830502318497945,0.0028100268358167905,6.840071736698496e-05
