AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34943628,0.1804568,0.007596393315689058,0.9922941355302467,1.4278530363534595e-07,4.6677307643962877e-08,1.7457042150811644e-08,9.161580952985516e-05,1.760697006220928e-05,4.1454818731040233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3064867,0.1999452,0.013444918491332716,0.9863598301461833,2.759798305388613e-07,1.1433169000827757e-07,4.862893797487026e-08,0.00015397873466793598,4.0802138991858814e-05,3.1548365635657403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26683187,0.24501824,0.011538862858517053,0.9870811126909661,9.110423358822223e-08,7.109124423732329e-07,3.7847661025092845e-07,0.0007967325057818406,0.0005820777303311556,3.372111756446506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32970065,0.21673791,0.006703505726409645,0.9930154593982505,1.2743306970270388e-08,2.886873273863833e-07,9.453982650981064e-08,0.00011305607236787848,0.00016754968116935708,3.3151341728095284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34707266,0.20399888,0.004390856973845194,0.9954119966874837,8.095140767718904e-09,9.28139436588324e-07,1.2082859564990508e-07,0.0001294954437938052,6.646082640431976e-05,1.3300529991907042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3674174,0.18025942,0.0019231262849641953,0.9979599400332952,3.1787870500370588e-09,7.577699065654092e-08,1.9152297708802084e-08,7.522250194896505e-05,4.132509382991051e-05,2.879778862180772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4199616,0.17035306,0.0006011451815103753,0.9993481265333205,4.264396843593184e-09,2.273779818333906e-07,9.043105624353044e-08,2.6576768564178263e-05,2.3667847273758676e-05,1.6159589619277372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41246784,0.18451059,0.0007199542259609895,0.9992107885619645,3.3462854639617717e-09,7.005150946347102e-07,1.5216735180625908e-07,2.3940836353843272e-05,4.4263465707491965e-05,1.9688128126658148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41427994,0.17485073,0.00038551568245186044,0.9995329241345551,5.063151684584266e-09,5.5590379291957336e-08,2.506348865743755e-08,4.766197322748744e-05,3.359481948154225e-05,2.1767326453907914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42155764,0.18531498,0.00030818487559707036,0.9995910740121251,2.5032556065846908e-09,2.828209826444895e-07,8.696320753636508e-08,6.43089522826577e-05,3.59364768662416e-05,1.2339568303192363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3842844,0.18092413,0.0014584570500159883,0.998403658368699,6.4644738194209506e-09,1.042304819661546e-07,4.1524707843786044e-08,7.738247554571305e-05,6.0217881363286623e-05,1.3200471211685662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36058486,0.18666558,0.0007925641385139241,0.9987753269160308,1.0086750322250511e-08,9.489677418761139e-08,4.631976284557882e-08,0.00028622506283942304,0.0001453496812987461,3.8289802992877355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37682548,0.1770656,0.0013278646264060295,0.9984433417800461,1.5519226364667322e-08,9.706323427732071e-08,3.880288757418886e-08,0.00014029304126236833,8.810734378914155e-05,2.418231480644756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37884128,0.18393412,0.001383495111184182,0.9983994897832407,1.3116815651198235e-08,1.6944409417596076e-07,7.841874902909895e-08,0.00011416488528424466,0.00010216179331587793,4.274473165083777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26530877,0.22485217,0.007678319254980539,0.989184905471259,7.866168862508369e-08,2.971729326495482e-07,2.3215197785670646e-07,0.001107576922161299,0.002027717297184219,8.730678158124796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3063962,0.22140975,0.0009960230221273771,0.9975288722144717,8.956590686923046e-09,1.3352071720884376e-07,1.0526275479126385e-07,0.0006668521598204688,0.000806469736121369,1.5351273962625611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26625863,0.21858501,0.0024454731156084014,0.9949133097900817,1.0218319773016588e-08,1.2366968312498332e-07,7.337146981848297e-08,0.0015402128289965238,0.001098452759673179,2.3442461675959044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3181523,0.197134,0.004774662711788486,0.9945782074413182,8.428787188239436e-09,2.6722283360700513e-07,7.692992119730273e-08,0.0003764945659790833,0.0002695747221699944,7.079772023661276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32756954,0.19630969,0.0006700707050472937,0.9984995056432204,6.36587387080468e-09,4.217491089648922e-08,2.73133478714045e-08,0.0006513207580342966,0.00017876109270480183,2.659468603543886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33593598,0.19222604,0.0022047494798026635,0.9974119636156445,4.425075966160758e-09,1.5508951181391448e-07,5.258828865485868e-08,0.00025728313390399404,0.00012543530991396078,3.5635785826646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38247752,0.18605012,0.0009393111986018191,0.9989634188713897,1.3578344550339048e-09,1.3408153944329614e-07,3.723566796590052e-08,5.720011101547706e-05,3.9794226510354214e-05,1.0291744049195966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3528379,0.17821483,0.01184310512394309,0.9880406613981211,3.4003739474777666e-09,4.2389526581287185e-07,6.262862300623068e-08,4.26013154175314e-05,7.294553969437238e-05,1.96698561091955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3645408,0.1704998,0.014746049122996777,0.9851926352551598,8.685802089048722e-09,4.1149412739583224e-07,5.453260331693941e-08,3.853845098650812e-05,2.21518157836584e-05,1.5064254048267403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32839033,0.18865061,0.02858786283413069,0.9711668156520255,4.186933968419202e-08,1.709225818546456e-06,3.386922267427235e-07,0.00016693183080454654,7.607978028650022e-05,2.2011536808478622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35566464,0.1558539,0.003928506566567523,0.9957833811772745,2.7160124947869145e-08,1.0005698794484565e-07,1.685949337377054e-08,0.0002745337280162606,1.3121874202772143e-05,3.1257733267336485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38804218,0.124087125,0.0025711203242527667,0.9973492681818651,2.2950696524971496e-08,3.922441112337384e-08,5.2571091568539015e-09,7.529999035632865e-05,2.8319853611589867e-06,1.4120859477583718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2845685,0.15210374,0.009632329690342995,0.9890840537430653,1.4675010505620736e-07,2.3993838821008036e-07,9.84953429719323e-09,0.0012628165919467047,1.6474947530879396e-05,3.928489086554336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19678496,0.1736782,0.02407953321498557,0.9674755328042983,1.4210981452659823e-06,1.7616236540231736e-06,1.1329003291889251e-07,0.008299162743962309,0.00010808164507909019,3.4393579842474444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18535125,0.15191968,0.024214965950185602,0.9730773444334587,2.622874206035186e-07,1.6385500610820454e-07,1.0334087816720351e-08,0.0025224946938335754,5.7732463946924155e-05,0.00012702598206087342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13514121,0.14993265,0.028556138307611903,0.9671691620060914,5.234389857905044e-07,5.194214343870162e-08,8.744154963418712e-09,0.0038813417860910963,9.670665237007265e-05,0.0002960671225512325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15991381,0.12943047,0.0323241662499573,0.9662060672464132,1.9339899558724242e-07,1.302305683995281e-08,2.2754694654605847e-09,0.0011963937593787882,5.1489098753597443e-05,0.0002216749479750877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10156597,0.16763344,0.018221474072530823,0.9751540832846372,9.62107653773498e-07,2.7356945449882846e-09,2.8054062260611372e-09,0.0061570193743903535,0.0002602429379874498,0.00020621268170009025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101141915,0.17089789,0.01206938693097875,0.9804603840794831,8.2807505713436e-07,9.899219265736557e-10,1.0260472506875998e-09,0.006949274328957515,0.00028491062084372727,0.0002352139487104753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07140207,0.1699548,0.04363659520943915,0.9419507002092316,1.545982942750468e-06,3.289429665955124e-09,1.4500371777577796e-09,0.013885270999156825,0.0004001789879725735,0.00012570387179037875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09939325,0.17327902,0.019698195227974686,0.971190189423062,6.015084459034172e-07,2.813610620067785e-09,1.1679038685770102e-09,0.008719649295917923,0.00024408958211665069,0.0001472709809684628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11450295,0.1692199,0.043464896427370336,0.9493054705878542,4.5291260937938625e-07,8.945487288878039e-09,2.813654554594134e-09,0.006827534542220533,0.00035301124523406745,4.862252556950669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031530146,0.19667584,0.050418962240893574,0.9030928203838254,1.2161043794690265e-06,7.2599787165036826e-09,5.3930597594428125e-09,0.04406771108141114,0.002365372084712571,5.390545173916804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10581328,0.18045321,0.02483923647058962,0.9668639751416492,3.3326670210851357e-07,3.098980159808577e-09,2.6534722800183268e-09,0.007424701773477399,0.0007984495603648897,7.32980347641702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17143103,0.13446248,0.08650045988486213,0.9115498935876909,4.513934204833252e-07,7.329221394347836e-09,3.0006120618517246e-09,0.0017271225027811383,0.00020552671171297407,1.653558969921367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14849824,0.13335012,0.14809292626040216,0.8492266882605468,2.2996729768411365e-07,3.4150157835149794e-09,1.637926503607931e-09,0.0022175202273868465,0.0004383761517833856,2.4254079640934857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11398363,0.13257658,0.20281345178445057,0.7927030598059006,8.103359038213937e-07,2.4014911520663043e-09,1.8483416982535206e-09,0.003640358987827864,0.0008206901058332491,2.1624730250990067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21096464,0.10525951,0.08047081354191628,0.9190327460510582,3.0842531150697066e-07,4.879212358753892e-10,3.3942601197862e-10,0.0003768120164435614,0.00010797982811512718,1.1339309808138415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2636618,0.11112115,0.053656792122691636,0.9461471074562301,3.322599726459868e-08,1.8675522563921066e-09,2.362023607967913e-10,0.00016664159037013972,2.3488920471015367e-05,5.9345804850691096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1995512,0.106203526,0.1643798441679095,0.8351061752212486,9.012282216289658e-08,7.881762321135266e-10,2.890410471440557e-10,0.00037515457900050666,0.00012162592571533146,1.7108906086569032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19195329,0.13359003,0.19606071612898698,0.8030569937280018,5.286923736341666e-08,6.962166087474776e-09,1.1258289912369997e-09,0.0006661992942618333,0.00020338695897873988,1.2642932538149281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1982795,0.13024719,0.1861825789189317,0.812899185954632,1.0464248728033967e-07,3.6295245339224543e-09,9.695576497416897e-10,0.0006390242338620595,0.00027174452492416266,7.357126080748561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15369481,0.14069308,0.1761378183599733,0.8219394639141803,1.6369817001745396e-07,4.3195028103474185e-09,1.541426529377023e-09,0.001497564688101283,0.0004075240814237049,1.7459397222093017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20313142,0.11871418,0.10621521285286435,0.8933530413007904,2.9873308927589855e-08,5.571684861004054e-10,1.0008338441642811e-10,0.00033664471791604826,8.021312258429241e-05,1.4857475284190551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18217629,0.10445061,0.23395249488203831,0.7652473243827125,1.543243628099648e-07,6.403935558453599e-10,1.912942691057687e-10,0.0006599317102871219,0.0001335682202472001,6.52564866419734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19062606,0.13152175,0.05539582142496518,0.9431762468854427,1.3633549504580945e-07,9.954162608761302e-10,5.409917354584349e-10,0.001297678845852643,0.00012148617184747346,8.628799989194636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17338303,0.13379973,0.22697968526116516,0.7719181501137229,8.176482011843158e-08,1.0421908450494896e-09,4.2792731576513325e-10,0.0006904398099210789,0.0003967327182680723,1.4908861984612332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18789066,0.12866643,0.24239032937535226,0.756747737458072,7.414083914534994e-08,2.510069685855619e-09,9.723392780321256e-10,0.0004775014693387448,0.00036996456732467955,1.4389506664085174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2147638,0.11218178,0.04492669258706713,0.9547744244340686,1.9843741460645183e-08,5.80208219201623e-11,2.7032340479194756e-11,0.0001840148363657727,6.98762895763912e-05,4.4971924127511914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20505027,0.11099297,0.14942893846445138,0.8501895731302906,4.6974655415885615e-08,3.9601951437933144e-10,1.8024688397505785e-10,0.00019977224263482166,0.0001571339978481188,2.4534613853294946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15068693,0.13185066,0.20284448105494204,0.7958663599642031,1.183087982079018e-07,3.3459151152344695e-10,2.4846957891842993e-10,0.0004873126267838537,0.0007345766605521216,6.715080165961894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16701308,0.12269272,0.3121444918467611,0.6871034722420409,6.829829162567103e-08,1.1126847108071217e-09,2.786434569371199e-10,0.000332076868744673,0.0003842292864330549,3.566006640060386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20915338,0.12538801,0.15859708387562516,0.841156493035118,8.539084326541456e-09,8.167745100848198e-10,1.1407932723246828e-10,0.00011505824764011815,0.00010690306629112125,2.4452305387501324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24212141,0.11460441,0.07803307249590315,0.9218382212895615,4.750635037169746e-09,3.5525170987608923e-10,7.403697126495924e-11,4.9452866407593314e-05,5.4218545735740684e-05,2.5029622468360937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20880927,0.09069818,0.19421163717019183,0.8055735254334249,7.547738203384622e-08,1.2186639414054407e-10,6.148617265435008e-11,0.00011916865476630874,7.535435773766326e-05,2.0238723144443332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24501567,0.11076367,0.028560788845807827,0.9712848258222592,2.768185974206251e-08,9.77883642181279e-11,4.014783815315253e-11,0.0001183429821434532,2.3193522491229454e-05,1.2821007502249428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2536483,0.10732931,0.028745769766293863,0.9711538667148281,3.861884110115541e-09,3.8074754646210725e-11,9.63040667376135e-12,6.703902394908827e-05,1.845449360827892e-05,1.4866091731423054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24458802,0.1119014,0.0590142304887345,0.9407934449074848,3.7800459570659236e-09,8.442271044379221e-11,3.371839204483916e-11,0.00010482956999502731,7.361625729693023e-05,1.3874878301478238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25412855,0.10674229,0.08176147145551826,0.9181056063012806,4.582504494428284e-09,1.2104979144436577e-10,3.463026326102791e-11,7.574484600448759e-05,4.885679179651186e-05,8.315867215614511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25142297,0.104163855,0.04494586242260372,0.9549105853966949,3.4924491986593607e-09,5.726522495667372e-11,1.7387725829227254e-11,9.791433729921163e-05,3.361088548343615e-05,1.2023390816730469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.257513,0.107207954,0.22321205316459078,0.7766553839495947,2.219772667573589e-09,2.835110409697398e-10,5.709251759050975e-11,5.488156554277016e-05,6.979633558896072e-05,7.882424306510371e-06
