AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04499944,0.19748111,0.48061985167070115,0.4955486975037196,7.399060949446128e-08,4.551938077791138e-08,1.1154412800012326e-08,0.018789320096878392,0.004866060261417094,0.0001759398028807494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057636887,0.19011201,0.5218710849393456,0.4596680937220481,7.225789913673413e-08,8.696239159025922e-09,5.168707470866565e-09,0.011508180078305771,0.006774110683110882,0.0001784444543438286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08592433,0.1788649,0.16662360249169844,0.8256596902222182,6.684511650066192e-08,4.545311441578184e-09,1.9707501346485383e-09,0.005757536494630502,0.0016791533218992872,0.0002799441083754863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06799428,0.18644305,0.41001605153843773,0.5759562534993349,1.3440785441779203e-07,3.817564958694934e-08,2.250318527548723e-08,0.008140253394095995,0.0055813925658276505,0.00030585391561442914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094226584,0.17153591,0.29752477702661206,0.6957449942601334,1.4340059302326096e-07,2.2655577381042525e-08,1.0153577065057516e-08,0.0047070599827272715,0.0017209001649518738,0.0003020923558278968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116025314,0.14702429,0.48607030904230664,0.5108370129332566,6.286225098418286e-08,2.5182563746504077e-08,4.249000760910565e-09,0.0025573313727168243,0.0004441323311826937,9.112202672191774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07388803,0.1784136,0.3390586642009306,0.6511928553728511,9.368453251890959e-08,5.995624829300113e-08,1.0036315864076475e-08,0.008650123022950838,0.0008821303393514001,0.00021606338681941857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05477146,0.18049127,0.45472334299744593,0.5327718035991363,1.0794261621955283e-07,7.80769475616143e-09,5.3056524625547866e-09,0.008751483218176969,0.0034219487428721477,0.00033130038640512223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07358527,0.18012847,0.5489137725267637,0.4401262714815376,5.826950722378773e-08,1.3942711858786648e-08,9.708083843319776e-09,0.006883287460489759,0.003802475744803622,0.0002741108661025127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052201197,0.19194672,0.389640835032979,0.5939453899284669,4.298619153177511e-08,2.3303089234464552e-08,1.2273873983320319e-08,0.012091810182140679,0.0035482849674368278,0.0007736013258215316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057608783,0.17114332,0.3954240680717745,0.5942143893464276,4.50312204520823e-08,3.172966761202544e-09,2.8674009783708873e-09,0.006712016846508059,0.0026731230728688255,0.0009763515908329997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036381602,0.18633822,0.47043951769870324,0.5137093824544803,5.6468878293807554e-08,1.2170861091234085e-08,5.278535330627193e-09,0.01098738835391874,0.0042490826040671595,0.0006145549705559702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022682965,0.18712495,0.5463753340588521,0.4339132219104603,7.027481066285159e-08,7.547968261109694e-09,4.118415172779303e-09,0.013946490012390842,0.005062183260219524,0.000702688816883231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04385545,0.17717975,0.49037321443934984,0.492420518242152,7.349861931942892e-08,3.0108746600176082e-09,3.4307730722318147e-09,0.010378403529006767,0.006163137999301297,0.0006646458499230254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02643514,0.1886408,0.5602301430115902,0.41541402311292325,4.5842986780755284e-08,3.11486629053755e-09,3.817807202085896e-09,0.010937767067305515,0.012115306691464598,0.0013027073410562548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0065798797,0.20197406,0.616347933015094,0.3422819903135081,7.496028862927452e-08,7.824630292667929e-09,1.1076065160941385e-08,0.01609128675906518,0.02334248125659705,0.0019362147947515238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009761378,0.19892386,0.28291571873496874,0.6928983723779089,2.8162609604058717e-08,4.496432018930558e-09,1.2693668052490857e-09,0.017419732922199973,0.004525651929674293,0.002240490106839858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011504509,0.18439278,0.48721009870033155,0.4911631944791734,3.002611797819501e-08,1.4004751924147306e-09,7.140277885826078e-10,0.012139602525764794,0.006747816993587781,0.0027392551605216146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013053294,0.18267576,0.5077904824002331,0.46601518819295373,1.3539958253040855e-08,8.130832178021027e-10,4.68874181733014e-10,0.012850601586086573,0.009452115948003813,0.0038915970508070163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014865452,0.17245561,0.7889094002251243,0.19289914463099583,1.6676708471333856e-08,9.287488172887049e-10,4.790151966003847e-10,0.007181932416524905,0.009761596722300326,0.0012479079205823121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04119031,0.16917029,0.7695944045707498,0.21381005528593308,2.6311117979563247e-08,2.1967974312604566e-09,1.7226892490952443e-09,0.007610622956378346,0.008560118459263582,0.00042476849707042677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013132475,0.1836029,0.792592834666509,0.1812403480947701,8.07331763829871e-08,9.784129149704553e-09,9.524520689080293e-09,0.01033680720475268,0.01510699739954683,0.0007229125925952488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075685635,0.13590334,0.6113074782815949,0.382962690411609,1.1152833914313501e-08,8.131217947052339e-10,2.3716329381334916e-10,0.002229428044675806,0.0018937558329315785,0.0016066352260697661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07114197,0.16010886,0.4321948589901549,0.5603020700052695,1.7904384141923477e-08,2.8358496912121024e-09,5.612104034768603e-10,0.003880748506294981,0.002372456815012264,0.0012498443818238746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03540637,0.171721,0.5102453925780749,0.4757415629999653,2.1886244399764025e-08,4.089114037652998e-09,1.0313053499231324e-09,0.007843622427015287,0.004314190786329972,0.0018552042019505807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03663846,0.18120727,0.4802065846817901,0.5042117889957813,2.1983363308415174e-08,1.495590124460355e-08,2.5053988765864858e-09,0.010044069853966584,0.0043083000056618305,0.0012292170181367713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057693817,0.17083643,0.348305678067465,0.6424199255261888,1.2838109310206051e-08,4.23696002744544e-09,5.323596615252481e-10,0.006026211147285813,0.00223193177985585,0.001016235871775431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029393941,0.16390336,0.44235047540612,0.5472112354166645,2.929092252597891e-08,1.78961346755615e-09,2.44577672060101e-10,0.007392944494172678,0.001839265116539693,0.0012060482413896454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04669521,0.17444558,0.4220753909210564,0.5668968413673852,4.1452803189764207e-08,8.194518929267416e-09,1.1559153113812432e-09,0.008608610725968392,0.0020108367913714105,0.00040826939098133444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048107658,0.16515954,0.5232919031581654,0.46774255134938314,1.7476246194459984e-08,1.8962165255748413e-09,3.793441640345747e-10,0.005857295865001014,0.0024470801555876343,0.0006611497200558928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08238217,0.15080175,0.3925212896576484,0.6028409376375515,3.2316887773569824e-08,2.178206724597936e-09,3.991080626234798e-10,0.0028963067095733102,0.0012832403172212635,0.00045819078380299053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10943951,0.13107839,0.19100207475189077,0.8061635121169136,4.9794271212569725e-09,2.727435912129598e-10,5.553842522065704e-11,0.000617562680075034,0.0004183571817938909,0.001798487961617659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10704678,0.13547431,0.3755233512572639,0.6217289066747992,6.407958377433196e-09,5.739946027037931e-10,9.289436555366998e-11,0.0009582296192888644,0.0007238498166893314,0.001065655557111521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11745927,0.13220844,0.30774733889115485,0.6900773674500258,4.895351473747679e-09,1.1180354425884723e-09,1.7957722800628506e-10,0.0010254745879269222,0.00047434115401850686,0.0006754717239096117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09652757,0.13303803,0.7311897797445576,0.26519771514135415,1.8554051977286132e-08,8.107465416947334e-10,3.021910640106117e-10,0.0013919903684465244,0.0019214644749563383,0.0002990306036959171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13920873,0.10290158,0.2090088879934217,0.7893252585018361,4.6424550657592165e-09,2.520737275316471e-10,4.394564873295062e-11,0.0003235601579546837,0.00010255200710861894,0.0012397364012045175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27783334,0.06740329,0.08691313774806782,0.9130428413578935,4.554015454200513e-09,3.448685928464518e-08,3.394588188268122e-10,2.1771103918320897e-05,6.967497873644613e-07,2.1513659999477185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25287294,0.030708224,0.17160591498919184,0.8283330071615442,1.229197635999636e-07,1.1879828847470033e-09,1.2612255501066363e-10,3.4251711527855686e-05,2.1245723500239395e-06,2.457733151731676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19568132,0.055856526,0.337071757225233,0.662792809709822,1.024348201264435e-07,3.683095971535494e-09,2.1269175843413578e-10,8.043854012502392e-05,4.8753720335871095e-06,5.001282217839283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18767363,0.094329745,0.18978287183841586,0.8098097462396372,3.773821331429683e-08,8.703247195244616e-09,3.2071102237237066e-10,0.0002708951695663902,1.0970588485932883e-05,0.00012546940172313573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13788101,0.11117366,0.3833339529481742,0.6156872657054138,1.2879549032243911e-08,5.926285983140686e-09,7.684280894725517e-10,0.000586666448832956,0.00017232468969203982,0.00021977063362385268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16410816,0.093100905,0.47558576578294753,0.5237193951254646,1.2884106536977576e-07,5.818936967133922e-09,1.6722743620989208e-09,0.0005185597796068175,0.00012886151677780525,4.728146292660174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12267144,0.10788584,0.5727576531766007,0.42559350768152576,2.4253723412332845e-07,5.6782054525902315e-09,1.893619811230929e-09,0.0013447588232459145,0.0002623456639813565,4.1484545586969786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08304666,0.13351123,0.43216999561380426,0.5624659051671125,3.331767324158079e-07,6.908690260326221e-09,2.7356445548823997e-09,0.004455741633372397,0.0007971658884212757,0.00011084887622226413
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07741022,0.15993167,0.22226716213373962,0.769936536531496,1.8391572738045505e-07,6.44061897305676e-09,1.6801425639793388e-09,0.006664167844933046,0.0009592429411134914,0.00017269851222898838
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05429123,0.14905927,0.41045247972532456,0.5789544823625355,1.8804207071992046e-07,5.227895035664038e-09,1.2941520825871322e-09,0.009289782685565868,0.0010663729888282004,0.00023668767362828701
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02268144,0.16681433,0.4398533050577972,0.5349859975378571,2.0471808379697116e-07,1.400108507111209e-08,2.6762266384990447e-09,0.023769334267600105,0.0012726282799175198,0.0001185134614324218
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05022035,0.1518558,0.4078599653679866,0.5806158748441237,1.1777487359579309e-07,3.609213751723307e-09,9.394722019643632e-10,0.010069302038474904,0.001275949226966955,0.00017878619888832072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059866622,0.15754823,0.2594634755065099,0.7298594221542727,1.1792307453638236e-07,4.244395900563353e-09,9.595656941335182e-10,0.009316508585356726,0.0010598262114355685,0.0003006444153888685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041143544,0.16753435,0.3368645903963985,0.645784618756809,1.1706210414829225e-07,3.966692399340546e-09,1.1643623506286068e-09,0.015041800729244393,0.002016854340990319,0.0002920135833986632
