AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08713123,0.18864742,0.14937641619579234,0.8424242973816736,3.315900316412429e-07,5.9352210256407205e-08,9.371633006865291e-09,0.0074043880444662515,0.0006238251260833038,0.000170672938109503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006591607,0.20926961,0.33106923012115,0.6375960982033586,1.0802924450490717e-06,5.580575866344412e-08,3.1300656316863524e-08,0.024703069519365312,0.00625260081726229,0.0003778339400036298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025519243,0.19776739,0.2256670545154154,0.7577440797107143,2.7750203344428483e-07,2.61711134091863e-08,6.332323692945695e-09,0.012391796770486666,0.003177722365547783,0.0010190366323653286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02385818,0.21183503,0.2459371962815764,0.7286818402886464,6.773700739758496e-07,8.619384415752043e-08,1.8445284619338082e-08,0.01987306313907202,0.00504636510872001,0.00046075317278226896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03792571,0.20901044,0.1858113700283931,0.7967392966884962,5.590003378052248e-07,8.123742804287448e-08,1.3559861620165653e-08,0.01408843882407714,0.002901313366564994,0.00045892729484128944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0059099942,0.22284831,0.3347552220730602,0.6194745287279572,8.624853319562802e-07,9.270451179669278e-08,2.2086932462078647e-08,0.034410907216459695,0.010816974187650577,0.0005413905180960462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015629018,0.2119627,0.22772515672337765,0.7468276598755444,6.270307652466776e-07,3.242535267585843e-08,6.310371860866548e-09,0.017758851165490277,0.0068355439418388555,0.0008521225272588129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03413823,0.2066998,0.28817589672721233,0.6929306667656594,1.5673445503925494e-07,1.7737286472039858e-08,3.5308901425731887e-09,0.010609453531187252,0.0070136163061854054,0.001270188667123984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04617976,0.20891166,0.21595200172422807,0.7675600126261285,2.0351663107253897e-07,2.795163588071884e-08,7.356032513396462e-09,0.00998052973676877,0.005582737060419649,0.0009244800281555046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053817227,0.19969001,0.30980421903865996,0.6744377942938343,3.25650397114205e-07,1.7212664214709252e-08,4.073531869860983e-09,0.011207305545183706,0.004213837895158057,0.00033649629057087084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041249014,0.2091865,0.2055725287490992,0.7753829292787487,3.8091904322866403e-07,1.861692042728958e-08,8.385917975558707e-09,0.012820318685157279,0.0057011237790083776,0.0005226915861048848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05874948,0.19907972,0.20170646156323374,0.7864675634135415,3.217201402344787e-07,1.7121518049969334e-08,5.602651892740002e-09,0.007901862411353685,0.003424657545368091,0.0004991106221927675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058707945,0.21092634,0.17281410213001777,0.811564497040046,4.326657199744915e-07,1.9797000187748256e-08,9.109013524965739e-09,0.010453834643051715,0.004820086445191853,0.0003470181699592517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039996445,0.21035917,0.300188701175638,0.6758693450672719,2.589590235106124e-07,9.034393905141918e-09,4.036947506941302e-09,0.013880948393896747,0.00965051499066233,0.00041021834216621887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06409277,0.2073867,0.30487220182044616,0.6790986324661296,3.1606754360673783e-07,4.009986374143392e-08,1.0614977084174867e-08,0.012201945159986283,0.003662483167298781,0.00016437060375462925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10151702,0.21308888,0.4128018895279397,0.5761416159502097,1.8880033903876643e-07,7.551920913066218e-08,2.325697412608669e-08,0.0048558321685876005,0.0061265359448588515,7.383883188179668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15871614,0.17448196,0.0528072349133748,0.9458083003676807,1.3477137942880942e-08,1.2605015170430117e-08,5.994868523169511e-10,0.000987763686250486,0.00013107327070265462,0.00026560108035132446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14120574,0.18626682,0.054441998013753885,0.9433787807834338,8.380875938359115e-09,6.604237155377466e-09,5.351187662575783e-10,0.0013749300791765847,0.00036396334328322257,0.00044031226012078835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16727777,0.17125544,0.05844273407155306,0.9403238808718127,9.96805946883714e-09,9.7081032950071e-09,5.438194002946217e-10,0.0009450195820451939,0.00014015860146693887,0.00014818665313966103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1164072,0.19366537,0.08309764299477375,0.9110186216850854,1.080134550271359e-06,3.3329597063709233e-07,6.386988045906968e-08,0.005143533722901198,0.00040524005380588685,0.00033348424303256596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05528442,0.16541998,0.304992020115654,0.6844696554058946,2.8228671793560916e-05,9.179974048614891e-08,5.035240938115472e-08,0.00957462062344956,0.0007031485595113608,0.0002321844715470988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10128121,0.14429773,0.3505837563277518,0.6428374804999455,1.3181673837827894e-05,8.507037016784004e-08,3.138301422531791e-08,0.00594034516544073,0.0005697920782764905,5.5327801363299314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060119852,0.17855918,0.2430059985252147,0.7463481111738235,5.552833884753379e-06,1.2066579342101973e-07,3.239174758824223e-08,0.009700429164803856,0.0005840265284980961,0.0003557287162340932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07843105,0.16800852,0.08592271342922862,0.9063574921314109,7.57599111513392e-07,8.538807568809158e-09,1.8682784074768243e-09,0.006666532176398124,0.00016499020196783013,0.0008875040547967878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11810605,0.19469519,0.05232913544174144,0.9426319400559371,1.5250019228594313e-07,2.073068073247638e-07,1.2791294942382344e-08,0.004433003294655192,0.00015998252299012977,0.00044556608638180204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075978965,0.19486055,0.09892221885905801,0.8915711765836091,3.0266525662961684e-07,3.409942190487714e-08,4.01268033685072e-09,0.00860855841757347,0.0005021245277757768,0.0003955808346249217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104136586,0.19711313,0.03869288806741456,0.9552884266144253,1.9422608560575384e-07,3.5594348321614135e-08,5.788370799694149e-09,0.005159771586233937,0.0003468445133726636,0.0005118336097486571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10987057,0.18141398,0.09541821749493413,0.899455715016943,2.6703543828570983e-07,2.9404313381936576e-08,4.2216218432280054e-09,0.004336427356201839,0.0004681988497349578,0.00032114062081267143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07853334,0.18640734,0.0990080539941683,0.8918448658998406,4.2391046194197567e-07,8.985950106436806e-09,2.999112040232592e-09,0.007440117935774976,0.0011802280709908488,0.0005262982037013908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09067088,0.19191486,0.06132047935030382,0.9306052409268772,3.7541148928470503e-07,8.099009166971366e-09,2.0300790417753115e-09,0.006898211472826208,0.0007419504412352258,0.0004337322681799477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037153866,0.19375838,0.1193004583288046,0.8547484122130761,8.374869896883418e-07,1.2410324273336467e-08,2.7583942829207967e-09,0.02411676329039169,0.0014790177291530747,0.00035449578286605353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046796784,0.19962384,0.06736303573761397,0.9190578197172746,1.4957680313306214e-07,3.0090968811246877e-09,3.5641838274209253e-10,0.011842709382774642,0.001071147427744662,0.0006651347922736623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061712753,0.20578155,0.09275314084302837,0.8909992310495762,1.360075940003679e-07,3.228516130713418e-08,2.9152096036514513e-09,0.014449288353470247,0.0014782931784387875,0.0003198753675215728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044310488,0.1951148,0.14668752487908868,0.8357923885741191,3.0886589971064443e-07,3.359761899390359e-08,5.2240669157281776e-09,0.014810948091571224,0.002116592836463662,0.0005921979311718246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07221961,0.19325985,0.1741106758569249,0.814400015763458,1.4318123753133734e-07,7.644566470010516e-08,6.3377018792024166e-09,0.009163779155401447,0.0019280317524237101,0.0003972715071877019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06917625,0.18431455,0.15790088508843675,0.8322006075647245,1.0312956234355181e-07,2.9359761622344898e-08,3.3825169244507937e-09,0.007795319789492271,0.0014122589669628358,0.0006907927185426788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11972481,0.18732236,0.22306006738249137,0.771659040937298,5.0456629909332185e-08,7.108363585819671e-08,6.084893070290216e-09,0.0035163080707391664,0.001482679013429821,0.00028177697088289125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10204688,0.18760297,0.09472466484819327,0.9004807782461648,2.724233989188444e-08,3.9482098897141385e-08,1.4193476671163878e-09,0.003544587594289345,0.0006153308543634295,0.0006345703132025156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08715837,0.19051069,0.08164119120603748,0.9113680559590065,5.771424288189886e-08,4.174338462976064e-08,2.749400771770604e-09,0.005441261507774908,0.0007534507903046244,0.0007959383298483171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055017672,0.19722186,0.09940418872960775,0.8886900752023448,6.649965840460986e-08,1.575175536607806e-08,1.5706833993735346e-09,0.009473280461961674,0.0015361207622808057,0.0008962510217075344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06331298,0.19224936,0.10018685112481568,0.8907506673988295,6.211059036665734e-08,1.672187114037998e-08,1.405438722014321e-09,0.007108924408935097,0.0012500117530882368,0.0007034650764312689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028698104,0.19952412,0.37555978738551254,0.6020675686324748,1.1407113411103476e-07,2.32240466920285e-08,2.6914611840295157e-09,0.014697812589303775,0.0070495774528615334,0.0006251139532053602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01373096,0.19640069,0.7876614421207228,0.18672582333086196,1.9301615952734035e-07,4.433630704560615e-08,5.111832310980222e-09,0.01212383507060239,0.013367285690158787,0.00012137132335534951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018060843,0.19073799,0.6967009370873608,0.27430050721647986,3.5401837021021564e-07,1.1548017821301599e-08,2.6787728692049272e-09,0.012271754592488117,0.01652498118356394,0.00020145167494628154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029053267,0.19404489,0.6348519541950872,0.3416190846307303,1.8375675267603618e-07,1.224315354756686e-08,2.469986998041072e-09,0.011241848954974201,0.012062486273433707,0.0002244274758815143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028333135,0.20120078,0.6255352081460559,0.3444183032016184,2.548083959492707e-07,2.7112608399717614e-08,5.384895336445062e-09,0.017001036560189156,0.012907174458297229,0.0001379903279398088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0070962496,0.22196972,0.5164308039098829,0.40897781333711697,4.195264043744363e-07,3.713576295736454e-08,1.3764742979864053e-08,0.03729535948990772,0.03708215692305885,0.0002133959131232031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022856668,0.20326424,0.5943118758123941,0.3785034262555174,1.7962015712306569e-07,1.6957723317449274e-08,1.7679282538580975e-09,0.018035351878461045,0.008974523356298624,0.00017462435152005158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01912075,0.21729843,0.7109013471028677,0.23040791185016685,2.7331058590380793e-07,9.722849489147452e-08,1.3456924762990962e-08,0.03601254204278017,0.02249493713930556,0.00018287786887433104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029198717,0.21802497,0.6951360259689979,0.22472693596324847,2.65991832971835e-07,1.8657582003130574e-08,4.379040363082912e-09,0.04926988523437971,0.03068641496067428,0.00018044884424419028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0015499815,0.21496369,0.6876140246798981,0.2675323971565422,2.8447410435733606e-07,4.124674612423327e-08,7.75953358864397e-09,0.027448751105916915,0.017275316139099512,0.00012917743815943691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014669256,0.19623718,0.7518649970033997,0.22242807314311555,2.364995583612826e-07,1.5906189982416792e-08,2.7650627815910918e-09,0.01573023698212574,0.009899267678856481,7.717002169128938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0067655407,0.2088124,0.7092959033604505,0.23784680562553534,3.69868431014027e-07,2.0486197169114905e-08,7.722339410242869e-09,0.02668487145322974,0.026075516073564644,9.650541025233227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016299639,0.18897714,0.8127717906775106,0.16384169215142147,6.496523156815682e-08,6.4972968932817025e-09,1.8459650957079886e-09,0.009386454786165996,0.013689890898939292,0.0003100981774689473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012703037,0.18825704,0.8265210229561691,0.15045519813506278,3.846427586913354e-08,3.4267624079282604e-09,8.017695240002071e-10,0.009227003547457249,0.013366750976070296,0.00042998169243270467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003592644,0.19547795,0.8092161432507813,0.14554263310704624,8.19521559289358e-08,5.1590043874164014e-09,2.9201927159093224e-09,0.009465002556268738,0.03532394472259764,0.0004521863319530474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0032287948,0.19980279,0.8080251977739313,0.15684838582761493,4.713845872891737e-08,5.11748036321573e-09,1.889628410164262e-09,0.011813460992799701,0.023021110513999837,0.0002917907460867648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06729455,0.110939115,0.6132067871381407,0.38085347280032084,2.0812589901123987e-06,2.4854314676080004e-09,1.100062804630338e-09,0.005169617572743966,0.0007197932329515127,4.8244411358552826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0030914545,0.10540944,0.6421608758038942,0.3453439433490264,2.0237010615435078e-05,1.2383073609579997e-09,1.0211601834142726e-09,0.010748517710414355,0.0016427026744787565,8.37211921032059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011816191,0.1005232,0.774130128731827,0.21772830636560797,1.3688256335209132e-05,1.2426877104652274e-09,7.092980516784253e-10,0.007017801444456417,0.0010734040828716907,3.66691669159712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065220594,0.09687927,0.6852564691190438,0.3110030053577528,2.1898539555569364e-06,1.0557580509696863e-08,1.6115494921056814e-09,0.0034652770136382872,0.0002452217380863312,2.7824748393097128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09166429,0.1169613,0.7787231610477708,0.21813728348962022,4.144565580145854e-07,5.6621867168041895e-09,1.2638709112426974e-09,0.002579569708475637,0.0005397018645162449,1.986250700119382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120781645,0.13016379,0.7250060120444761,0.272523799334077,6.197936488800242e-08,8.07108088734929e-08,6.5622301381054e-09,0.002023628014628581,0.00039971957001502383,4.669178439958787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10517824,0.14883277,0.6251210970983566,0.3720312240338531,2.4560644487685105e-08,2.7543190721068436e-08,1.1053105589317399e-09,0.0022715962684559357,0.000413954086419885,0.00016207530376881934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09025007,0.1416057,0.8228913192876545,0.17362175958945011,3.957088796850224e-08,1.4744154447532128e-08,1.2047820697328727e-09,0.002451078514343137,0.0009531815761433724,8.260551258446782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069339514,0.15974542,0.8329289206685041,0.16064174659893032,4.367043232043908e-08,1.9994760558550444e-08,1.6122718433180404e-09,0.004573316757622811,0.0017588368487797567,9.711384869826366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081236586,0.15547852,0.8383368974809534,0.1567618924171388,3.4573711266426325e-08,2.2773546093672282e-08,1.535867861398147e-09,0.0033505249844162956,0.001477715102758675,7.29111316076218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077065825,0.14394802,0.811236485883457,0.18423551454387824,7.60584761498641e-08,8.176935665881068e-09,7.141726547186157e-10,0.003293200569889307,0.0011712398744960926,6.347417869491476e-05
