AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21280456,0.09937075,0.3119667922627081,0.6876921951744561,8.678001082003627e-08,2.556454416773544e-09,4.647732182975515e-10,0.00020718746802919,0.0001082874240748227,2.5447869493441015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21335542,0.10727963,0.255569912371113,0.7439026666253488,1.8306184742414717e-07,3.415551795155894e-09,1.3596659707126208e-09,0.0003187186634289494,0.00017913877428919327,2.9375728754742315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20633815,0.11420059,0.18534703845780995,0.8139877781741738,1.3478952790907876e-07,7.868193624414856e-09,9.128255494107836e-10,0.0005337938577981082,0.00010411959916142304,2.712634050948203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19891338,0.10285479,0.2975691725712743,0.7018717610724027,1.2069301658019514e-07,2.0578119719202955e-09,3.2914209188309054e-10,0.000392487225338892,0.0001279157686375406,3.854028237587944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18376262,0.09796858,0.5882371765155671,0.41103111942454146,2.6446946117995934e-07,2.741874432479215e-09,7.42186875282237e-10,0.0003720342823840947,0.00034969225874325477,9.709565241281101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20917721,0.09322438,0.2896674794978751,0.7098652353726358,1.8981486466910695e-07,1.233844865307256e-09,2.765051591701086e-10,0.00034303412145098093,0.0001084506164743061,1.560906634917426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20543472,0.056172818,0.3707564979665748,0.6288954378879256,6.173573720426229e-07,1.2494270239352217e-09,3.2813179587053766e-10,0.0002889841338382333,4.448623370603969e-05,1.3974843024604435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24515414,0.031049818,0.289130192033898,0.7106564910736065,7.681407895726123e-07,5.16019375959049e-10,7.229350673361985e-11,0.00019770297084914168,8.390807464274657e-06,6.454385079656829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22012985,0.045663267,0.2798873650876067,0.7198337299335709,9.072185793600106e-07,2.8953630402064964e-10,7.773135316655306e-11,0.00024554988733937214,1.8727951372571823e-05,1.371955426334813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23067895,0.08155906,0.09422353472378132,0.9055648459796718,2.243248532879797e-08,1.3810571258892014e-10,1.8865605043082246e-11,0.00014827829314535774,1.041685187329181e-05,5.290156207161381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22446178,0.08750036,0.0760838863890564,0.9235736060861213,6.322602837988848e-08,2.962401185553041e-10,6.546550330508688e-11,0.0002924974003210677,2.2412834843232808e-05,2.753370192404843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20824902,0.049471498,0.4042870513684049,0.5954224471618019,1.2170617117632714e-07,8.968459236409121e-11,3.003907354760195e-11,0.00022189258819596783,3.735890964449821e-05,3.112814605752738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14602564,0.08274931,0.5975854892758852,0.4015065117685616,1.2655911481738106e-07,1.3944172733647012e-10,5.7281504544886466e-11,0.0005401534310847964,0.0002786421190043288,8.907664962612511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16703102,0.080824435,0.44862930197800516,0.5507503045598533,1.3089788254231373e-07,1.7531314513414754e-10,4.1083754495742884e-11,0.00046203526422288057,0.00011790488235331941,4.032220128583066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19412732,0.07132247,0.3145091597121094,0.6850258675508428,1.1322123747338973e-07,7.310260756647845e-11,1.7707708218368012e-11,0.00039547812635876584,4.624440480168869e-05,2.3136893839676693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1633632,0.06775755,0.5829762536190866,0.4165099930200458,1.0143930224124078e-07,8.664938261654054e-11,1.9440876609768788e-11,0.00038737504533780976,8.561284524358436e-05,4.066392489373692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16140082,0.07152033,0.5483184925793019,0.4511232613663464,1.0120992922626398e-07,4.234820968348415e-11,9.305811950757302e-12,0.0004433557911270815,7.561295174893236e-05,3.917604989232465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12365647,0.06830111,0.8174863361168402,0.18172974908708667,1.336408858860954e-07,6.59255796882344e-11,2.1581458113136568e-11,0.0005762427237791613,0.0001918247063775275,1.5713637523529543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19194828,0.02144429,0.7244755523395328,0.27532109012574757,4.06729593406284e-07,4.7028737637588424e-11,1.2425512939092902e-11,0.0001673544964759926,3.1284704249913114e-05,4.311544945812853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20806383,0.036305606,0.3768912736971805,0.6226928298335364,4.592571556487946e-07,3.853811213066086e-12,1.917090331273238e-12,0.00039458123033676905,9.333667516020701e-06,1.1522308503880764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19314906,0.041705072,0.38224578416389554,0.6172254262364055,6.279866282904582e-07,1.3383493947250396e-11,4.358962859020938e-12,0.0005023316679854908,1.4267491030018848e-05,1.1562436312650167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24555105,0.06694564,0.17755020298904903,0.8222865231806769,3.1398981642819424e-08,7.896026408120249e-11,1.4087188109684804e-11,0.0001255158670991221,1.453282932551957e-05,2.3193641820474636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24725032,0.038173437,0.2884059547481682,0.7114587592397256,1.0285816605823451e-07,1.3423477104534232e-10,2.3697280380426286e-11,0.0001165920082528062,7.817225777554816e-06,1.0773761977530265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24494575,0.040326208,0.34498618989744156,0.654912007520419,7.652134678983899e-08,3.025080909011292e-10,3.692146258741728e-11,8.126435365118497e-05,6.883019702707237e-06,1.3578348009279581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21894157,0.047330618,0.5636062277619138,0.4363016360416017,3.9058650986480623e-08,1.9146320839094905e-10,2.185971984686399e-11,6.016140952151174e-05,1.9025232204695825e-05,1.2910282784446706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23718454,0.06661868,0.38924787021437035,0.61062214007805,1.150635966835452e-08,3.127562634405402e-10,1.3432433274407096e-11,0.00010305930695168407,1.1650575968785407e-05,1.5267992110833507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23996753,0.0662868,0.49710444157680106,0.5027978235449515,1.2090472019434803e-08,7.474182875562581e-10,5.0867030608863524e-11,6.620992836628492e-05,1.882019371266127e-05,1.2691867411155374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27675256,0.056993425,0.21370266199579208,0.7862540184775652,4.198985199412157e-09,3.2345666747271176e-10,1.0434630767815193e-11,2.9301760452612725e-05,3.4623709426051503e-06,1.0550862371174464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26624748,0.050924867,0.3677196237778861,0.6322423942829652,9.304190721131776e-09,3.4593025957529583e-10,1.205106686847334e-11,2.494730087183735e-05,5.03716606301925e-06,7.987810042046547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2793635,0.057186007,0.5300685333055598,0.46989948320497893,3.1730645765171477e-09,6.366188617244055e-10,1.2831269779022639e-11,1.8305445525695494e-05,7.791228777844312e-06,5.882992642784265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27527153,0.036067754,0.5450800527760941,0.45489392945837576,7.0225459811791515e-09,4.0508385969621564e-10,9.9745625447433e-12,1.3907239733573739e-05,4.621242224373108e-06,7.48184596785929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27727678,0.035885125,0.5020498994414653,0.4979143209956668,4.649671509538123e-09,2.0211075777957862e-10,6.82861487572674e-12,2.410003505383929e-05,4.6512420665231804e-06,7.023427136642602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24809201,0.06294072,0.5578281906579292,0.44209810431941776,8.298534814841927e-09,1.0067536747830082e-09,3.614758892112626e-11,4.8187453768048525e-05,1.5634448109803007e-05,9.873779338989922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28345746,0.04069519,0.44495861016558336,0.5550053020680699,6.357983230493627e-09,1.3675629920848952e-10,5.785151240836582e-12,2.247428902812938e-05,5.581669615912293e-06,8.025307178343756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26272675,0.0658125,0.2618898109494279,0.7380140382229559,1.2381338809804356e-08,1.953990120092176e-10,1.7135848683668814e-11,7.085001128267423e-05,1.3020162602634146e-05,1.2268059857337565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23107952,0.052306682,0.5520878643910945,0.4477782840477983,3.4719127719698556e-08,6.160493895572747e-11,9.05544328789624e-12,8.614668537703475e-05,3.68712268684744e-05,1.07988590735724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25196025,0.038882792,0.5953760967952226,0.4045558510723243,1.6580633526752737e-08,1.9904593719442898e-10,1.9049495880525297e-11,4.333384980501578e-05,1.2764719550928493e-05,1.1936764368104302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18403117,0.049515814,0.7825163714792603,0.21722438340519276,9.574298887842184e-08,6.057199643023e-11,2.262851148183293e-11,0.00016179759220277083,8.315822540166534e-05,1.4193471753052205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15093707,0.099454045,0.8254716376272582,0.17369604519342596,1.0697364149251722e-07,5.210889423703563e-10,1.7627226181839374e-10,0.0003354195659795077,0.0004857787065766228,1.10112357569518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16537113,0.09757757,0.8995584443983797,0.09977114623135969,3.474551794045603e-08,2.5888756682955325e-10,8.646311117244193e-11,0.00013346220172163288,0.0005278506081593219,9.061469510953486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1869107,0.10305753,0.714729029674529,0.2846691109010218,5.281361669165517e-08,2.8008925726946597e-10,8.496728740306277e-11,0.0002054450846757005,0.0003875549985132254,8.806162586991772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18739454,0.10992852,0.6337888747010945,0.3655619628326639,1.7723454080891638e-08,2.610677966109611e-10,4.863469332812869e-11,0.0002195343193658574,0.00040832628492660166,2.1283828792690082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17822808,0.10030508,0.7823360619612878,0.21696637659847295,5.5642480814403025e-08,2.167746277255396e-10,7.601146863020277e-11,0.0001895778340497691,0.000497585635759908,1.0342035162780084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09099961,0.14798844,0.7251470491909464,0.26753795945103914,2.4811020407282706e-07,4.2116947145425214e-10,2.1669098311912288e-10,0.0031679809502595025,0.004131231145598787,1.553051409157592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15243635,0.12555468,0.820202567743156,0.17793055675537778,2.4282329422192466e-08,5.35508188201494e-10,1.5761119048681478e-10,0.0003433658931806188,0.0015010822434423968,2.2402389394414425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15918669,0.124349296,0.6150907409363543,0.3838073765483841,2.9764379540740963e-08,9.789823757860522e-10,1.2519125902156177e-10,0.0005222461780349851,0.0005353255583712856,4.427991030219741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16499679,0.14574748,0.2434358567667924,0.7551604822391895,7.063979377256592e-09,9.70218033327389e-10,1.1147226581392438e-10,0.0007705004701135349,0.0005061956551976552,0.00012695672303744638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15846387,0.13949864,0.19373259884277286,0.805125005562307,4.285796474215687e-09,4.260516950211957e-10,4.065751495796304e-11,0.000722567709204705,0.000334181791474212,8.564134173550208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13845901,0.14604379,0.38411560063417727,0.6134658206895053,6.146090007952834e-09,9.47634981549111e-10,9.116895081721431e-11,0.0015787739275882635,0.0007813895660062508,5.840799782896304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14643341,0.13036717,0.36853455351555403,0.6298079774670291,1.0716600986590222e-08,2.927495051716885e-10,3.946662240161073e-11,0.0011254865997521741,0.0004563872831608315,7.558408568669568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097554535,0.08557305,0.5216001394695671,0.47568733444782624,7.009989127008195e-07,8.665048513609377e-11,1.2413736167507115e-11,0.0026103773201690992,8.702775205989296e-05,1.4419912400578876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16729072,0.076318026,0.23804433672557737,0.7612233765542751,2.0831863426457262e-07,3.539034638747256e-11,3.940604279696809e-12,0.000704899700619951,1.4036197436620752e-05,1.3142464125695856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1405515,0.09132576,0.17727639304509124,0.8212269129032616,1.633696811326831e-07,8.126666388969276e-11,9.775271634763419e-12,0.001452186072448632,3.00901939487803e-05,1.4254324526849595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11937168,0.11116746,0.23590446815726504,0.7596303452525246,2.376154201714533e-07,6.759809242436161e-11,1.3093969282262759e-11,0.004330508307383071,0.0001278542836060732,6.5863031089060066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07094049,0.13551964,0.29818963156281075,0.6960876815570813,1.57032734341632e-08,3.9288327657701436e-11,7.328335932181595e-12,0.005045948437356783,0.0004589782900750547,0.0002177444027859577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09219088,0.13383466,0.4555856723963991,0.538780247293098,2.816881010701871e-08,7.579123253973661e-11,1.9049933681029274e-11,0.004845395067554987,0.0007227150785720075,6.59419007246822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08605386,0.159491,0.17573504047862523,0.8166539218745258,5.364471561554763e-08,2.8336568760030237e-10,7.221748895267045e-11,0.00670192909030541,0.0008200634274888871,8.899112875581378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06990917,0.15755306,0.26623289068077194,0.7223779328246157,1.5446430168256348e-07,2.832722053032905e-10,1.0896026685972734e-10,0.010038708340121286,0.0012780538032067018,7.225949475027811e-05
