AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06882566,0.21636032,0.8231383801159663,0.15071322028511858,6.967041687585846e-07,8.775359170345526e-07,4.247024837703564e-07,0.0019850008207826747,0.024149926283034927,1.147355252770606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086790346,0.21117586,0.6521169744155331,0.3197481179534198,1.1667590161911148e-06,2.3794751220882233e-07,2.0624836799086204e-07,0.0018210578244097022,0.02629683407200947,1.540477973135123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11213738,0.19506223,0.6723740938814485,0.3148018750836344,2.5490528146444874e-07,8.572753171687156e-08,2.23711242419067e-08,0.002332618538829739,0.010477189578661254,1.3859913488564504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13709751,0.1723635,0.7497820546247773,0.24549229712419923,2.661659877944034e-07,1.2172874022383518e-07,2.2771963959731295e-08,0.0008285107809940622,0.003891717474961129,5.009328376122972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13607265,0.17621632,0.6953248356380834,0.30004054807704694,2.563924257219061e-07,9.811165665712952e-08,1.4336477791165187e-08,0.0007754619410575694,0.0038492011211935647,9.584382058332737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11887734,0.17480734,0.9134223144500122,0.08005901342545133,4.276442201296381e-07,2.464777161822865e-07,6.31437320241901e-08,0.00034744984009334775,0.006168292334894703,2.1926838801152974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122601196,0.18981208,0.8753644414736649,0.11637417008486155,6.054694830580854e-07,3.49718016336638e-07,1.161465971954985e-07,0.0005243009665944235,0.007734799822027718,1.2163187549127178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20830905,0.17843494,0.5559530882170514,0.44271375810902963,6.104845999581989e-08,7.918548207983965e-08,6.518582699587881e-09,0.0001523961980804542,0.0011778778851327233,2.732838181173656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17671205,0.18214147,0.6141262121077204,0.3831008092977869,1.596142109618498e-07,8.00733205782848e-08,1.3542565459405825e-08,0.0003101256206140969,0.0024594534837899676,3.146259991614237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25126097,0.17140578,0.28100042026161665,0.7180298664610902,1.6734419225793916e-07,8.374920874920369e-08,2.0671888274129583e-08,0.0001267393282813436,0.0008418370295518804,8.651541705410552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1980633,0.1952703,0.46675254748732486,0.5300050529314888,2.297038334040827e-07,1.7562583566261656e-07,5.3330201251026456e-08,0.0003272637822687977,0.002912597341576172,2.0797974711141947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18595931,0.22019246,0.3566046011259851,0.6368520755452913,2.5677023713064705e-07,6.04399054523586e-07,1.5452681885180605e-07,0.0009038951662165302,0.005636104346288847,2.30812010786087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25413123,0.1450015,0.15068811663553042,0.8489498780218999,1.1162423725206808e-07,6.17288993416494e-08,6.018133768611526e-09,0.0001947854949245324,0.0001609365884855666,6.103887889355114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29020256,0.022563398,0.1955786634955045,0.8043477248836927,4.917995104158626e-06,2.448420983564762e-10,1.7720717109107528e-10,4.230532430810108e-05,2.5453975735458348e-05,9.339036059495028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22485562,0.07183662,0.38626411793477616,0.6132054770249218,6.690910461723265e-06,2.5545427294966934e-09,1.636882039422025e-09,0.00023515102276892486,0.00028652189564187537,2.0370200045970556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1804805,0.12380661,0.2470517584606722,0.751427148542137,1.8365212223568506e-06,1.3185338783073117e-09,5.284291301199181e-10,0.001020993183742028,0.0004952343783295047,3.02706693389146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17961451,0.1633458,0.3953407448161346,0.6023432334958843,4.6002166955648194e-07,1.4890219620322213e-08,4.998408671641277e-09,0.000795517079047373,0.0015182115619572845,1.8131366787917047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18942276,0.13230628,0.6900300060430763,0.30862257298235124,1.2677066182712368e-07,2.325257165242311e-09,4.6545011219610073e-10,0.00033956431270325683,0.0010057787163998597,1.9483841005297465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18202275,0.16339462,0.5017399490303681,0.49656150633817076,7.805256528424877e-08,3.523428145409561e-08,4.345759376368613e-09,0.000431634529919016,0.0012619876217702037,4.804847165989263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13446033,0.1918598,0.5541195661396018,0.4391631072660202,9.680691665541854e-08,8.417041088176022e-08,2.478212048015248e-08,0.00226267532842825,0.004450141470593624,4.304035908164012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11398022,0.17768832,0.9093044333956476,0.08169476699402105,5.860860368084194e-08,3.0206148799772056e-08,8.75186225001674e-09,0.0005201765261412233,0.008479046041196214,1.4794763791688937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11848688,0.18549071,0.8048008036154523,0.18014584951413778,3.09814073869034e-07,4.4601137172284606e-08,2.391309832384619e-08,0.0009143871659142552,0.014135124483642346,3.456892543990915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083975464,0.21169308,0.9402084538091678,0.03299437558263217,3.5088929014090735e-08,3.6075125193483954e-07,1.1678617142077967e-07,0.00047828528692739103,0.026317289274178535,1.0834207416651212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05573879,0.22120577,0.8148655665448156,0.13334851982087956,4.8785088789506246e-08,5.011742282303311e-08,2.0031393313166148e-08,0.0025381212718831227,0.049241765250890523,5.908177626238265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10072985,0.19394249,0.9436415021306844,0.037222533953523415,3.396915433132847e-08,1.6018765636848015e-08,8.284720273381688e-09,0.00023222915199558078,0.018902143518737348,1.5329724191513997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10477762,0.1968673,0.8686495575742786,0.10631015082355197,1.5328812662375953e-07,2.3994156726576653e-08,3.8801400098008845e-08,0.0005011658338465322,0.024536818196058605,2.091488580642283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077298895,0.18222934,0.8617702304324175,0.11795847799105594,2.8880919324372784e-07,3.351443803382283e-09,8.325276421286483e-09,0.0010975546734800596,0.01916998320807624,3.4532090567611057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10328767,0.16561949,0.9498674104863771,0.04161469736628949,2.5260400323322033e-08,5.365760176818191e-10,5.22032185428783e-10,0.0002906563629154405,0.008225280561949589,1.9289034598306833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13806985,0.16561686,0.9051306796124933,0.08981862243923981,3.2336508582683847e-08,2.317601671288642e-09,1.4169290496010457e-09,0.0002483111531677825,0.004800453202467254,1.8975215924053055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10466388,0.1426285,0.9377231322869549,0.05912218515448402,6.054977749509165e-08,1.8560485552622292e-09,1.1085798649678122e-09,0.00026508128539196057,0.002885615543876749,3.9222148864069175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11014226,0.15357576,0.9401630552218829,0.05309864039058926,9.65227644139415e-08,9.88005396887311e-10,1.4616747702149139e-09,0.00026046685114286436,0.006476791981675949,9.465822643989709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2432583,0.06883672,0.2688098618685244,0.7309082190083909,2.8511604375042832e-05,2.055284664950834e-08,3.4008532684492294e-08,8.451932238130157e-05,0.00016724690196474878,1.586732984185142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21397038,0.025932044,0.39255494376996647,0.6071001149947768,0.00011367014513808878,1.3920563877281448e-09,3.1891807623921253e-09,0.00011632253309912172,0.0001140223852015292,9.215905809049611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22322194,0.023432165,0.39929816517049244,0.6004156221213645,9.165959842417161e-05,1.2255184474943171e-09,2.5311733676547684e-09,9.270752989609538e-05,0.00010120090484054871,6.409182905199418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1760783,0.053767443,0.8204550418573321,0.17887551472424643,5.1059697500993354e-06,6.467132212248457e-10,8.540587218582709e-10,5.7113093260839433e-05,0.0006053757831712016,1.8470714677256885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23144287,0.08919111,0.5728275767566641,0.42688679384048933,3.6617589897045254e-07,2.8422182357708896e-09,1.38167539373167e-09,6.277409806815729e-05,0.00021941074853932123,3.0741564463958654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19942918,0.08813372,0.7814834306719729,0.21776204886521455,5.602681484524427e-07,5.777555091460452e-10,1.003493594069351e-09,8.902028157746604e-05,0.0006626316311572406,2.306700680337153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16322103,0.09077552,0.8598495357217916,0.13925054818239177,3.507190141703163e-07,2.6179130810890705e-10,3.206427748201359e-10,0.00012442487180685754,0.000772311599171542,2.8283233901796887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21130343,0.09450388,0.8049552461405898,0.19467822765136358,5.816691015322701e-08,9.770217540463493e-10,4.29776762955946e-10,4.509490910576027e-05,0.00031580702921061904,5.564696021687402e-06
