AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32865477,0.32682627,0.0495460089998391,0.009572455088380028,0.00011276928338982147,0.0007558976561910829,2.6093571768702882e-05,0.9350609484055583,0.004906788785267429,1.903820960530209e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36054075,0.39771408,0.003740688604997866,0.005065428394346928,1.6055010675015882e-05,0.0007395234501336909,1.3969508532523755e-05,0.9872109187992876,0.00317269604389139,4.072018813505505e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24102053,0.41655427,0.016452515946168415,0.022582539305563046,6.376694735388964e-05,0.012664769842549278,0.0003973970828708634,0.9269822434910463,0.02074285210725801,0.00011391527719009773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22480083,0.41807705,0.009925268747750347,0.012495762715312813,1.3717524596827071e-05,0.009128915506773484,0.000153490424357836,0.9522302873977024,0.016028844878851055,2.3712804655097713e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22527182,0.3853967,0.025168324261849628,0.036350931522401334,1.4861189885156536e-05,0.0035412218753786517,5.4042464064949176e-05,0.91610907044809,0.018711098119151684,5.0450119178663134e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21169901,0.38692302,0.031069549114452512,0.045395328867525835,7.3724972622099724e-06,0.0014529765005090677,5.194531290895196e-05,0.871138007400017,0.05087012476080009,1.4695546524335328e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24860463,0.36280593,0.01932955663908513,0.0661047996743542,2.847076378141942e-06,0.0004994765427496213,9.629541716447257e-06,0.8906774531979436,0.02329398928152617,8.224804624668544e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21220282,0.36566776,0.061593044177056064,0.06320879450044938,4.540797802065054e-06,0.0006808075887040528,1.212266358144895e-05,0.7882548450209581,0.08620157465480942,4.427059663957918e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26352024,0.39795458,0.020993710127609137,0.01859422177367981,3.51064630886931e-06,0.0004958002650087287,1.418742706035804e-05,0.8713143991259673,0.08857302695845512,1.114367591078989e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26183155,0.3817401,0.005082582833645466,0.04481366271316691,7.817641699952607e-07,0.00021600247008226857,1.6058670731237998e-06,0.926326963079758,0.023408882964655365,0.0001495183074487912
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22902417,0.35611138,0.01226613586863422,0.07217512691572094,3.452872740531804e-06,0.00099960736109464,1.9546195344703657e-06,0.9070138172313806,0.007420239126801976,0.00011966600409256882
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046583477,0.3443085,0.0270450260362585,0.4774326524692861,2.773093230860974e-06,0.012430648894032618,1.0824297622288825e-05,0.4704332638373714,0.012328480924740265,0.00031633044745793683
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1439098,0.34764925,0.025766935226604185,0.18201117560905195,6.677772418250249e-07,0.008963655194703112,9.978416083095634e-06,0.7771245158881568,0.005302201383169624,0.0008208705049894291
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17073531,0.35332465,0.044099714278229014,0.10679000152673768,1.2644087004964432e-06,0.007348177354403046,2.521150864336415e-05,0.8343007121354732,0.007265334244604877,0.00016958454320849372
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2701653,0.35033834,0.004835987034161087,0.026347733382310848,3.2529931138348597e-06,0.00045709193010112857,6.946920936033077e-06,0.9664831376142898,0.0018480226906619217,1.7827434425274393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10551301,0.3354035,0.01792529536650471,0.342517983967515,1.2680243385187332e-05,0.007558478129145396,1.4087461454883056e-05,0.6300233387019991,0.0015762535559627653,0.0003718825740330838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08510944,0.41800326,0.07032805092901903,0.11208335512960574,0.001202869721818185,0.1943234690352747,0.004852408291779358,0.5742524664915073,0.042923799401504176,3.358099949152385e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018152859,0.32805893,0.37764571036601574,0.37844845524001997,0.001939107628498573,0.09766989573539099,0.0037653050552468024,0.1151771274306113,0.02529621758378186,5.818096043490844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020435201,0.14103399,0.32583736138990976,0.5756802387200401,0.005195798745299965,0.0010998473147936076,5.9791806972361855e-05,0.09148736409630039,0.000622698619189626,1.689930749427103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07104275,0.17828928,0.10175895847825187,0.6093085955805831,0.0012513698915245807,0.00013774389717770996,1.0575110176308272e-05,0.2867163399487449,0.000740393012687263,7.602408085403663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23703331,0.18936443,0.053411529479637405,0.18917029299470742,0.0023410853123022354,1.167716131196039e-05,4.611341947273472e-06,0.7537367962837316,0.0012687467858946927,5.5260640467478866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21422884,0.22051327,0.13622535803597843,0.2620749571235693,0.0007907578881907493,8.15855234652401e-05,1.2357644231626828e-05,0.5988895908877716,0.001570098817928079,0.0003552940788647364
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15776566,0.2248408,0.019968959256323214,0.48386973634685504,0.00012040150221852511,0.0003627054272679896,8.503952111179395e-06,0.49477876868374,0.0002247880615656474,0.0006661367699185562
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18197745,0.26496285,0.005583194122436588,0.26506856702201054,0.00017778950866927435,0.00045494763070692433,1.9762917239073708e-05,0.7283479126263497,0.00027710023916799234,7.072593341997692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20076062,0.28092408,0.020758735378027346,0.17746016126774117,7.266156114196385e-06,0.00039952942583189435,2.2409825747813467e-06,0.8008834574472636,0.00042783064120109854,6.07787012459104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17922059,0.27715668,0.030046809774888803,0.22488399499494052,1.586713153287243e-05,0.00023177678396451098,2.096737930193951e-06,0.7435209859911152,0.0012364328394332594,6.20357461946889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13415754,0.26538458,0.06968789999117014,0.4028378813256452,3.153529770089028e-05,0.0005195003479946868,6.21394202012624e-06,0.5257617700122259,0.001079429004104241,7.577007913880791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11134599,0.27695057,0.010288358823748569,0.4260024275718584,2.163324655612462e-05,0.00024138069241666325,5.00705202506794e-06,0.5622476126573827,0.0010624876994685267,0.00013109225654382774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17801452,0.27346998,0.06845512321602526,0.2683553660923693,2.583875958337379e-05,2.2681569400598894e-05,6.327870508622642e-07,0.6591110907571277,0.003979719721331627,4.954709711141441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07050067,0.17968477,0.6323334318258114,0.27618044464189,1.344153736741064e-05,1.638469732027676e-06,3.4442766174560233e-08,0.09001951111733413,0.0014471121314742965,4.385833624691781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05301738,0.18194045,0.412997473182339,0.49995669003463905,1.7396077568701937e-05,1.3148975498322808e-06,3.36788159441647e-08,0.08622835559022224,0.0007839888150430236,1.4747723821951537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02538943,0.19059752,0.5045341113013353,0.4320001137628135,1.3126101523630319e-05,4.501509255092006e-06,9.04101020547681e-08,0.062081587760316095,0.001339324592684061,2.7144561970332864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17387363,0.25694948,0.05857194963314424,0.3402951423448152,2.2449078930708457e-05,1.8530603077261067e-05,3.2194536741724935e-07,0.5986423293169622,0.0023306432601178984,0.00011863381758529124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11585541,0.23473576,0.26174418748764083,0.4491556303451991,1.535987242675572e-05,5.654837774894398e-06,1.819483218936679e-07,0.2843595740551596,0.0046209122538887065,9.849919958803964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14553037,0.22325625,0.2881500756438024,0.29907325410724184,3.713416069382853e-05,6.145058847027152e-06,2.8180450852543745e-07,0.4103057610421748,0.0023914671320711535,3.5881050660343675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17740892,0.2262153,0.21203153845232559,0.2642216752768307,2.3376206968882118e-05,4.640892555666232e-06,1.4694185845951565e-07,0.5220070689767299,0.0016157406040065844,9.581264872430821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10512258,0.22520095,0.18070422678915044,0.5832719758854289,7.810889638182512e-06,7.825651255453406e-07,3.259223749878959e-08,0.23441090707748055,0.0011864487343731325,0.0004178154665656314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1843454,0.26548776,0.07006979449932511,0.2992968258590274,1.0495431723816748e-05,2.2551267539745722e-07,2.7156606973577466e-08,0.6277201898329055,0.002526161127712658,0.00037628058002304505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23067498,0.3026987,0.013471257899321536,0.16692462635024163,3.7987940089473253e-06,9.366858269572561e-07,8.489777870201348e-08,0.8162489313023694,0.0028808441859337775,0.00046951988451898757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25142005,0.31246296,0.011300854440103418,0.21709723419485552,2.815654153683206e-06,7.140684991997176e-07,4.2284047826866934e-08,0.7678978657720713,0.0025420601552628894,0.001158413431006283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29474056,0.33217528,0.015394650827790094,0.06530331497025868,4.269588186800563e-06,6.394225894928784e-06,5.482413765895547e-07,0.9136867607936402,0.005264731253087562,0.0003393300997650499
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23010144,0.3319836,0.060505724224227286,0.13150369838689982,8.650630901033165e-06,0.0002513512227405659,9.06561109780258e-06,0.7904164637322904,0.016695963370061965,0.000609082821781074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30347314,0.38596138,0.020149592848636558,0.022537824398908526,1.2674381623007723e-05,0.00041853719425752296,3.444882057924181e-05,0.8996227260545692,0.0571662667430803,5.7929558345631625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22739565,0.4516011,0.029113221294380244,0.03898956362694041,3.04113466240339e-06,0.007648460693145183,0.00034851828271667817,0.5130096269655164,0.4106539590231068,0.00023360897953171952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21014091,0.47134644,0.02187068325320279,0.028358550106817766,2.355321779243436e-06,0.00858579484832104,0.0003529766314049006,0.2550409385927624,0.6856891396151789,9.956163053300618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2308175,0.48816204,0.010485932200982078,0.02182909184499021,3.436215936430285e-06,0.009066565880576916,0.0006024913735128753,0.40642563334839327,0.551535368699843,5.148043576529164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2817621,0.49737918,0.0069309007115920095,0.013458202582142786,3.612615613093396e-06,0.006570985212986806,0.0006432876990211858,0.62330637873149,0.3490543977618374,3.223468531664287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32721928,0.459448,0.00834291993171277,0.018669034958795985,5.254498389341683e-06,0.002804556081714646,0.0002224820770537052,0.8273406053899715,0.1424855037996036,0.00012964326275845413
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25961003,0.46549368,0.007262097198033383,0.051877006502768046,7.569756771533898e-06,0.006913718715680489,0.00031822635455938534,0.7489021674088089,0.18441861542838864,0.00030059863498977843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31494594,0.43383417,0.0053651729353297005,0.011607211773523812,1.3001035154027902e-06,0.0007363009160723791,3.202685880888243e-05,0.9519074460678597,0.030319140403013634,3.1400941876472185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16920859,0.37094143,0.019099537078413484,0.12458626879914572,2.1903172076354393e-06,0.0018878452475551896,1.2507861629928829e-05,0.834440798434718,0.019773350524770535,0.00019750173655947576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11664556,0.3587384,0.020971374105528295,0.18531868597938272,9.240811827841087e-07,0.0029246691698840395,7.209904090760566e-06,0.7750180891920315,0.01556085350844779,0.00019819405945234916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14763372,0.31541312,0.010084510159001308,0.35487392976572973,1.0291434743261915e-06,0.00010149645562936545,5.705804391214611e-07,0.6303297524147407,0.003516044369244153,0.001092667111741286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1624491,0.2722368,0.03423631234339341,0.3336807659077286,5.087123403792417e-06,5.746025688430051e-05,4.339098541466711e-07,0.6305470936883802,0.0011793426950984659,0.0002935040752570312
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.299338,0.26386744,0.1304001196989199,0.04780100036558026,1.8584443251204438e-05,5.0265549376703976e-06,1.1084303765595253e-07,0.8199813264922998,0.0017487050934304454,4.5126508543032366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22050062,0.2641925,0.0880123382564586,0.17599718702709277,8.161902498214645e-06,1.06869918944393e-05,1.7343026193353802e-07,0.7338862267041477,0.0020211224231318913,6.410326451442308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2827575,0.28814498,0.09696799008676192,0.05918094558346884,1.268941147926361e-05,1.0074474059290016e-05,4.843715041778827e-07,0.8382711573531593,0.0055076036809950536,4.9055038572105535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27275306,0.29626393,0.04184509001157964,0.08532704541503008,2.0175636155620355e-05,2.789796495639409e-05,8.179801129565275e-07,0.8687822048769326,0.003966703775421328,3.0064339811250067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20416859,0.34077433,0.040119246783036966,0.13931039328628114,1.178833481840435e-05,0.0005494871934770627,1.207997916553562e-05,0.8066593730883458,0.013212927267704335,0.00012470406717077597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17627949,0.36768082,0.05269125808083333,0.15435759575352567,2.069970688343649e-05,0.0027866809415146116,6.281359556616035e-05,0.7505278514929428,0.03944389415210443,0.00010920627662944449
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1756958,0.382099,0.03600123817828058,0.1275075695308694,1.4230315889387186e-05,0.00320596562390836,7.670474805449446e-05,0.794109476690793,0.03900450029709903,8.031461510559621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23948342,0.36929488,0.019998178939073744,0.06311788802905473,1.1162679149980905e-05,0.0009008839926688863,2.0981739154130533e-05,0.8987056993018572,0.017196867005107797,4.8338313933535665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29950395,0.36325768,0.014227051477421246,0.03606144128130027,1.8846410378958465e-05,0.00037820049495479577,3.417079954662636e-05,0.9308316054084484,0.018406156222259426,4.2527905690200904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25218073,0.34901676,0.019086527164017222,0.05975040697403296,5.3994979717363495e-06,0.00021062261572687307,7.655037907208334e-06,0.9023709624313428,0.018515832966071115,5.259331292989105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28437278,0.36918908,0.003047274786326233,0.03890628005197405,1.0392022635181105e-05,0.0001889538787497912,1.580154875189892e-05,0.948308032731803,0.009505529467755873,1.7735512003992472e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24413043,0.37621492,0.008336905992022131,0.06361944504821401,3.702344802588186e-05,0.0007283505393114549,0.00010446691750160145,0.9058338161804387,0.021300689932095645,3.9301942390602995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23182577,0.38669837,0.005243069753972414,0.07373474731124224,2.9210739615159062e-05,0.0007801630503075671,0.00014703996736984806,0.9025022269257766,0.017528251623583513,3.529062813253773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24400628,0.33005133,0.008263751479861768,0.08794834546153428,2.523853359994911e-05,0.00012224361986216042,2.7096184855260384e-05,0.8972874418721986,0.00627780036481198,4.808248327590481e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20952737,0.3274276,0.033451236069183,0.1219025601883812,3.364287575454092e-05,0.0005040902490490408,4.563994489524022e-05,0.834927369666554,0.009095675116549257,3.9785889633779126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2576509,0.33290195,0.0226588494694433,0.08898269215718523,2.820594467083951e-05,0.0003979410026140449,5.239031571558067e-05,0.880103646522907,0.007651804333962466,0.00012447025350154024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23120993,0.30491057,0.025244936004563533,0.24176350138914515,1.1771188112497521e-05,3.039635987580209e-05,2.6938727985918354e-06,0.7277061170572964,0.004529862479613661,0.0007107216485944445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24103794,0.299311,0.043905146389150565,0.1973777771757196,6.725143220660234e-06,6.7665626274895365e-06,7.288372827540102e-07,0.750010452448651,0.008188501736974768,0.000503901706373079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36503893,0.34763062,0.005909820826150968,0.04384174799064614,5.8515512256815486e-06,2.5040183785224686e-06,1.0285805992623316e-06,0.9401217741994979,0.009773586715600835,0.000343686117900755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33730048,0.34369305,0.007131089446101445,0.08212842825146177,2.082791995646425e-06,2.925139872579162e-06,5.553766755421021e-07,0.902300867330054,0.00701050697590309,0.0014235446879359776
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14188878,0.31616443,0.059204447217700885,0.3928288264927377,3.0946844308072116e-06,0.0005138251024639792,4.895360143266893e-05,0.5323511675664498,0.014216107617470976,0.0008335777173129691
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0075242333,0.20773695,0.16458643008543333,0.7282085981541739,0.0003047565076095332,0.0004327330919244777,3.373936046245449e-05,0.10587115575986603,0.0005153416723094191,4.7245368220778215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011210967,0.19610561,0.10734898863686368,0.80322253342377,0.00022615601254084446,0.0003828039897571399,2.816294430437538e-05,0.08824065546328717,0.00040016084632258313,0.00015053868315427363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065715685,0.24605793,0.022995626569917296,0.7122519767361387,8.743442009199566e-05,0.0003614262564969599,2.0349534312021535e-05,0.26327269252263663,0.0006331307948256984,0.00037736316558088713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13059269,0.3642115,0.14535608682381257,0.11387216996364816,0.001056123894924195,0.007012536691544109,0.0005987970835981359,0.6934268835628301,0.03867403726289965,3.3647167429461927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26409104,0.38813853,0.16131475637250867,0.011394940772016238,0.00018289473046217953,0.005899145234851232,0.00059001959248459,0.6250551369512147,0.19554424382911167,1.8862517350781152e-05
